z1,z2,z3,node,time,depth
4165.0,4380.0,1930.0,4454,12.333914041519165,3
1802.0,4866.0,4425.0,4454,12.333917140960693,3
3371.0,4355.0,2375.0,4454,12.333929061889648,3
3927.0,3774.0,2549.0,4454,12.333935976028442,3
4729.0,3514.0,2509.0,4454,12.33393907546997,3
3609.0,4961.0,1756.0,4454,12.333950996398926,3
4253.0,3768.0,2436.0,4454,12.33396601676941,3
4227.0,3597.0,2597.0,4454,12.333969116210938,3
3989.0,2991.0,3216.0,4454,12.333971977233887,3
4015.0,3162.0,3055.0,4454,12.333975076675415,3
2744.0,3889.0,3404.0,4455,12.36110806465149,4
3663.0,4684.0,2071.0,4455,12.361135005950928,4
3660.0,3813.0,2755.0,4455,12.361138105392456,4
3425.0,4078.0,2690.0,4455,12.361140966415405,4
2779.0,5077.0,2473.0,4455,12.36116909980774,4
3710.0,4270.0,2467.0,4456,12.375900030136108,5
4501.0,3424.0,2706.0,4456,12.37591814994812,5
4148.0,3423.0,2844.0,4456,12.375926971435547,5
3115.0,4083.0,2958.0,4457,12.388421058654785,6
3913.0,3688.0,2779.0,4457,12.388440132141113,6
3513.0,3466.0,3196.0,4458,12.394866943359375,7
3977.0,3127.0,3200.0,4458,12.394870042800903,7
4148.0,2876.0,3401.0,4465,12.406957149505615,11
4224.0,2947.0,3334.0,4470,12.416731119155884,8
3456.0,2879.0,4078.0,4470,12.416741132736206,8
3748.0,3201.0,3261.0,4482,12.436264991760254,9
3003.0,2997.0,4507.0,4482,12.436270952224731,9
3374.0,2989.0,4088.0,4482,12.43627405166626,9
3438.0,3206.0,3529.0,4482,12.436280012130737,9
3350.0,3271.0,3580.0,4489,12.450268030166626,13
2696.0,3123.0,4612.0,4494,12.458479166030884,10
3125.0,3266.0,3781.0,4494,12.458495140075684,10
3158.0,3333.0,3643.0,4494,12.458498001098633,10
3405.0,3153.0,3777.0,4495,12.46225905418396,11
3317.0,3218.0,3828.0,4501,12.473421096801758,14
3372.0,3086.0,3915.0,4507,12.483522176742554,12
3284.0,3151.0,3966.0,4513,12.4931001663208,15
3051.0,3256.0,4165.0,4518,12.500040054321289,12
3148.0,3384.0,3744.0,4529,12.522842168807983,7
2686.0,3174.0,4713.0,4529,12.522848129272461,7
3395.0,3204.0,3878.0,4575,12.612318992614746,8
3257.0,3653.0,3381.0,4645,12.751795053482056,9
3009.0,3382.0,4087.0,4645,12.751804113388062,9
2711.0,3836.0,3652.0,4646,12.757188081741333,10
2249.0,3626.0,4621.0,4646,12.757190942764282,10
2556.0,3500.0,4516.0,4646,12.75719404220581,10
2795.0,3443.0,4350.0,4646,12.757200002670288,10
2958.0,3656.0,3786.0,4658,12.777222156524658,11
2870.0,3721.0,3837.0,4682,12.826395034790039,12
2927.0,3492.0,4097.0,4741,12.94766616821289,11
2991.0,3709.0,3538.0,4741,12.947672128677368,11
3301.0,3704.0,3270.0,4741,12.947674989700317,11
2678.0,3769.0,3790.0,4743,12.956463098526001,13
2925.0,3589.0,3924.0,4743,12.95646595954895,13
2837.0,3654.0,3975.0,4749,12.967044115066528,16
2663.0,3631.0,4271.0,4754,12.976047039031982,13
2903.0,3774.0,3589.0,4778,13.01681900024414,14
2653.0,3873.0,3927.0,4787,13.035002946853638,12
3350.0,3818.0,3023.0,4787,13.035015106201172,12
3364.0,3784.0,3136.0,4800,13.064136981964111,14
2902.0,3574.0,4105.0,4814,13.088680982589722,18
3584.0,3963.0,2875.0,4834,13.129519939422607,17
3786.0,3573.0,2904.0,4864,13.197095155715942,6
4354.0,3077.0,3147.0,4866,13.210958003997803,8
3147.0,3853.0,3268.0,4971,13.421113014221191,15
2508.0,4418.0,3340.0,5176,13.988567113876343,12
2046.0,4208.0,4309.0,5176,13.988571166992188,12
2353.0,4082.0,4204.0,5176,13.988574028015137,12
2667.0,4303.0,3525.0,5230,14.087201118469238,14
2788.0,4291.0,3226.0,5259,14.166768074035645,13
2863.0,4551.0,2893.0,5260,14.17191195487976,14
2475.0,4351.0,3478.0,5261,14.174880027770996,15
2722.0,4171.0,3612.0,5261,14.174883127212524,15
2401.0,4341.0,3862.0,5274,14.200263977050781,17
2700.0,4356.0,3277.0,5296,14.234323978424072,16
2005.0,4284.0,4737.0,5391,14.489603996276855,5
2429.0,4799.0,3183.0,5391,14.489634037017822,5
2865.0,4322.0,3080.0,5391,14.48963713645935,5
2403.0,4112.0,4049.0,5391,14.4896399974823,5
1967.0,4589.0,4152.0,5391,14.489644050598145,5
4474.0,3417.0,2731.0,5391,14.489650011062622,5
2662.0,4904.0,2768.0,5391,14.489665031433105,5
2982.0,4495.0,2785.0,5391,14.489683151245117,5
3312.0,3819.0,3071.0,5391,14.489686012268066,5
2850.0,3609.0,4040.0,5391,14.48969316482544,5
3429.0,3992.0,2776.0,5391,14.489707946777344,5
2536.0,4930.0,2938.0,5392,14.509068012237549,6
2074.0,4720.0,3907.0,5392,14.509075164794922,6
4250.0,3715.0,2560.0,5401,14.533441066741943,12
4215.0,3733.0,2581.0,5406,14.543154954910278,9
2983.0,4427.0,2929.0,5463,14.632261991500854,8
2876.0,4296.0,3174.0,5463,14.632282972335815,8
2520.0,4285.0,3754.0,5516,14.756909132003784,7
2521.0,4217.0,3898.0,5659,15.128934144973755,11
2414.0,4086.0,4143.0,5659,15.128955125808716,11
2200.0,4694.0,3737.0,5787,15.591844081878662,6
2580.0,5332.0,2760.0,6122,16.69406509399414,13
2473.0,5201.0,3005.0,6219,16.929121017456055,11
2264.0,5076.0,3456.0,6532,18.06676197052002,10
2330.0,5196.0,3070.0,6559,18.147072076797485,13
2531.0,5334.0,2895.0,6569,18.16781210899353,14
2297.0,5143.0,3318.0,6574,18.182841062545776,17
2492.0,5397.0,2811.0,6591,18.233755111694336,10
2317.0,4867.0,3442.0,6591,18.233785152435303,10
1835.0,4933.0,4287.0,6593,18.255603075027466,12
1977.0,5033.0,4021.0,6637,18.369425058364868,16
1868.0,4986.0,4039.0,6704,18.5782310962677,12
2010.0,5086.0,3773.0,6704,18.578237056732178,12
2062.0,4973.0,3990.0,6723,18.64357900619507,18
1944.0,4966.0,4159.0,6730,18.658573150634766,16
2178.0,5176.0,3490.0,6743,18.711639165878296,11
2385.0,5266.0,3056.0,6743,18.711645126342773,11
2071.0,5045.0,3735.0,6743,18.711647987365723,11
3639.0,3047.0,3709.0,6786,18.882714986801147,4
1872.0,5118.0,3723.0,6786,18.882719039916992,4
2121.0,4088.0,4330.0,6786,18.88272213935852,4
2374.0,3598.0,4370.0,6786,18.882728099822998,4
3735.0,2925.0,3941.0,6786,18.882730960845947,4
2187.0,4208.0,3944.0,6786,18.882753133773804,4
3705.0,3167.0,3323.0,6786,18.88275909423828,4
2156.0,5456.0,3081.0,6786,18.882768154144287,4
1979.0,5249.0,3478.0,6786,18.882771015167236,4
2364.0,4415.0,3547.0,6787,18.904927015304565,5
4403.0,3520.0,2622.0,6787,18.904948949813843,5
3688.0,3669.0,2820.0,6787,18.90495204925537,5
3926.0,4275.0,2201.0,6787,18.90499210357666,5
4085.0,4707.0,1829.0,6787,18.904998064041138,5
3935.0,3489.0,2954.0,6790,18.929829120635986,8
2407.0,3665.0,4232.0,6912,19.213413953781128,10
2762.0,3798.0,3785.0,6923,19.235762119293213,12
2397.0,3716.0,4333.0,6941,19.26817798614502,9
2708.0,4456.0,3066.0,6941,19.268193006515503,9
2642.0,4336.0,3452.0,6942,19.27670907974243,10
2298.0,4295.0,3933.0,6943,19.28217601776123,11
2154.0,4155.0,4192.0,7055,19.516510009765625,10
2506.0,3985.0,3970.0,7055,19.51652216911316,10
2675.0,4403.0,3314.0,7056,19.52491807937622,11
2331.0,4362.0,3795.0,7057,19.530567169189453,12
2613.0,4116.0,3725.0,7080,19.57283306121826,12
2509.0,4288.0,3745.0,7132,19.68326997756958,12
2674.0,4410.0,3279.0,7132,19.68327307701111,12
3057.0,3344.0,4061.0,7155,19.736680030822754,9
2975.0,3169.0,4475.0,7166,19.7606999874115,11
3318.0,3217.0,3959.0,7177,19.781533002853394,13
2561.0,4151.0,3660.0,7287,20.150453090667725,6
2125.0,4628.0,3763.0,7287,20.150475025177002,6
2232.0,4759.0,3518.0,7287,20.150496006011963,6
4173.0,4095.0,2335.0,7289,20.177345037460327,8
2678.0,4324.0,3365.0,7416,20.52482295036316,9
2645.0,4271.0,3613.0,7438,20.588762998580933,11
2584.0,4269.0,3623.0,7465,20.66303515434265,7
2308.0,4641.0,3620.0,7465,20.6630380153656,7
2946.0,5062.0,2447.0,7465,20.663084983825684,7
2500.0,5497.0,2600.0,7465,20.66309404373169,7
2393.0,5366.0,2845.0,7465,20.663097143173218,7
2639.0,5281.0,2778.0,7601,21.019150972366333,12
2049.0,5325.0,3326.0,7619,21.09005308151245,8
2425.0,4814.0,3325.0,7619,21.090059995651245,8
2466.0,5451.0,2813.0,7620,21.102597951889038,9
2331.0,5079.0,3256.0,7650,21.186597108840942,10
2224.0,4948.0,3501.0,7650,21.18662405014038,10
2295.0,5240.0,3259.0,7701,21.310971975326538,13
2052.0,4913.0,4042.0,7701,21.310975074768066,13
2118.0,5033.0,3656.0,7701,21.310994148254395,13
2085.0,4980.0,3904.0,7719,21.362372159957886,17
2714.0,3539.0,4127.0,7836,21.879666090011597,5
2587.0,4838.0,2794.0,7836,21.87971806526184,5
3653.0,3035.0,3951.0,7836,21.87972402572632,5
2760.0,4505.0,2964.0,7837,21.890421152114868,6
3780.0,3427.0,2990.0,7838,21.8996741771698,7
3692.0,4039.0,2484.0,7838,21.89967703819275,7
3382.0,4044.0,2752.0,7838,21.89968705177307,7
3349.0,3991.0,3000.0,7842,21.912569999694824,10
3437.0,3379.0,3506.0,7853,21.932284116744995,11
3617.0,3779.0,2817.0,7860,21.945743083953857,8
3662.0,3165.0,3672.0,7874,21.971665143966675,12
3672.0,3114.0,3571.0,7879,21.97959613800049,12
3459.0,3743.0,2881.0,7903,22.042845010757446,7
3085.0,3531.0,3708.0,7903,22.042871952056885,7
3149.0,3748.0,3149.0,7903,22.042875051498413,7
2869.0,3875.0,3263.0,7904,22.052942991256714,8
2793.0,4572.0,2826.0,7904,22.052968978881836,8
3028.0,4307.0,2891.0,7905,22.059920072555542,9
3116.0,3695.0,3397.0,7917,22.09193706512451,10
2968.0,4195.0,3001.0,7925,22.107325077056885,11
3479.0,3685.0,3163.0,7938,22.134374141693115,9
2821.0,3670.0,3882.0,7938,22.134377002716064,9
3075.0,4326.0,2756.0,7967,22.21424698829651,12
3632.0,4141.0,2622.0,8002,22.294461965560913,13
2836.0,3808.0,3401.0,8011,22.315550088882446,8
3224.0,4008.0,2816.0,8012,22.32076096534729,9
2859.0,3926.0,3364.0,8019,22.332111120224,11
3061.0,4360.0,2643.0,8025,22.344004154205322,9
3083.0,3628.0,3535.0,8025,22.344016075134277,9
3023.0,4361.0,2691.0,8048,22.392905950546265,6
3140.0,4534.0,2396.0,8048,22.39291501045227,6
2694.0,4969.0,2549.0,8048,22.3929181098938,6
3930.0,4645.0,1865.0,8049,22.404505968093872,7
4018.0,4033.0,2371.0,8049,22.404521942138672,7
2947.0,5058.0,2254.0,8050,22.41032314300537,8
3620.0,4650.0,2133.0,8052,22.416301012039185,10
3031.0,5178.0,2207.0,8063,22.435136079788208,12
3313.0,4932.0,2137.0,8068,22.44522500038147,9
3462.0,4614.0,2197.0,8068,22.445235013961792,9
3485.0,4732.0,2160.0,8069,22.44898509979248,10
3046.0,4479.0,2654.0,8089,22.48467707633972,12
3130.0,4599.0,2607.0,8093,22.490381956100464,13
3016.0,5049.0,2350.0,8119,22.564532995224,9
2793.0,5289.0,2287.0,8131,22.598129987716675,11
2686.0,5158.0,2532.0,8145,22.62672996520996,12
3163.0,5396.0,1909.0,8164,22.674438953399658,7
2853.0,5401.0,2177.0,8164,22.67444610595703,7
2463.0,5330.0,2976.0,8164,22.67444896697998,7
3697.0,4349.0,2262.0,8164,22.674479007720947,7
3387.0,4354.0,2530.0,8164,22.674484968185425,7
2746.0,5270.0,2422.0,8164,22.674488067626953,7
3299.0,4966.0,2024.0,8164,22.67449402809143,7
3266.0,4913.0,2272.0,8166,22.696900129318237,9
3389.0,4257.0,2703.0,8318,23.201122045516968,9
3943.0,3773.0,2704.0,8318,23.201128005981445,9
3855.0,4385.0,2198.0,8319,23.20749306678772,10
3720.0,4467.0,2225.0,8348,23.27313208580017,11
1852.0,5146.0,4068.0,8363,23.323642015457153,3
3204.0,5113.0,2094.0,8363,23.32364797592163,3
3796.0,4145.0,2295.0,8363,23.323673009872437,3
2993.0,3112.0,4214.0,8363,23.323682069778442,3
3455.0,3322.0,3245.0,8363,23.32368516921997,3
2710.0,3020.0,4837.0,8363,23.32368803024292,3
2263.0,3523.0,4846.0,8363,23.323693990707397,3
2652.0,5368.0,2613.0,8363,23.323697090148926,3
2545.0,5237.0,2858.0,8363,23.323699951171875,3
3280.0,4416.0,2531.0,8363,23.323707103729248,3
2860.0,4327.0,3079.0,8363,23.32374596595764,3
2421.0,3562.0,4457.0,8363,23.32374906539917,3
3510.0,3242.0,3382.0,8364,23.34626817703247,4
5153.0,3233.0,2377.0,8364,23.34627413749695,4
4966.0,3525.0,2133.0,8364,23.346276998519897,4
4478.0,3915.0,2044.0,8364,23.346302032470703,4
3297.0,3283.0,3634.0,8364,23.346312046051025,4
4137.0,4246.0,2046.0,8364,23.34632706642151,4
3063.0,3745.0,3391.0,8364,23.346342086791992,4
4367.0,3479.0,2732.0,8365,23.36329412460327,5
3803.0,4566.0,2206.0,8548,24.091889142990112,14
1939.0,4166.0,4995.0,8570,24.183802127838135,5
5134.0,2942.0,2716.0,8571,24.195990085601807,6
5077.0,3031.0,2602.0,8571,24.195992946624756,6
4887.0,3122.0,2582.0,8571,24.19602608680725,6
4089.0,3517.0,2761.0,8571,24.1960289478302,6
3972.0,3344.0,3056.0,8571,24.196059942245483,6
4051.0,3747.0,2607.0,8572,24.21109414100647,7
2993.0,3650.0,3907.0,8707,24.586179971694946,7
3982.0,3386.0,3006.0,8707,24.58619499206543,7
4248.0,3497.0,2801.0,8708,24.59539008140564,8
4546.0,3453.0,2584.0,8788,24.922129154205322,9
4625.0,3856.0,2135.0,8788,24.92213797569275,9
4811.0,3819.0,2145.0,8789,24.932305097579956,10
5046.0,3007.0,2767.0,8797,24.947808980941772,15
4910.0,3240.0,2545.0,8802,24.95696496963501,12
5079.0,2934.0,2775.0,8849,25.033305168151855,11
4890.0,3675.0,2253.0,8859,25.05034613609314,12
5155.0,3136.0,2550.0,8859,25.050352096557617,12
4989.0,3096.0,2653.0,8859,25.05036497116089,12
4589.0,3421.0,2513.0,8997,25.41770100593567,9
5141.0,3369.0,2361.0,8997,25.417706966400146,9
4875.0,3258.0,2566.0,8997,25.417716026306152,9
4188.0,3837.0,2499.0,9058,25.595311164855957,11
4665.0,3623.0,2288.0,9104,25.75750708580017,12
4248.0,3752.0,2515.0,9115,25.798859119415283,15
4323.0,4209.0,2056.0,9142,25.86627697944641,14
4402.0,4065.0,2164.0,9142,25.86628007888794,14
4898.0,3376.0,2529.0,9183,26.017688989639282,14
4808.0,2948.0,2829.0,9252,26.248430967330933,6
3434.0,3939.0,2945.0,9252,26.248435020446777,6
4320.0,3338.0,2740.0,9252,26.24845600128174,6
4085.0,3603.0,2675.0,9252,26.248460054397583,6
2230.0,3470.0,5094.0,9253,26.267606019973755,7
2835.0,3073.0,4603.0,9253,26.267609119415283,7
2677.0,2967.0,5085.0,9253,26.26761507987976,7
3030.0,3692.0,3639.0,9253,26.267665147781372,7
3404.0,3414.0,3389.0,9253,26.26766800880432,7
3775.0,3608.0,2943.0,9253,26.26767110824585,7
4748.0,2836.0,2939.0,9254,26.281536102294922,8
3198.0,3215.0,4207.0,9254,26.281548023223877,8
4573.0,3213.0,2764.0,9254,26.281569957733154,8
3950.0,3231.0,3118.0,9280,26.35527515411377,9
3477.0,3189.0,3630.0,9314,26.459959983825684,10
4736.0,2972.0,2923.0,9315,26.469408988952637,11
4637.0,2652.0,3185.0,9315,26.46942114830017,11
3843.0,3100.0,3363.0,9403,26.75525403022766,12
4173.0,2991.0,3181.0,9428,26.838531017303467,12
3636.0,2984.0,4049.0,9454,26.927569150924683,16
4010.0,3343.0,3008.0,9471,26.98540210723877,8
2942.0,3204.0,4358.0,9471,26.98540496826172,8
4408.0,2726.0,3246.0,9471,26.985430002212524,8
4098.0,2731.0,3514.0,9471,26.985433101654053,8
3991.0,2600.0,3759.0,9471,26.985435962677002,8
2568.0,3482.0,4608.0,9471,26.98543906211853,8
3544.0,3103.0,3768.0,9471,26.98545217514038,8
3903.0,3212.0,3253.0,9471,26.98545503616333,8
4044.0,2556.0,4023.0,9484,27.030888080596924,12
3903.0,2665.0,3810.0,9484,27.03090000152588,12
3597.0,3059.0,4032.0,9495,27.052093029022217,14
3142.0,2947.0,4498.0,9507,27.072396993637085,15
3381.0,2890.0,4332.0,9518,27.086888074874878,15
3389.0,2701.0,4349.0,9530,27.121474981307983,10
3651.0,3234.0,3523.0,9530,27.12150001525879,10
4187.0,2306.0,4170.0,9530,27.121505975723267,10
4116.0,2404.0,4063.0,9530,27.121509075164795,10
4884.0,2472.0,3319.0,9537,27.14338707923889,15
4995.0,2656.0,3073.0,9542,27.1544029712677,13
4949.0,2292.0,3599.0,9587,27.243369102478027,12
4808.0,2401.0,3386.0,9587,27.24337911605835,12
4010.0,2796.0,3565.0,9587,27.243394136428833,12
3711.0,2781.0,4150.0,9641,27.368906021118164,15
3669.0,2907.0,4072.0,9650,27.388406991958618,15
3696.0,2575.0,4244.0,9679,27.464100122451782,14
3249.0,3078.0,4253.0,9679,27.46410894393921,14
4593.0,2500.0,3803.0,9680,27.471291065216064,15
