z1,z2,z3,node,time,depth
-7420.0,-6220.0,-7203.0,1842,9.644429922103882,4
-5121.0,-6560.0,-8499.0,1842,9.644484043121338,4
-4233.0,-6962.0,-8443.0,1842,9.644490957260132,4
-4740.0,-7198.0,-8376.0,1842,9.644498109817505,4
-5910.0,-7873.0,-7725.0,1843,9.659552097320557,5
-5550.0,-8033.0,-7692.0,1843,9.659565925598145,5
-7181.0,-6398.0,-7135.0,1843,9.6596200466156,5
-4836.0,-7494.0,-8240.0,1887,9.903964042663574,6
-5217.0,-6856.0,-8363.0,1887,9.904072999954224,6
-5448.0,-7474.0,-8050.0,1994,10.43660593032837,9
-5448.0,-7732.0,-7943.0,1994,10.436613082885742,9
-5100.0,-6888.0,-8336.0,1994,10.436619997024536,9
-5729.0,-8023.0,-7497.0,2060,10.783199071884155,5
-5218.0,-7922.0,-7729.0,2060,10.783334970474243,5
-6937.0,-7050.0,-6914.0,2061,10.7969229221344,6
-6600.0,-7322.0,-7429.0,2061,10.796929121017456,6
-7125.0,-6239.0,-7565.0,2148,11.330579042434692,6
-6587.0,-6974.0,-7716.0,2148,11.330635070800781,6
-6810.0,-7252.0,-7198.0,2148,11.330656051635742,6
-6625.0,-7436.0,-7116.0,2149,11.34716510772705,7
-5911.0,-8060.0,-6725.0,2149,11.347172021865845,7
-6942.0,-7105.0,-6655.0,2167,11.42378306388855,10
-7072.0,-6516.0,-7332.0,2167,11.423803091049194,10
-6368.0,-7464.0,-7210.0,2205,11.59945797920227,8
-5183.0,-8160.0,-7550.0,2266,11.993698120117188,7
-7147.0,-6980.0,-6683.0,2266,11.993767023086548,7
-5711.0,-6993.0,-8280.0,2451,13.15941596031189,3
-6800.0,-7352.0,-7377.0,2451,13.159451007843018,3
-6984.0,-5998.0,-8100.0,2451,13.159457921981812,3
-7341.0,-5418.0,-8112.0,2451,13.159465074539185,3
-6733.0,-5917.0,-8363.0,2451,13.159478902816772,3
-6258.0,-6035.0,-8539.0,2451,13.159486055374146,3
-5711.0,-7251.0,-8173.0,2451,13.15950608253479,3
-5837.0,-8101.0,-7209.0,2451,13.159519910812378,3
-5899.0,-7954.0,-6797.0,2452,13.17438292503357,4
-6437.0,-6956.0,-7841.0,2452,13.17441701889038,4
-7620.0,-6250.0,-7151.0,2452,13.17446494102478,4
-7702.0,-4282.0,-7715.0,2452,13.174472093582153,4
-7858.0,-6600.0,-5850.0,2454,13.197380065917969,6
-7278.0,-7339.0,-6283.0,2454,13.197386026382446,6
-7908.0,-5857.0,-6041.0,2454,13.19739294052124,6
-8177.0,-5647.0,-4888.0,2454,13.197400093078613,6
-6941.0,-7611.0,-6798.0,2454,13.197421073913574,6
-7137.0,-7080.0,-6862.0,2456,13.211450099945068,8
-7741.0,-5889.0,-6688.0,2493,13.340714931488037,8
-6845.0,-7315.0,-6934.0,2557,13.597134113311768,9
-6967.0,-6790.0,-7277.0,2568,13.647623062133789,8
-7161.0,-7379.0,-6410.0,2585,13.758835077285767,6
-7123.0,-6917.0,-7010.0,2585,13.75884199142456,6
-7557.0,-7310.0,-5640.0,2586,13.76927399635315,7
-7906.0,-6390.0,-5785.0,2625,13.917524099349976,9
-7739.0,-6422.0,-6432.0,2626,13.923830032348633,10
-7889.0,-6344.0,-6035.0,2666,14.073974132537842,8
-7837.0,-6026.0,-6586.0,2666,14.074015140533447,8
-8075.0,-6376.0,-5285.0,2666,14.074055910110474,8
-7986.0,-6435.0,-5313.0,2667,14.08285903930664,9
-7846.0,-5852.0,-6166.0,2667,14.082886934280396,9
-8244.0,-5533.0,-4828.0,2667,14.082894086837769,9
-7956.0,-5926.0,-5938.0,2667,14.082901000976562,9
-8010.0,-5983.0,-5572.0,2668,14.091548919677734,10
-7768.0,-6355.0,-6238.0,2716,14.259788036346436,9
-8283.0,-5223.0,-6092.0,2717,14.26851511001587,10
-8168.0,-5693.0,-5203.0,2718,14.276811122894287,11
-7960.0,-5852.0,-5879.0,2719,14.280878067016602,12
-8198.0,-4620.0,-6212.0,2738,14.335585117340088,12
-7958.0,-5665.0,-6123.0,2769,14.447895050048828,11
-8125.0,-5633.0,-5476.0,2769,14.447901964187622,11
-7910.0,-6053.0,-5482.0,2789,14.526633024215698,13
-8444.0,-4680.0,-4514.0,2825,14.678735971450806,12
-7877.0,-5648.0,-6439.0,2845,14.776580095291138,7
-8182.0,-5580.0,-5041.0,2845,14.776621103286743,7
-7649.0,-6707.0,-5828.0,2847,14.79639196395874,9
-7264.0,-7176.0,-6431.0,2864,14.881555080413818,9
-7206.0,-7342.0,-5967.0,2891,15.015804052352905,12
-7913.0,-6021.0,-5394.0,2933,15.257379055023193,11
-7974.0,-5739.0,-5717.0,2947,15.331346035003662,12
-8418.0,-4454.0,-5950.0,2972,15.514295101165771,5
-8111.0,-4433.0,-6903.0,2972,15.514328956604004,5
-7526.0,-5332.0,-7504.0,2972,15.514364004135132,5
-8406.0,-3758.0,-6354.0,2972,15.514411926269531,5
-7454.0,-4909.0,-7801.0,2973,15.526056051254272,6
-7996.0,-4243.0,-7205.0,2973,15.52607011795044,6
-7800.0,-4621.0,-7105.0,2975,15.542397022247314,8
-7452.0,-5442.0,-7545.0,3020,15.74438190460205,8
-7842.0,-4587.0,-6983.0,3063,15.973997116088867,7
-7848.0,-5070.0,-6856.0,3110,16.334682941436768,6
-8028.0,-3569.0,-7208.0,3112,16.360186100006104,8
-7809.0,-4326.0,-7517.0,3112,16.360213041305542,8
-8137.0,-4199.0,-6707.0,3120,16.401339054107666,11
-7850.0,-4537.0,-7112.0,3192,16.721925020217896,10
-8118.0,-3814.0,-6820.0,3192,16.72193193435669,10
-8116.0,-4347.0,-6564.0,3211,16.795345067977905,12
-7700.0,-4815.0,-7459.0,3255,17.04415798187256,8
-8267.0,-5901.0,-3674.0,3341,17.743858098983765,4
-7124.0,-7688.0,-3939.0,3341,17.74394702911377,4
-7948.0,-6854.0,-4636.0,3341,17.74398112297058,4
-7710.0,-6504.0,-5937.0,3341,17.74398708343506,4
-7560.0,-4661.0,-7803.0,3342,17.760942935943604,5
-5831.0,-8450.0,-4963.0,3342,17.76098394393921,5
-7650.0,-4906.0,-7415.0,3342,17.760998010635376,5
-7867.0,-4682.0,-6850.0,3342,17.761011123657227,5
-7812.0,-3744.0,-7371.0,3342,17.761030912399292,5
-7107.0,-4532.0,-8200.0,3438,18.290306091308594,6
-5896.0,-7975.0,-6924.0,3459,18.396997928619385,10
-5861.0,-8213.0,-6745.0,3504,18.71590304374695,7
-5954.0,-7811.0,-7343.0,3504,18.715973138809204,7
-5103.0,-6878.0,-8305.0,3506,18.7429780960083,9
-6015.0,-8435.0,-5397.0,3676,20.145577907562256,6
-6125.0,-7934.0,-6658.0,3677,20.160917043685913,7
-6866.0,-7809.0,-4587.0,3697,20.29068112373352,8
-6937.0,-7684.0,-5443.0,3778,20.754127979278564,11
-6943.0,-7830.0,-4199.0,3803,20.880458116531372,13
-7394.0,-7359.0,-4873.0,3902,21.500349044799805,9
