z1,z2,z3,node,time,depth
-4025.0,-4190.0,-2431.0,22,0.13426494598388672,6
-3595.0,-4970.0,-1344.0,22,0.13426995277404785,6
-3771.0,-4627.0,-2786.0,51,0.2511460781097412,8
-4110.0,-3971.0,-2774.0,51,0.25114893913269043,8
-3704.0,-3673.0,-3777.0,51,0.25115394592285156,8
-4356.0,-2814.0,-3768.0,56,0.2661571502685547,8
-4274.0,-2703.0,-4034.0,57,0.2742640972137451,8
-4331.0,-2400.0,-4084.0,58,0.28079700469970703,8
-4249.0,-2289.0,-4350.0,59,0.2875649929046631,8
-3689.0,-3449.0,-3980.0,68,0.31565308570861816,9
-4392.0,-3611.0,-2706.0,73,0.3348391056060791,9
-3184.0,-4221.0,-3621.0,94,0.39678406715393066,10
-3488.0,-3841.0,-3862.0,94,0.396791934967041,10
-4132.0,-4177.0,-1804.0,94,0.39681005477905273,10
-4060.0,-3902.0,-2806.0,94,0.39681291580200195,10
-3625.0,-4801.0,-2465.0,95,0.40154600143432617,10
-4629.0,-3718.0,-1803.0,101,0.42035412788391113,10
-3291.0,-2598.0,-4994.0,112,0.44887614250183105,10
-3221.0,-4725.0,-3115.0,117,0.4712231159210205,10
-3945.0,-4634.0,-1967.0,131,0.49799394607543945,11
-4681.0,-2886.0,-2726.0,140,0.5173900127410889,11
-4474.0,-3722.0,-2440.0,140,0.51739501953125,11
-4246.0,-3785.0,-2385.0,141,0.5224399566650391,11
-4285.0,-3513.0,-3285.0,141,0.5224571228027344,11
-3316.0,-3012.0,-4678.0,146,0.534883975982666,11
-2762.0,-4131.0,-3807.0,147,0.5401260852813721,11
-3865.0,-3651.0,-3690.0,147,0.5401370525360107,11
-3198.0,-4155.0,-3369.0,147,0.5401389598846436,11
-3046.0,-4161.0,-3726.0,154,0.5554180145263672,11
-2445.0,-4933.0,-2994.0,163,0.580035924911499,11
-3324.0,-4761.0,-2806.0,181,0.6175580024719238,12
-3888.0,-4462.0,-2267.0,234,0.7317039966583252,13
-3871.0,-4298.0,-2677.0,234,0.7317149639129639,13
-3586.0,-2547.0,-4439.0,267,0.7896139621734619,13
-3598.0,-2887.0,-4038.0,280,0.813439130783081,13
-3626.0,-3715.0,-3729.0,314,0.8716509342193604,14
-3351.0,-4569.0,-2971.0,315,0.8748950958251953,14
-3840.0,-3237.0,-4006.0,352,0.9413161277770996,14
-3922.0,-2674.0,-4276.0,355,0.9498951435089111,14
-3067.0,-5175.0,-2205.0,385,1.0023350715637207,15
-3678.0,-4184.0,-3045.0,396,1.018615961074829,15
-4124.0,-4479.0,-1039.0,401,1.0298130512237549,15
-3228.0,-2864.0,-4743.0,434,1.0806479454040527,15
-2937.0,-3456.0,-4465.0,435,1.083240032196045,15
-2640.0,-3196.0,-4682.0,435,1.0832431316375732,15
-3789.0,-4187.0,-2943.0,594,1.3197569847106934,17
-4196.0,-2906.0,-3770.0,654,1.3905911445617676,17
-2796.0,-3540.0,-4429.0,662,1.402635097503662,17
-2290.0,-4360.0,-3606.0,663,1.4051661491394043,17
-3655.0,-2561.0,-4363.0,755,1.5208759307861328,18
-2992.0,-4454.0,-3407.0,762,1.5309350490570068,18
-4334.0,-3874.0,-1945.0,802,1.5822889804840088,19
-2881.0,-4451.0,-3509.0,1050,1.8649871349334717,22
-1884.0,-3395.0,-4562.0,1052,1.8689601421356201,22
-2205.0,-3449.0,-4526.0,1053,1.8706629276275635,22
-2248.0,-4609.0,-3354.0,1099,1.915524959564209,23
