z1,z2,z3,node,time,depth
-28318.0,-29416.0,-29293.0,1128,1.472489833831787,11
-28556.0,-29237.0,-29249.0,1129,1.4736518859863281,11
-28149.0,-28967.0,-29685.0,1141,1.4846220016479492,11
-28469.0,-29259.0,-29405.0,1145,1.489326000213623,11
-28447.0,-29552.0,-28946.0,1173,1.5203368663787842,11
-28244.0,-28845.0,-29731.0,1238,1.6015279293060303,11
-28482.0,-28666.0,-29687.0,1239,1.6026389598846436,11
-28395.0,-28688.0,-29843.0,1255,1.6182129383087158,11
-28993.0,-28074.0,-29494.0,1774,2.291368007659912,11
-27668.0,-28871.0,-30289.0,1855,2.3865950107574463,12
-27247.0,-28300.0,-30867.0,1857,2.3886759281158447,12
-28032.0,-28168.0,-30465.0,1857,2.3886828422546387,12
-27304.0,-29147.0,-30181.0,1923,2.464416980743408,12
-28104.0,-29194.0,-29522.0,1951,2.516711950302124,12
-26842.0,-29880.0,-29350.0,1973,2.538969039916992,12
-28082.0,-29487.0,-29063.0,1985,2.552755832672119,12
-27701.0,-29678.0,-29186.0,1989,2.556473970413208,12
-28222.0,-29105.0,-29525.0,2013,2.5843749046325684,12
-27657.0,-29399.0,-29851.0,2017,2.5904219150543213,12
-27319.0,-29655.0,-29552.0,2025,2.6026690006256104,12
-27671.0,-29239.0,-29855.0,2043,2.630035877227783,12
-27882.0,-29093.0,-30060.0,2045,2.6326210498809814,12
-28835.0,-28769.0,-29199.0,2067,2.6535630226135254,12
-28203.0,-28891.0,-29844.0,2071,2.658108949661255,12
-28567.0,-28188.0,-30020.0,2093,2.6837148666381836,12
-27808.0,-28522.0,-30498.0,2209,2.833220958709717,12
-28493.0,-27617.0,-30458.0,2255,2.882117986679077,12
-28565.0,-27782.0,-30278.0,2265,2.8942439556121826,12
-28821.0,-28270.0,-29883.0,2323,3.0150768756866455,12
-28275.0,-28744.0,-29968.0,2339,3.036275863647461,12
-28622.0,-28074.0,-30003.0,2385,3.0939888954162598,12
-29701.0,-28020.0,-29022.0,2623,3.383462905883789,12
-29165.0,-28956.0,-28575.0,2817,3.612485885620117,12
-28897.0,-28375.0,-29396.0,2823,3.6190998554229736,12
-29098.0,-28710.0,-28791.0,2873,3.6925508975982666,12
-29420.0,-27589.0,-29525.0,3053,3.9226298332214355,12
-27906.0,-28726.0,-30167.0,3097,3.965113878250122,13
-27129.0,-29163.0,-30378.0,3169,4.07725191116333,13
-26651.0,-29435.0,-30548.0,3185,4.098476886749268,13
-27136.0,-29219.0,-30300.0,3199,4.119293928146362,13
-27087.0,-29758.0,-29781.0,3299,4.243437051773071,13
-28089.0,-29015.0,-29779.0,3321,4.268168926239014,13
-26386.0,-29859.0,-29979.0,3329,4.276437997817993,13
-28002.0,-29037.0,-29935.0,3373,4.324473857879639,13
-28290.0,-28869.0,-29688.0,3517,4.549190998077393,13
-27097.0,-29225.0,-30462.0,3525,4.56059193611145,13
-27603.0,-29441.0,-29770.0,3527,4.562761068344116,13
-28597.0,-28948.0,-29243.0,3555,4.589140892028809,13
-28499.0,-28390.0,-29935.0,3609,4.651774883270264,13
-28748.0,-28791.0,-29355.0,3619,4.670469045639038,13
-27588.0,-29754.0,-29110.0,3652,4.709702968597412,13
-26812.0,-28800.0,-30695.0,3755,4.852596044540405,13
-27023.0,-28654.0,-30900.0,3759,4.8583550453186035,13
-28425.0,-27819.0,-30373.0,3833,4.935670852661133,13
-27558.0,-28674.0,-30455.0,3919,5.050389051437378,13
-28960.0,-27839.0,-29928.0,3973,5.116030931472778,13
-28781.0,-28813.0,-29054.0,4195,5.381047964096069,13
-28927.0,-29135.0,-28619.0,4671,5.972609996795654,13
-28532.0,-29486.0,-28738.0,4672,5.97414493560791,13
-28829.0,-28577.0,-29311.0,4701,6.005113840103149,13
-29078.0,-28978.0,-28731.0,4711,6.016222953796387,13
-29353.0,-28396.0,-28767.0,4725,6.033073902130127,13
-29056.0,-29271.0,-28272.0,4749,6.120532989501953,13
-29290.0,-28026.0,-29304.0,4785,6.168771028518677,13
-27774.0,-28837.0,-30095.0,5062,6.513598918914795,14
-27687.0,-28859.0,-30251.0,5064,6.514838933944702,14
-27209.0,-29131.0,-30421.0,5068,6.517693042755127,14
-27574.0,-29203.0,-30055.0,5088,6.539919853210449,14
-28825.0,-28415.0,-29756.0,5091,6.542533874511719,14
-28260.0,-28709.0,-30082.0,5105,6.562794923782349,14
-26829.0,-29079.0,-30532.0,5207,6.696147918701172,14
-26425.0,-29377.0,-30569.0,5219,6.707851886749268,14
-26680.0,-29063.0,-30545.0,5239,6.734802961349487,14
-26351.0,-29351.0,-30702.0,5241,6.737591028213501,14
-28716.0,-28730.0,-29453.0,5281,6.783884048461914,14
-28273.0,-27984.0,-30434.0,5347,6.872973918914795,14
-26861.0,-29700.0,-29802.0,5365,6.889693975448608,14
-27245.0,-29657.0,-29815.0,5397,6.928822040557861,14
-26573.0,-29781.0,-29792.0,5419,6.954207897186279,14
-27667.0,-29279.0,-29807.0,5421,6.9566099643707275,14
-27456.0,-29511.0,-30020.0,5435,6.979127883911133,14
-28021.0,-29217.0,-29694.0,5459,7.005292892456055,14
-27217.0,-29169.0,-30337.0,5499,7.054947853088379,14
-27186.0,-29455.0,-30103.0,5644,7.238464832305908,14
-28093.0,-28861.0,-29847.0,5670,7.271201848983765,14
-26293.0,-29941.0,-29982.0,5689,7.2929089069366455,14
-27078.0,-29809.0,-29580.0,5689,7.292911052703857,14
-27991.0,-29531.0,-29575.0,5725,7.346235036849976,14
-28135.0,-29127.0,-29681.0,5787,7.4117419719696045,14
-28390.0,-28813.0,-29657.0,5787,7.411743879318237,14
-27575.0,-28953.0,-30292.0,5805,7.433361053466797,14
-28113.0,-29420.0,-29222.0,5871,7.520232915878296,14
-27112.0,-28884.0,-30541.0,5982,7.6861958503723145,14
-26537.0,-28420.0,-30960.0,6007,7.718926906585693,14
-27917.0,-28960.0,-30013.0,6063,7.792232036590576,14
-28061.0,-28556.0,-30119.0,6127,7.922379970550537,14
-27501.0,-28382.0,-30730.0,6145,7.9437339305877686,14
-28170.0,-28133.0,-30397.0,6198,8.006356000900269,14
-29047.0,-27817.0,-29772.0,6333,8.18817400932312,14
-28482.0,-28111.0,-30098.0,6337,8.193166971206665,14
-29100.0,-27802.0,-29833.0,6369,8.2378990650177,14
-28554.0,-28276.0,-29918.0,6381,8.254682064056396,14
-28705.0,-28153.0,-29952.0,6391,8.264490842819214,14
-29332.0,-27977.0,-29495.0,6585,8.50196385383606,14
-29434.0,-28134.0,-29082.0,6591,8.507252931594849,14
-29068.0,-28624.0,-29288.0,6642,8.549191951751709,14
-28575.0,-28973.0,-29081.0,6800,8.738648891448975,14
-29046.0,-28917.0,-28829.0,6800,8.738651990890503,14
-29431.0,-27095.0,-29885.0,7327,9.403619050979614,14
-28661.0,-28869.0,-29179.0,7425,9.54004192352295,14
-28787.0,-29172.0,-28714.0,7437,9.552711963653564,14
-29430.0,-27989.0,-29209.0,7599,9.821639060974121,14
-28884.0,-28463.0,-29294.0,7611,9.838292837142944,14
-29035.0,-28340.0,-29328.0,7621,9.854596853256226,14
-29033.0,-27555.0,-30068.0,7885,10.18523097038269,14
-29505.0,-27666.0,-29447.0,7889,10.195987939834595,14
-28358.0,-28437.0,-30039.0,7978,10.302356004714966,15
-28267.0,-28493.0,-30164.0,7982,10.306818962097168,15
-27880.0,-28709.0,-30209.0,7984,10.308438062667847,15
-27789.0,-28765.0,-30334.0,7988,10.313052892684937,15
-27793.0,-28731.0,-30365.0,7990,10.314945936203003,15
-28041.0,-28435.0,-30185.0,8007,10.3434898853302,15
-28158.0,-28803.0,-29999.0,8020,10.35864806175232,15
-28738.0,-28437.0,-29912.0,8023,10.362681865692139,15
-27680.0,-29075.0,-30169.0,8032,10.375968933105469,15
-26695.0,-29267.0,-30319.0,8073,10.423398971557617,15
-27103.0,-29146.0,-30420.0,8110,10.477433919906616,15
-26805.0,-29540.0,-30090.0,8132,10.500550985336304,15
-27800.0,-28741.0,-30166.0,8148,10.52004885673523,15
-27855.0,-28793.0,-30102.0,8163,10.538015842437744,15
-27377.0,-29065.0,-30272.0,8207,10.592053890228271,15
-28136.0,-29096.0,-29540.0,8258,10.659400939941406,15
-26390.0,-29756.0,-30054.0,8345,10.767606019973755,15
-26787.0,-29674.0,-29935.0,8383,10.814738035202026,15
-27626.0,-29466.0,-29692.0,8413,10.851990938186646,15
-26102.0,-29837.0,-30044.0,8441,10.881923913955688,15
-27783.0,-29396.0,-29738.0,8469,10.914841890335083,15
-26301.0,-29526.0,-30413.0,8471,10.916916847229004,15
-27934.0,-29239.0,-29850.0,8557,11.025208950042725,15
-27912.0,-29532.0,-29391.0,8649,11.149474859237671,15
-26637.0,-29857.0,-29599.0,8703,11.214863061904907,15
-27622.0,-29665.0,-29449.0,8710,11.222537994384766,15
-28202.0,-29299.0,-29362.0,8715,11.228533029556274,15
-27080.0,-29470.0,-30102.0,8758,11.30639386177063,15
-27766.0,-28976.0,-30129.0,8795,11.35508394241333,15
-26494.0,-29805.0,-29774.0,8807,11.368309020996094,15
-28109.0,-29110.0,-29723.0,8812,11.374590873718262,15
-27984.0,-29250.0,-29647.0,8835,11.402740001678467,15
-27533.0,-29548.0,-29695.0,8863,11.435279846191406,15
-28427.0,-28993.0,-29571.0,8913,11.553030967712402,15
-28270.0,-29063.0,-29525.0,8927,11.569427013397217,15
-28222.0,-28766.0,-29919.0,8950,11.59582805633545,15
-27664.0,-29183.0,-29933.0,8951,11.596977949142456,15
-27776.0,-28817.0,-30084.0,8975,11.631263017654419,15
-27006.0,-28899.0,-30540.0,9224,11.973733901977539,15
-27692.0,-28405.0,-30567.0,9255,12.011042833328247,15
-28035.0,-28539.0,-30161.0,9270,12.02842402458191,15
-27838.0,-28514.0,-30265.0,9277,12.035812854766846,15
-27910.0,-28679.0,-30085.0,9295,12.059531927108765,15
-28087.0,-28054.0,-30448.0,9345,12.126436948776245,15
-28148.0,-28195.0,-30357.0,9414,12.202554941177368,15
-28036.0,-28402.0,-30285.0,9615,12.495900869369507,15
-28119.0,-28952.0,-29710.0,9946,12.916075944900513,15
-28590.0,-28896.0,-29458.0,9946,12.916079044342041,15
-29025.0,-27837.0,-29727.0,10323,13.438658952713013,15
-29079.0,-28084.0,-29407.0,10347,13.470974922180176,15
-29518.0,-27073.0,-29729.0,11053,14.421031951904297,15
-28757.0,-29180.0,-28947.0,11213,14.631479024887085,15
-28600.0,-29250.0,-28901.0,11225,14.65064787864685,15
-28620.0,-28982.0,-28961.0,11384,14.890614986419678,15
-28811.0,-29018.0,-28688.0,11756,15.449849843978882,15
-28959.0,-28140.0,-29532.0,11833,15.557185888290405,15
-29274.0,-28567.0,-28775.0,11944,15.708114862442017,15
-28354.0,-28471.0,-30008.0,11979,15.761918067932129,16
-28900.0,-27884.0,-30036.0,11980,15.762678861618042,16
-28938.0,-28071.0,-29952.0,11982,15.766442060470581,16
-28422.0,-28156.0,-30206.0,11986,15.769486904144287,16
-28460.0,-28343.0,-30122.0,11988,15.772605895996094,16
-28335.0,-28178.0,-30362.0,11992,15.775678873062134,16
-27978.0,-28482.0,-30194.0,12014,15.800065994262695,16
-28700.0,-28250.0,-29996.0,12018,15.803376913070679,16
-28222.0,-28522.0,-30166.0,12030,15.818830966949463,16
-27683.0,-28780.0,-30333.0,12106,15.911818027496338,16
-27420.0,-28786.0,-30321.0,12130,15.938933849334717,16
-27574.0,-29090.0,-30168.0,12136,15.946123838424683,16
-27687.0,-28746.0,-30364.0,12162,15.975674867630005,16
-27384.0,-28849.0,-30354.0,12163,15.976948976516724,16
-26440.0,-29468.0,-30456.0,12188,16.010179042816162,16
-27235.0,-29035.0,-30492.0,12192,16.020555019378662,16
-27055.0,-28714.0,-30687.0,12194,16.023998022079468,16
-27079.0,-28592.0,-30735.0,12197,16.027169942855835,16
-27209.0,-29018.0,-30534.0,12214,16.047911882400513,16
-26906.0,-29121.0,-30524.0,12215,16.049232959747314,16
-28916.0,-28364.0,-29493.0,12250,16.093687057495117,16
-27795.0,-28256.0,-30604.0,12283,16.131742000579834,16
-27213.0,-29328.0,-30033.0,12292,16.148453950881958,16
-26876.0,-29791.0,-29689.0,12378,16.254390954971313,16
-26511.0,-29719.0,-30055.0,12402,16.281535863876343,16
-26496.0,-29628.0,-30168.0,12404,16.28946089744568,16
-26722.0,-29686.0,-30147.0,12406,16.292611837387085,16
-27193.0,-29630.0,-29895.0,12420,16.3093900680542,16
-27280.0,-29269.0,-30133.0,12428,16.320183992385864,16
-27155.0,-29522.0,-29944.0,12429,16.32159399986267,16
-26405.0,-29734.0,-30054.0,12464,16.368157863616943,16
-26390.0,-29643.0,-30167.0,12466,16.37037706375122,16
-26616.0,-29701.0,-30146.0,12468,16.373260021209717,16
-27196.0,-29335.0,-30059.0,12474,16.3800048828125,16
-27087.0,-29645.0,-29894.0,12482,16.388068914413452,16
-26722.0,-29573.0,-30260.0,12490,16.404015064239502,16
-26746.0,-28805.0,-30958.0,12503,16.421112060546875,16
-26998.0,-29528.0,-30140.0,12507,16.42501401901245,16
-26583.0,-29270.0,-30599.0,12525,16.448101043701172,16
-27178.0,-29707.0,-29518.0,12680,16.68402600288391,16
-27284.0,-29579.0,-29632.0,12696,16.77192187309265,16
-27151.0,-29721.0,-29701.0,12792,16.904165983200073,16
-27340.0,-29560.0,-29645.0,12812,16.926087856292725,16
-27257.0,-29593.0,-29815.0,12822,16.942291975021362,16
-26848.0,-29711.0,-29804.0,12855,16.98688292503357,16
-27551.0,-29414.0,-29850.0,12860,16.994865894317627,16
-28477.0,-28791.0,-29501.0,12917,17.072183847427368,16
-27638.0,-29166.0,-29975.0,12920,17.077571868896484,16
-27744.0,-29038.0,-30089.0,12922,17.080952882766724,16
-27441.0,-29141.0,-30079.0,12923,17.08211398124695,16
-27513.0,-29306.0,-29899.0,12943,17.110195875167847,16
-27847.0,-29359.0,-29658.0,12966,17.142300844192505,16
-28021.0,-28662.0,-30105.0,13023,17.215813875198364,16
-28133.0,-28342.0,-30421.0,13033,17.22727394104004,16
-28025.0,-28741.0,-30023.0,13114,17.338666915893555,16
-27919.0,-28756.0,-30022.0,13126,17.355210065841675,16
-28431.0,-29072.0,-29489.0,13134,17.366132020950317,16
-28409.0,-29365.0,-29030.0,13248,17.536797046661377,16
-27670.0,-28467.0,-30527.0,13462,17.839787006378174,16
-27564.0,-28482.0,-30526.0,13482,17.87845206260681,16
-27947.0,-28091.0,-30543.0,13561,17.978477001190186,16
-28059.0,-27771.0,-30859.0,13571,17.995632886886597,16
-27951.0,-28170.0,-30461.0,13650,18.106480836868286,16
-28357.0,-28501.0,-29927.0,13670,18.141247987747192,16
-28630.0,-28936.0,-29020.0,14373,19.208925008773804,16
-29026.0,-28358.0,-29454.0,14413,19.251587867736816,16
-29030.0,-28437.0,-29372.0,14598,19.46358299255371,16
-29230.0,-28071.0,-29412.0,14600,19.4672429561615,16
-29268.0,-28258.0,-29328.0,14602,19.477535009384155,16
-29347.0,-28156.0,-29238.0,14784,19.729881048202515,16
-29245.0,-27999.0,-29651.0,14827,19.793208837509155,16
-29246.0,-28551.0,-28869.0,14892,19.885583877563477,16
-29325.0,-28449.0,-28779.0,15090,20.194098949432373,16
-29223.0,-28292.0,-29192.0,15137,20.260231018066406,16
-29016.0,-27863.0,-29699.0,15712,21.215399026870728,16
-29487.0,-27807.0,-29447.0,15712,21.21540093421936,16
-29044.0,-27061.0,-30428.0,15759,21.289310932159424,16
-28460.0,-27057.0,-30622.0,15785,21.32255506515503,16
-28981.0,-28744.0,-29096.0,15856,21.439558029174805,16
-29181.0,-28378.0,-29136.0,15858,21.443344831466675,16
-28548.0,-28987.0,-29264.0,15860,21.447087049484253,16
-29090.0,-28434.0,-29261.0,16680,22.80706286430359,16
-29561.0,-28378.0,-29009.0,16680,22.807065963745117,16
-29118.0,-27632.0,-29990.0,16737,22.89087986946106,16
-27613.0,-28410.0,-30560.0,16878,23.108948945999146,17
-28373.0,-28365.0,-30278.0,16882,23.11198902130127,17
-26334.0,-29596.0,-30342.0,16978,23.226330995559692,17
-28116.0,-28537.0,-30165.0,17012,23.264039039611816,17
-27598.0,-28322.0,-30866.0,17019,23.273200035095215,17
-28229.0,-28193.0,-30361.0,17040,23.30200505256653,17
-27490.0,-28721.0,-30468.0,17088,23.374210834503174,17
-27751.0,-28465.0,-30531.0,17092,23.380303859710693,17
-26316.0,-29730.0,-30187.0,17197,23.522987842559814,17
-26527.0,-29584.0,-30392.0,17349,23.714239835739136,17
-27418.0,-29324.0,-30104.0,17360,23.727998971939087,17
-27001.0,-28491.0,-30934.0,17405,23.79423499107361,17
-27896.0,-29052.0,-29934.0,17480,23.89094090461731,17
-28164.0,-29112.0,-29446.0,17662,24.168755054473877,17
-27281.0,-28825.0,-30513.0,17691,24.207118034362793,17
-27186.0,-29342.0,-30216.0,17726,24.3213849067688,17
-26815.0,-29894.0,-29533.0,17740,24.341887950897217,17
-27441.0,-29028.0,-30192.0,17788,24.40707492828369,17
-27565.0,-29254.0,-29854.0,17794,24.41470503807068,17
-28518.0,-29050.0,-29333.0,17804,24.4291410446167,17
-27953.0,-29344.0,-29659.0,17806,24.43624997138977,17
-26857.0,-29803.0,-29718.0,17849,24.49118399620056,17
-28651.0,-28557.0,-29720.0,17852,24.495067834854126,17
-28286.0,-28485.0,-30086.0,17856,24.501224040985107,17
-28851.0,-28191.0,-29760.0,17862,24.509860038757324,17
-27642.0,-29125.0,-29973.0,17943,24.613286018371582,17
-28097.0,-28906.0,-29843.0,17994,24.682272911071777,17
-28461.0,-28203.0,-30019.0,18038,24.748909950256348,17
-27207.0,-28254.0,-30951.0,18235,25.035493850708008,17
-27112.0,-28771.0,-30654.0,18268,25.081517934799194,17
-27879.0,-28773.0,-30097.0,18338,25.191370964050293,17
-28577.0,-27986.0,-30158.0,18378,25.243924856185913,17
-28777.0,-27620.0,-30198.0,18388,25.26522183418274,17
-28446.0,-27805.0,-30316.0,18421,25.307328939437866,17
-28387.0,-27632.0,-30457.0,18558,25.504621982574463,17
-27453.0,-28063.0,-30884.0,18599,25.56996989250183,17
-28346.0,-28995.0,-29567.0,18718,25.753321886062622,17
-28444.0,-27924.0,-30182.0,18742,25.78333592414856,17
-27786.0,-29612.0,-28978.0,18951,26.103664875030518,17
-29117.0,-28415.0,-29216.0,19150,26.44559383392334,17
-29155.0,-28602.0,-29132.0,19151,26.44691300392151,17
-28790.0,-28530.0,-29498.0,19164,26.464558839797974,17
-28703.0,-28552.0,-29654.0,19618,27.045367002487183,17
-28597.0,-28567.0,-29653.0,19638,27.07243585586548,17
-28681.0,-28845.0,-29195.0,19948,27.52854299545288,17
-28945.0,-28360.0,-29450.0,20294,28.16354489326477,17
-29208.0,-27189.0,-29703.0,20522,28.506147861480713,17
-28498.0,-27535.0,-30513.0,20811,28.956743955612183,17
-29131.0,-27039.0,-30272.0,20837,28.998133897781372,17
-29019.0,-28931.0,-29012.0,20964,29.200006008148193,17
-29219.0,-28565.0,-29052.0,20966,29.20410990715027,17
-28654.0,-28859.0,-29378.0,20980,29.21813702583313,17
-28494.0,-29299.0,-28822.0,21060,29.338064908981323,17
-28061.0,-29429.0,-29103.0,21076,29.364198923110962,17
-28061.0,-29542.0,-28990.0,21077,29.365038871765137,17
-27388.0,-29792.0,-28906.0,21141,29.45567297935486,17
-29127.0,-28769.0,-28659.0,21142,29.456932067871094,17
-29036.0,-28712.0,-28897.0,21781,30.58823800086975,17
-28572.0,-28106.0,-30075.0,21887,30.758148908615112,17
-29205.0,-27610.0,-29834.0,21925,30.816078901290894,17
-28709.0,-28861.0,-29101.0,22049,31.013463020324707,17
-29166.0,-28652.0,-28927.0,22063,31.03727388381958,17
-27894.0,-28113.0,-30494.0,22108,31.100115060806274,18
-27959.0,-28607.0,-30119.0,22140,31.133611917495728,18
-28154.0,-28724.0,-30081.0,22222,31.22849988937378,18
-27985.0,-28356.0,-30323.0,22229,31.238762855529785,18
-28267.0,-28380.0,-30277.0,22244,31.25821805000305,18
-27789.0,-28652.0,-30447.0,22278,31.30372405052185,18
-28829.0,-28386.0,-29649.0,22344,31.395742893218994,18
-26090.0,-29672.0,-30208.0,22361,31.41992688179016,18
-26405.0,-29847.0,-29941.0,22362,31.422106981277466,18
-28225.0,-28975.0,-29680.0,22400,31.46323800086975,18
-26535.0,-28951.0,-30753.0,22421,31.49377202987671,18
-27302.0,-29207.0,-30173.0,22480,31.57148003578186,18
-27139.0,-29672.0,-29814.0,22506,31.60541605949402,18
-26322.0,-29783.0,-30163.0,22515,31.623860836029053,18
-26591.0,-28899.0,-30697.0,22555,31.678061962127686,18
-27739.0,-29122.0,-29888.0,22624,31.781766891479492,18
-26943.0,-28921.0,-30615.0,22806,32.067302942276,18
-27619.0,-29178.0,-30013.0,22838,32.184134006500244,18
-27584.0,-29557.0,-29498.0,22850,32.20199990272522,18
-26836.0,-29546.0,-29968.0,22855,32.207207918167114,18
-27885.0,-29546.0,-29574.0,22856,32.209890842437744,18
-27329.0,-29144.0,-30359.0,22861,32.21691083908081,18
-28055.0,-29501.0,-29246.0,22870,32.23375606536865,18
-27674.0,-29692.0,-29369.0,22882,32.25279784202576,18
-27983.0,-28475.0,-30189.0,22896,32.27398705482483,18
-28689.0,-28744.0,-29636.0,22902,32.283828020095825,18
-28324.0,-28672.0,-30002.0,22906,32.290132999420166,18
-28889.0,-28378.0,-29676.0,22908,32.293107986450195,18
-27376.0,-28757.0,-30412.0,22923,32.30888795852661,18
-28232.0,-28876.0,-29609.0,22980,32.39479899406433,18
-28289.0,-28938.0,-29600.0,22992,32.412840843200684,18
-28168.0,-29157.0,-29442.0,23056,32.509527921676636,18
-28146.0,-29450.0,-28983.0,23136,32.633177042007446,18
-27255.0,-28573.0,-30797.0,23297,32.864131927490234,18
-27909.0,-27904.0,-30627.0,23326,32.91060185432434,18
-28615.0,-28173.0,-30074.0,23332,32.91924691200256,18
-28250.0,-28101.0,-30440.0,23336,32.925034046173096,18
-28815.0,-27807.0,-30114.0,23338,32.92825102806091,18
-28922.0,-27652.0,-30012.0,23684,33.442846059799194,18
-28484.0,-28911.0,-29457.0,24100,34.05140995979309,18
-28755.0,-28796.0,-29096.0,24152,34.12228584289551,18
-27320.0,-28016.0,-31007.0,24307,34.39989495277405,18
-29097.0,-28609.0,-29053.0,24438,34.59189200401306,18
-29297.0,-28243.0,-29093.0,24442,34.59813690185547,18
-28668.0,-28818.0,-29252.0,24670,34.93510699272156,18
-29169.0,-28006.0,-29417.0,24720,35.013607025146484,18
-29369.0,-27640.0,-29457.0,24722,35.01637506484985,18
-29547.0,-27790.0,-29278.0,24810,35.14631485939026,18
-28944.0,-27897.0,-29688.0,24818,35.15447402000427,18
-29687.0,-27441.0,-29487.0,25800,36.758811950683594,18
-28562.0,-29063.0,-28985.0,26110,37.234395027160645,18
-28619.0,-29125.0,-28976.0,26118,37.24625301361084,18
-28670.0,-28804.0,-29216.0,26263,37.474156856536865,18
-29018.0,-29084.0,-28356.0,26292,37.524827003479004,18
-29260.0,-28276.0,-29046.0,26730,38.33413290977478,18
-29761.0,-28012.0,-29049.0,26868,38.56764197349548,18
-29518.0,-27663.0,-29405.0,26969,38.736902952194214,18
-28769.0,-27703.0,-30194.0,27143,39.02153992652893,19
-27331.0,-28782.0,-30454.0,27169,39.05158805847168,19
-25865.0,-29117.0,-30762.0,27241,39.137802839279175,19
-27337.0,-28835.0,-30430.0,27259,39.165546894073486,19
-27805.0,-28597.0,-30285.0,27281,39.2036509513855,19
-26197.0,-29047.0,-30855.0,27288,39.21349096298218,19
-27310.0,-28400.0,-30663.0,27294,39.22346901893616,19
-27327.0,-28869.0,-30455.0,27311,39.25414490699768,19
-26422.0,-29602.0,-30301.0,27426,39.40553903579712,19
-27311.0,-28511.0,-30632.0,27463,39.45710897445679,19
-26728.0,-29448.0,-30184.0,27491,39.49551701545715,19
-26633.0,-29456.0,-30506.0,27494,39.49993586540222,19
-27111.0,-29184.0,-30336.0,27604,39.67365384101868,19
-26780.0,-29386.0,-30256.0,27778,40.02823805809021,19
-27062.0,-29604.0,-29947.0,27783,40.03570795059204,19
-27168.0,-29476.0,-30061.0,27794,40.05011200904846,19
-28764.0,-28213.0,-29916.0,27994,40.35407900810242,19
-28802.0,-28400.0,-29832.0,27996,40.357933044433594,19
-27713.0,-29614.0,-29186.0,28020,40.39574193954468,19
-28780.0,-28693.0,-29373.0,28036,40.425719022750854,19
-26763.0,-28478.0,-30939.0,28091,40.50382399559021,19
-26706.0,-28815.0,-30694.0,28126,40.56078386306763,19
-27362.0,-27769.0,-31132.0,28167,40.619571924209595,19
-28690.0,-27642.0,-30354.0,28330,40.86481189727783,19
-28728.0,-27829.0,-30270.0,28332,40.8691349029541,19
-28641.0,-27949.0,-30078.0,28472,41.08669900894165,19
-27928.0,-28509.0,-30242.0,28817,41.60090398788452,19
-28147.0,-28150.0,-30439.0,29395,42.55198884010315,19
-28982.0,-28084.0,-29604.0,29556,42.810704946517944,19
-28426.0,-27682.0,-30389.0,29563,42.82207989692688,19
-28583.0,-27612.0,-30435.0,29615,42.917497873306274,19
-29159.0,-28573.0,-29025.0,29804,43.20985198020935,19
-29020.0,-27829.0,-29730.0,30202,43.951576948165894,19
-29058.0,-28016.0,-29646.0,30204,43.95549488067627,19
-29121.0,-27211.0,-29859.0,30362,44.20951199531555,19
-29299.0,-27361.0,-29680.0,30468,44.39285206794739,19
-29337.0,-27548.0,-29596.0,30470,44.39719104766846,19
-29122.0,-27735.0,-29813.0,30504,44.45436096191406,19
-29600.0,-27463.0,-29643.0,30526,44.494560956954956,19
-28566.0,-27333.0,-30598.0,30553,44.538463830947876,19
-29094.0,-28400.0,-29292.0,30936,45.154473066329956,19
