z1,z2,z3,node,time,depth
1803.0,1912.0,2299.0,636,1.9324860572814941,9
1652.0,1916.0,2535.0,723,2.280973196029663,9
2354.0,1957.0,2297.0,740,2.3756110668182373,3
1061.0,2713.0,1579.0,740,2.3756191730499268,3
1376.0,2416.0,1650.0,740,2.375667095184326,3
996.0,2363.0,2509.0,740,2.3756752014160156,3
1887.0,2294.0,1664.0,812,2.840773105621338,8
2847.0,2995.0,1165.0,1002,3.627146005630493,11
1626.0,3117.0,1309.0,1002,3.6271581649780273,11
1490.0,2512.0,1568.0,1048,3.854328155517578,7
2519.0,1669.0,2625.0,1097,4.129817008972168,2
2275.0,1539.0,2973.0,1097,4.129834175109863,2
952.0,1994.0,3206.0,1097,4.129892110824585,2
1143.0,1555.0,4085.0,1097,4.12989616394043,2
1418.0,1693.0,3041.0,1097,4.129908084869385,2
1537.0,2085.0,1973.0,1097,4.1299121379852295,2
1728.0,1646.0,2852.0,1097,4.129916191101074,2
1674.0,1604.0,2990.0,1097,4.12992000579834,2
1842.0,2344.0,1639.0,1097,4.129940986633301,2
1017.0,2344.0,2276.0,1097,4.1299450397491455,2
1483.0,2043.0,2111.0,1097,4.129953145980835,2
1609.0,1254.0,3920.0,1097,4.12996506690979,2
1663.0,1296.0,3782.0,1097,4.129969120025635,2
2427.0,1120.0,4174.0,1098,4.14211106300354,3
2454.0,1319.0,3555.0,1098,4.142115116119385,3
2400.0,1277.0,3693.0,1098,4.1421191692352295,3
1515.0,1941.0,2569.0,1108,4.183382987976074,11
2497.0,1525.0,3221.0,1224,4.636766195297241,8
1635.0,1122.0,4337.0,1272,4.881009101867676,12
1484.0,1126.0,4573.0,1286,4.906968116760254,13
1760.0,1079.0,4879.0,1293,4.920900106430054,11
2325.0,1012.0,4950.0,1311,4.9785380363464355,13
2426.0,1145.0,4110.0,1339,5.080127000808716,12
1912.0,1199.0,4155.0,1391,5.240801095962524,8
1294.0,1540.0,3758.0,1391,5.240817070007324,8
1445.0,1536.0,3522.0,1391,5.240823984146118,8
1885.0,1356.0,3674.0,1391,5.240848064422607,8
1939.0,1398.0,3536.0,1391,5.240852117538452,8
1701.0,1447.0,3471.0,1520,6.045557975769043,4
2492.0,1470.0,3244.0,1520,6.045602083206177,4
2465.0,1627.0,2763.0,1520,6.045610189437866,4
1510.0,1886.0,2592.0,1596,6.339961051940918,5
1977.0,1549.0,3225.0,1596,6.339985132217407,5
2004.0,1748.0,2606.0,1596,6.340012073516846,5
1950.0,1706.0,2744.0,1596,6.34001612663269,5
2301.0,1909.0,2365.0,1597,6.348639011383057,6
2274.0,2066.0,1884.0,1631,6.465023040771484,7
2579.0,2325.0,1550.0,1632,6.470585107803345,8
2595.0,1953.0,2150.0,1690,6.654432058334351,7
3294.0,2356.0,1451.0,1761,6.9871110916137695,3
2859.0,3046.0,995.0,1761,6.987147092819214,3
2182.0,3119.0,1140.0,1761,6.987150192260742,3
2086.0,1036.0,4620.0,1761,6.987202167510986,3
2059.0,1193.0,4139.0,1761,6.987205982208252,3
2084.0,1978.0,2094.0,1761,6.987210035324097,3
2715.0,3325.0,1010.0,1762,6.997726202011108,4
2124.0,1543.0,3209.0,1764,7.0106041431427,6
2551.0,1641.0,2727.0,1765,7.015545129776001,7
3142.0,1846.0,2271.0,1829,7.2158520221710205,9
3343.0,1720.0,2594.0,1853,7.30921196937561,11
3950.0,1792.0,2557.0,1865,7.360368013381958,6
2486.0,1291.0,3657.0,1867,7.3750081062316895,8
3278.0,1370.0,3524.0,1899,7.500169038772583,11
3077.0,1496.0,3201.0,1901,7.515055179595947,12
3660.0,1323.0,3551.0,1943,7.715823173522949,7
2375.0,1594.0,2934.0,2021,8.113202095031738,4
3166.0,1617.0,2707.0,2021,8.113217115402222,4
3093.0,1405.0,3227.0,2021,8.113221168518066,4
2989.0,2097.0,1785.0,2021,8.113224983215332,4
2198.0,2074.0,2012.0,2021,8.113237142562866,4
2302.0,1382.0,3454.0,2021,8.11325716972351,4
2236.0,1057.0,4320.0,2021,8.113285064697266,4
2902.0,1844.0,2348.0,2024,8.139765977859497,7
2578.0,1484.0,3208.0,2045,8.193724155426025,13
2389.0,1635.0,2891.0,2091,8.397499084472656,7
3180.0,1658.0,2664.0,2091,8.397507190704346,7
3098.0,1460.0,3204.0,2091,8.397531032562256,7
2307.0,1437.0,3431.0,2091,8.397550106048584,7
3256.0,1942.0,2189.0,2141,8.6044921875,8
3027.0,1080.0,4093.0,2246,9.070186138153076,6
3101.0,1267.0,3637.0,2246,9.070190191268921,6
2310.0,1244.0,3864.0,2246,9.070250034332275,6
2085.0,1061.0,4556.0,2250,9.102579116821289,9
2513.0,1134.0,4138.0,2268,9.165361166000366,15
2361.0,1014.0,4862.0,2293,9.23648715019226,15
3203.0,1024.0,4751.0,2295,9.245431184768677,16
2324.0,1285.0,3821.0,2314,9.306133031845093,10
2512.0,1159.0,4074.0,2314,9.306136131286621,10
2926.0,947.0,4933.0,2314,9.306156158447266,10
2361.0,1163.0,4310.0,2350,9.415019035339355,12
3760.0,1378.0,3512.0,2405,9.708692073822021,13
3687.0,1166.0,4032.0,2415,9.736875057220459,16
3115.0,1308.0,3594.0,2447,9.89795708656311,9
3901.0,1351.0,3513.0,2472,9.999597072601318,7
3674.0,3967.0,797.0,2496,10.152131080627441,6
2401.0,3678.0,1033.0,2496,10.152172088623047,6
2829.0,3421.0,928.0,2496,10.152176141738892,6
2815.0,4086.0,999.0,2633,10.82651400566101,18
3243.0,3829.0,894.0,2651,10.884136199951172,19
2613.0,3257.0,1043.0,2690,11.157975196838379,10
2545.0,3399.0,1018.0,2705,11.219536066055298,10
2167.0,3728.0,1117.0,2755,11.43179702758789,8
3387.0,3550.0,879.0,2755,11.431809186935425,8
