z1,z2,z3,node,time,depth
-16418.0,-11317.0,-16693.0,866,2.5535848140716553,11
-15866.0,-12026.0,-16317.0,975,2.9767839908599854,5
-15674.0,-12413.0,-15841.0,975,2.976789951324463,5
-16661.0,-11262.0,-16756.0,975,2.976794958114624,5
-16469.0,-11649.0,-16280.0,975,2.9768118858337402,5
-15159.0,-12710.0,-15643.0,976,2.984611988067627,6
-16074.0,-11973.0,-15889.0,977,2.992949962615967,7
-16825.0,-11038.0,-16745.0,1064,3.2700819969177246,7
-15412.0,-12677.0,-15600.0,1064,3.2701330184936523,7
-14825.0,-13388.0,-14733.0,1065,3.277277946472168,8
-14699.0,-13438.0,-14573.0,1091,3.3552258014678955,9
-15378.0,-12709.0,-15242.0,1091,3.3552370071411133,9
-15965.0,-11998.0,-16109.0,1091,3.3552489280700684,9
-15286.0,-12727.0,-15440.0,1091,3.355259895324707,9
-15603.0,-12486.0,-15538.0,1148,3.5282979011535645,10
-15548.0,-12463.0,-15681.0,1200,3.677495002746582,9
-14283.0,-14033.0,-14105.0,1200,3.6775059700012207,9
-16307.0,-11773.0,-16183.0,1200,3.6775119304656982,9
-14962.0,-13304.0,-14774.0,1200,3.677522897720337,9
-16343.0,-11699.0,-16120.0,1242,3.8139328956604004,10
-16436.0,-11698.0,-16159.0,1293,3.994208812713623,6
-15496.0,-12581.0,-15710.0,1293,3.994220018386841,6
-14336.0,-13286.0,-15245.0,1294,4.006105899810791,7
-14718.0,-13119.0,-15327.0,1294,4.0061118602752686,7
-14671.0,-13257.0,-15073.0,1294,4.006117820739746,7
-15906.0,-12018.0,-16061.0,1310,4.05068302154541,11
-15939.0,-12195.0,-15640.0,1321,4.079590797424316,9
-15498.0,-12448.0,-15774.0,1321,4.079629898071289,9
-16049.0,-11902.0,-16219.0,1388,4.280164957046509,8
-15239.0,-12704.0,-15496.0,1428,4.431399822235107,12
-15641.0,-12462.0,-15720.0,1487,4.660969018936157,7
-15515.0,-12512.0,-15560.0,1503,4.712062835693359,10
-14572.0,-13285.0,-15281.0,1519,4.780881881713867,12
-14444.0,-13468.0,-15057.0,1527,4.801271915435791,14
-14465.0,-13152.0,-15370.0,1640,5.200390815734863,10
-14929.0,-13353.0,-14653.0,1685,5.388933897018433,9
-14085.0,-13989.0,-14444.0,1685,5.388944864273071,9
-14131.0,-13830.0,-14460.0,1686,5.3979878425598145,10
-14778.0,-13365.0,-14789.0,1687,5.407704830169678,11
-14652.0,-13415.0,-14629.0,1699,5.455006837844849,12
-14087.0,-13856.0,-14508.0,1858,6.02891993522644,13
-14250.0,-14082.0,-13984.0,1858,6.028942823410034,13
-13959.0,-14039.0,-14284.0,1874,6.097056865692139,14
-13589.0,-14475.0,-13832.0,1874,6.097069025039673,14
-14920.0,-13058.0,-15239.0,2040,6.814628839492798,3
-16475.0,-11827.0,-15942.0,2040,6.814633846282959,3
-15168.0,-13292.0,-14871.0,2040,6.814695835113525,3
-16314.0,-11847.0,-16165.0,2040,6.814718961715698,3
-16019.0,-12329.0,-15634.0,2040,6.814729928970337,3
-16388.0,-11839.0,-15961.0,2041,6.825433015823364,4
-14243.0,-14061.0,-14162.0,2042,6.832429885864258,5
-15042.0,-13342.0,-14711.0,2049,6.857069969177246,9
-16304.0,-11935.0,-15851.0,2084,6.970462799072266,6
-14117.0,-14111.0,-14002.0,2092,6.99620795249939,9
-15143.0,-12985.0,-15039.0,2128,7.124226808547974,7
-15539.0,-12669.0,-15262.0,2128,7.124231815338135,7
-15994.0,-12022.0,-15802.0,2193,7.342634916305542,11
-15791.0,-12519.0,-15483.0,2211,7.447758913040161,5
-15898.0,-12462.0,-15400.0,2211,7.4477698802948,5
-15946.0,-12412.0,-15352.0,2211,7.447775840759277,5
-16315.0,-11922.0,-15679.0,2211,7.447786808013916,5
-15781.0,-12607.0,-15169.0,2212,7.456782817840576,6
-14899.0,-13239.0,-14895.0,2213,7.46373987197876,7
-15178.0,-13224.0,-14888.0,2213,7.463744878768921,7
-14169.0,-14089.0,-14069.0,2252,7.564988851547241,9
-14043.0,-14139.0,-13909.0,2257,7.57883095741272,11
-14519.0,-14014.0,-14029.0,2292,7.678322792053223,11
-13627.0,-14734.0,-13441.0,2313,7.747905015945435,14
-14620.0,-13657.0,-14357.0,2346,7.8505659103393555,7
-15694.0,-12391.0,-15653.0,2346,7.850571870803833,7
-13423.0,-14663.0,-13694.0,2387,7.983464956283569,10
-15146.0,-13022.0,-15029.0,2418,8.091712951660156,8
-15628.0,-12635.0,-15288.0,2509,8.439961910247803,6
-15326.0,-13015.0,-14882.0,2509,8.440011978149414,6
-14703.0,-13404.0,-14579.0,2556,8.591527938842773,8
-15999.0,-12012.0,-15679.0,2569,8.63118290901184,13
-15502.0,-12685.0,-15128.0,2581,8.66597580909729,10
-13935.0,-14647.0,-12835.0,2703,9.227443933486938,5
-13116.0,-15008.0,-12977.0,2714,9.270890951156616,9
-13908.0,-14548.0,-13290.0,2729,9.32145881652832,8
-15115.0,-13313.0,-14372.0,2786,9.523890972137451,7
-15332.0,-12908.0,-14878.0,2908,9.939559936523438,9
-13137.0,-15135.0,-12936.0,3021,10.408476829528809,6
-15353.0,-13035.0,-14837.0,3021,10.408573865890503,6
-15638.0,-12641.0,-15054.0,3082,10.609745025634766,8
-15649.0,-12628.0,-14882.0,3110,10.684293985366821,12
-14734.0,-13544.0,-14111.0,3217,11.117938995361328,7
-15280.0,-13084.0,-14982.0,3428,12.093811988830566,5
-15792.0,-12383.0,-15614.0,3428,12.09383487701416,5
-14475.0,-13776.0,-14347.0,3429,12.111539840698242,6
-14679.0,-13847.0,-14094.0,3429,12.111567974090576,6
-14344.0,-13849.0,-14293.0,3429,12.111584901809692,6
-16523.0,-11712.0,-15769.0,3429,12.111601829528809,6
-16490.0,-11761.0,-15648.0,3429,12.111607789993286,6
-14562.0,-13992.0,-13863.0,3429,12.111624956130981,6
-15400.0,-12897.0,-15091.0,3453,12.190423011779785,9
-15096.0,-13307.0,-14373.0,3455,12.198416948318481,11
-15085.0,-13320.0,-14545.0,3472,12.23988389968872,12
-15314.0,-13250.0,-14468.0,3528,12.397233009338379,8
-16121.0,-12251.0,-15321.0,3528,12.397271871566772,8
-14436.0,-14042.0,-13703.0,3528,12.39727783203125,8
-16334.0,-11905.0,-15701.0,3528,12.397294998168945,8
-15837.0,-12578.0,-15150.0,3528,12.397300004959106,8
-14970.0,-13357.0,-14213.0,3579,12.57716679573059,12
-14959.0,-13370.0,-14385.0,3579,12.577171802520752,12
-15961.0,-12135.0,-15675.0,3592,12.619694948196411,9
-15360.0,-12898.0,-14787.0,3660,12.86506986618042,13
-16571.0,-11581.0,-15820.0,3775,13.271198987960815,7
-16048.0,-12253.0,-15138.0,3775,13.271204948425293,7
-15415.0,-12893.0,-14796.0,3775,13.271209955215454,7
-15255.0,-12777.0,-15150.0,3889,13.71730899810791,8
-16096.0,-11944.0,-15489.0,3929,13.880605936050415,13
-15408.0,-12767.0,-14838.0,3940,13.918462991714478,11
-14821.0,-13709.0,-13902.0,4029,14.40996789932251,7
-14004.0,-14415.0,-13579.0,4029,14.409973859786987,7
-14695.0,-13759.0,-13742.0,4066,14.59069299697876,9
-15912.0,-12196.0,-15723.0,4112,14.754451990127563,11
-16504.0,-11661.0,-15788.0,4171,14.958189964294434,9
-15502.0,-12760.0,-14595.0,4206,15.113595008850098,12
-14661.0,-13593.0,-14256.0,4246,15.294042825698853,11
-13838.0,-14294.0,-13634.0,4263,15.373315811157227,14
-14781.0,-13406.0,-14365.0,4306,15.568638801574707,13
-15191.0,-13146.0,-14726.0,4428,16.143110990524292,7
-13229.0,-15277.0,-12621.0,4429,16.156271934509277,8
-12965.0,-15333.0,-12466.0,4429,16.156277894973755,8
-13256.0,-15376.0,-12166.0,4429,16.156288862228394,8
-12938.0,-15234.0,-12921.0,4429,16.156293869018555,8
-13658.0,-14709.0,-12811.0,4430,16.16809582710266,9
-12986.0,-15185.0,-12831.0,4486,16.455495834350586,13
-13779.0,-14704.0,-12848.0,4594,16.92994999885559,12
-13878.0,-14555.0,-13463.0,4676,17.406272888183594,8
-13091.0,-15283.0,-12626.0,4678,17.425899982452393,10
-13112.0,-15135.0,-12991.0,4741,17.71689486503601,10
-13888.0,-14487.0,-13480.0,4741,17.716933965682983,10
-13915.0,-14586.0,-13025.0,4766,17.85618495941162,12
-14060.0,-14356.0,-13368.0,4766,17.856235027313232,12
-12655.0,-15525.0,-11672.0,4945,18.512272834777832,20
-12504.0,-15719.0,-11217.0,4956,18.546976804733276,19
-12373.0,-15792.0,-11163.0,4967,18.590540885925293,11
-13784.0,-14659.0,-12971.0,4967,18.590545892715454,11
-14007.0,-14430.0,-12388.0,5005,18.774411916732788,12
-13929.0,-14429.0,-13314.0,5033,18.924145936965942,13
-14823.0,-13501.0,-13615.0,5112,19.247283935546875,17
-13184.0,-14997.0,-13190.0,5160,19.490538835525513,9
-12649.0,-15553.0,-12086.0,5160,19.49054479598999,9
-13905.0,-14654.0,-13008.0,5160,19.490577936172485,9
-12676.0,-15652.0,-11631.0,5160,19.490588903427124,9
-12464.0,-15562.0,-12059.0,5162,19.51239800453186,11
-12529.0,-15687.0,-11420.0,5279,19.9686758518219,11
-13745.0,-14235.0,-13774.0,5279,19.968686819076538,11
-14036.0,-14278.0,-13474.0,5279,19.968708992004395,11
-14063.0,-14377.0,-13019.0,5279,19.968713998794556,11
-12502.0,-15588.0,-11875.0,5279,19.96872091293335,11
-13793.0,-14186.0,-13684.0,5301,20.074636936187744,12
-14729.0,-13592.0,-14226.0,5412,20.62697696685791,10
-13412.0,-14783.0,-12436.0,5629,22.027312994003296,22
-11677.0,-16429.0,-10894.0,5735,22.84088683128357,2
-11428.0,-16506.0,-11265.0,5735,22.840909957885742,2
-13246.0,-15328.0,-12460.0,5735,22.84092092514038,2
-14752.0,-13779.0,-13688.0,5735,22.84092688560486,2
-13761.0,-14627.0,-13666.0,5735,22.84093189239502,2
-16527.0,-11594.0,-16394.0,5735,22.84096598625183,2
-15913.0,-11647.0,-16788.0,5736,22.855970859527588,3
-15698.0,-11843.0,-16729.0,5736,22.85597586631775,3
-15626.0,-11678.0,-16867.0,5736,22.855988025665283,3
-15985.0,-11812.0,-16650.0,5736,22.856003999710083,3
-15135.0,-13127.0,-14913.0,5736,22.85600996017456,3
-13957.0,-14543.0,-13249.0,5736,22.8560209274292,3
-16411.0,-11533.0,-16567.0,5736,22.856086015701294,3
-15026.0,-13057.0,-15242.0,5737,22.87371587753296,4
-15659.0,-12417.0,-15584.0,5737,22.873771905899048,4
-13628.0,-14656.0,-13684.0,5738,22.883421897888184,5
-13829.0,-14063.0,-14579.0,5752,22.92213797569275,8
-13502.0,-14706.0,-13524.0,5767,22.97289490699768,10
-13831.0,-14593.0,-13089.0,5855,23.294859886169434,11
-14105.0,-13785.0,-14486.0,5893,23.420254945755005,12
-13518.0,-14523.0,-13938.0,5924,23.526522874832153,9
-12719.0,-15487.0,-12780.0,5947,23.615564823150635,14
-13470.0,-14584.0,-13966.0,6011,23.844016790390015,5
-12218.0,-15959.0,-11950.0,6011,23.844093799591064,5
-12760.0,-15316.0,-13077.0,6012,23.85613989830017,6
-12165.0,-16011.0,-11744.0,6012,23.856156826019287,6
-12243.0,-15820.0,-12149.0,6156,24.34473991394043,8
-13106.0,-15045.0,-13020.0,6187,24.439260959625244,10
-13769.0,-14656.0,-13142.0,6285,24.811858892440796,6
-11390.0,-16247.0,-11656.0,6286,24.821509838104248,7
-12424.0,-15702.0,-12118.0,6286,24.821525812149048,7
-12133.0,-15659.0,-12418.0,6287,24.82853388786316,8
-13344.0,-14634.0,-13806.0,6305,24.88303279876709,9
-13501.0,-14736.0,-13604.0,6347,25.0380380153656,9
-14096.0,-14013.0,-14197.0,6375,25.11408495903015,10
-13375.0,-14786.0,-13444.0,6376,25.11872386932373,11
-13919.0,-14284.0,-13640.0,6446,25.342237949371338,9
-12681.0,-15228.0,-13171.0,6486,25.47192883491516,10
-12637.0,-14905.0,-13440.0,6487,25.477972984313965,11
-13324.0,-15137.0,-12865.0,6527,25.650156021118164,7
-13033.0,-15094.0,-13165.0,6527,25.65018892288208,7
-13847.0,-14465.0,-13547.0,6527,25.650200843811035,7
-12092.0,-16009.0,-11790.0,6529,25.669461965560913,9
-13120.0,-15378.0,-12300.0,6529,25.66947889328003,9
-13676.0,-14695.0,-13256.0,6529,25.66948390007019,9
-13643.0,-14706.0,-12982.0,6551,25.74001693725586,10
-11427.0,-16251.0,-11435.0,6587,25.865356922149658,10
-11579.0,-16219.0,-11326.0,6587,25.865362882614136,10
-12481.0,-15778.0,-11976.0,6610,25.94549798965454,12
-12329.0,-15810.0,-12085.0,6637,26.03441286087036,13
-12540.0,-15654.0,-11765.0,6654,26.10294485092163,10
-11755.0,-16238.0,-11299.0,6654,26.102967977523804,10
-14005.0,-14188.0,-13558.0,6654,26.10298991203308,10
-12955.0,-15285.0,-12760.0,6783,26.599036931991577,8
-13153.0,-14907.0,-13274.0,6805,26.679613828659058,11
-11650.0,-16182.0,-11526.0,6871,26.910115957260132,12
-12310.0,-15548.0,-12385.0,6891,26.97627592086792,13
-12078.0,-15938.0,-12170.0,6907,27.037540912628174,13
-12034.0,-15615.0,-12439.0,6925,27.101712942123413,14
-11629.0,-16055.0,-11567.0,6972,27.26116681098938,19
-11197.0,-16328.0,-11288.0,6983,27.28922986984253,17
-10948.0,-16918.0,-10174.0,7070,27.709599018096924,4
-10921.0,-16819.0,-10629.0,7070,27.7096049785614,4
-12365.0,-15849.0,-11849.0,7070,27.70961594581604,4
-14013.0,-13765.0,-14809.0,7070,27.709621906280518,4
-12338.0,-15750.0,-12304.0,7070,27.709661960601807,4
-15078.0,-12506.0,-16113.0,7070,27.709722995758057,4
-14738.0,-13063.0,-15511.0,7070,27.709728956222534,4
-14905.0,-13045.0,-15397.0,7070,27.709733963012695,4
-15066.0,-13064.0,-15158.0,7070,27.70975089073181,4
-12372.0,-15555.0,-12174.0,7071,27.7287700176239,5
-14174.0,-13784.0,-14570.0,7071,27.72880983352661,5
-15974.0,-12043.0,-15766.0,7072,27.739998817443848,6
-14039.0,-13776.0,-14578.0,7072,27.740036010742188,6
-14629.0,-13574.0,-14357.0,7128,27.961230993270874,7
-13737.0,-14294.0,-13769.0,7130,27.974721908569336,9
-15658.0,-12455.0,-15595.0,7229,28.400643825531006,6
-15060.0,-12581.0,-15941.0,7306,28.747915983200073,11
-15097.0,-12868.0,-15304.0,7443,29.418349981307983,12
-13590.0,-14228.0,-14103.0,7527,29.864173889160156,6
-14411.0,-13706.0,-14456.0,7529,29.878944873809814,8
-14611.0,-12849.0,-15620.0,7569,30.017326831817627,11
-14612.0,-13113.0,-15351.0,7577,30.04257297515869,12
-14713.0,-13309.0,-14922.0,7592,30.09992480278015,8
-14301.0,-13573.0,-14710.0,7611,30.169137001037598,10
-14645.0,-13154.0,-15335.0,7709,30.567760944366455,7
-14253.0,-13634.0,-14738.0,7764,30.775975942611694,9
-14468.0,-13555.0,-14596.0,7894,31.293182849884033,10
-13816.0,-14144.0,-13937.0,7921,31.44505000114441,9
-13770.0,-14157.0,-13846.0,7964,31.69052481651306,15
-14747.0,-13059.0,-15269.0,8000,31.892040014266968,6
-13788.0,-14078.0,-14213.0,8083,32.25832200050354,8
-13662.0,-14128.0,-14053.0,8169,32.68621492385864,10
-14773.0,-12612.0,-16020.0,8171,32.70533585548401,12
-13482.0,-14337.0,-14007.0,8355,33.62263488769531,10
-13576.0,-14275.0,-14008.0,8355,33.622642993927,10
-13215.0,-14907.0,-13049.0,8517,34.524396896362305,12
-12363.0,-15504.0,-12304.0,8822,36.20006084442139,15
-12211.0,-15536.0,-12413.0,8822,36.200071811676025,15
-11784.0,-16044.0,-11500.0,8852,36.3032808303833,14
-11811.0,-16143.0,-11045.0,8967,36.91224193572998,19
-11790.0,-16016.0,-11086.0,8980,36.95507192611694,18
-13134.0,-14592.0,-13900.0,8993,37.051079988479614,3
-13771.0,-14600.0,-13433.0,8993,37.05108690261841,3
-14294.0,-13887.0,-14365.0,8993,37.051092863082886,3
-13721.0,-13881.0,-14767.0,8993,37.051121950149536,3
-15397.0,-11748.0,-16849.0,8993,37.051127910614014,3
-10324.0,-16594.0,-10937.0,8993,37.0511519908905,3
-11944.0,-15658.0,-12584.0,8993,37.05115795135498,3
-14881.0,-13176.0,-15232.0,8993,37.051169872283936,3
-11247.0,-16303.0,-11472.0,8993,37.05118179321289,3
-11504.0,-16232.0,-11392.0,8993,37.0511999130249,3
-15504.0,-12266.0,-16256.0,8993,37.05122900009155,3
-15101.0,-12568.0,-16033.0,8993,37.05123496055603,3
-16025.0,-11594.0,-16963.0,8993,37.051246881484985,3
-15016.0,-12459.0,-16144.0,8994,37.073012828826904,4
-16204.0,-11358.0,-16878.0,8994,37.07304096221924,4
-14163.0,-13960.0,-14311.0,8995,37.0914409160614,5
-14495.0,-13131.0,-15437.0,8995,37.09146285057068,5
-14750.0,-13249.0,-15178.0,8995,37.091468811035156,5
-15179.0,-12953.0,-15129.0,9066,37.354957818984985,7
-13756.0,-14245.0,-13739.0,9095,37.4559907913208,10
-14418.0,-13600.0,-14595.0,9119,37.55201601982117,9
-13887.0,-14172.0,-13793.0,9120,37.55891180038452,10
-15019.0,-12837.0,-15483.0,9142,37.640827894210815,9
-15177.0,-12909.0,-15201.0,9143,37.647631883621216,10
-15559.0,-12317.0,-15941.0,9145,37.65677285194397,12
-15683.0,-12030.0,-16171.0,9149,37.66673183441162,13
-15195.0,-12366.0,-16048.0,9201,37.90903997421265,6
-15067.0,-12776.0,-15455.0,9201,37.909066915512085,6
-14313.0,-13759.0,-14377.0,9261,38.136483907699585,9
-14133.0,-14288.0,-12962.0,9261,38.136494874954224,9
-13779.0,-14588.0,-13159.0,9380,38.517640829086304,10
-13347.0,-14296.0,-14029.0,9427,38.7231810092926,7
-14058.0,-13641.0,-14636.0,9428,38.73555088043213,8
-14742.0,-13463.0,-14328.0,9428,38.73557901382446,8
-13850.0,-14183.0,-13740.0,9429,38.74748492240906,9
-14085.0,-14132.0,-13304.0,9540,39.21191191673279,11
-13415.0,-14142.0,-14114.0,9608,39.52761793136597,11
-14661.0,-12768.0,-15523.0,9625,39.61370086669922,9
-14504.0,-12931.0,-15539.0,9687,40.10720992088318,6
-11317.0,-16001.0,-11925.0,9780,40.46264982223511,9
-12821.0,-14815.0,-13329.0,9780,40.4626669883728,9
-11608.0,-16044.0,-11625.0,9780,40.46270680427551,9
-11456.0,-16076.0,-11734.0,9780,40.462745904922485,9
-11271.0,-16085.0,-11707.0,9780,40.46275186538696,9
-12006.0,-15501.0,-12445.0,9807,40.58930993080139,13
-11844.0,-15529.0,-12606.0,9883,40.96118497848511,7
-13258.0,-14305.0,-14130.0,9899,41.02973794937134,13
-12431.0,-14818.0,-13473.0,10011,41.5677649974823,9
-15588.0,-12104.0,-16162.0,10049,41.771729946136475,7
-15438.0,-12305.0,-16096.0,10179,42.478187799453735,9
-15716.0,-11694.0,-16755.0,10240,42.8355188369751,8
-14261.0,-13225.0,-15404.0,10317,43.40255880355835,4
-16100.0,-11791.0,-16538.0,10317,43.402681827545166,4
-14755.0,-13226.0,-15072.0,10317,43.40268683433533,4
-14352.0,-13773.0,-14367.0,10317,43.402692794799805,4
-16415.0,-11417.0,-16720.0,10318,43.42188286781311,5
-16769.0,-11279.0,-16205.0,10318,43.42190480232239,5
-16128.0,-11448.0,-16799.0,10318,43.42193388938904,5
-13991.0,-13992.0,-14234.0,10318,43.42197799682617,5
-15742.0,-12331.0,-15722.0,10318,43.42198991775513,5
-15460.0,-12872.0,-14114.0,10764,45.733038902282715,11
-16090.0,-12104.0,-15593.0,10828,46.08141779899597,7
-15749.0,-12123.0,-15923.0,10930,46.71061301231384,10
-16535.0,-11623.0,-15870.0,11131,48.07723379135132,5
-12967.0,-14330.0,-14011.0,11343,49.18940186500549,14
-14698.0,-13502.0,-14310.0,11465,49.83599281311035,12
-13113.0,-14390.0,-13996.0,11631,51.22524690628052,6
-15378.0,-12316.0,-16096.0,11632,51.2403678894043,7
-16186.0,-11613.0,-16724.0,11632,51.24041199684143,7
-14624.0,-13299.0,-15018.0,11695,51.55374002456665,9
-15218.0,-12324.0,-16008.0,11756,51.81378984451294,12
-17221.0,-10615.0,-16593.0,11974,53.24701189994812,8
-16780.0,-11048.0,-17089.0,11976,53.267207860946655,10
-16862.0,-10980.0,-16925.0,11977,53.27306580543518,11
-16454.0,-11653.0,-16023.0,12024,53.44552397727966,11
-16959.0,-10812.0,-17004.0,12043,53.52164387702942,13
-16946.0,-10878.0,-16944.0,12043,53.52165484428406,13
-16926.0,-10861.0,-17228.0,12105,53.819721937179565,10
-17046.0,-10653.0,-17360.0,12105,53.81973886489868,10
-16944.0,-10793.0,-17266.0,12106,53.83001899719238,11
-16367.0,-11478.0,-16748.0,12121,53.87520384788513,13
-16217.0,-11417.0,-16870.0,12166,54.039129972457886,12
-16543.0,-11007.0,-17313.0,12221,54.31831192970276,11
-15843.0,-11772.0,-16702.0,12221,54.318344831466675,11
-15884.0,-11618.0,-16805.0,12349,54.93792700767517,13
-16666.0,-10970.0,-17166.0,12434,55.44685196876526,19
-17098.0,-10477.0,-17256.0,12478,55.69276189804077,9
-15556.0,-11803.0,-16781.0,12478,55.69277882575989,9
-14036.0,-13077.0,-15513.0,12620,56.43717098236084,10
-16256.0,-11038.0,-17392.0,12630,56.4940710067749,15
-16080.0,-11509.0,-16827.0,12649,56.56671690940857,14
-15044.0,-12275.0,-16176.0,12676,56.707062005996704,13
-16304.0,-11054.0,-17386.0,12952,58.37944293022156,11
-15159.0,-12320.0,-16103.0,12952,58.37953281402588,11
-16419.0,-11302.0,-16644.0,12953,58.393759965896606,12
-16396.0,-10971.0,-17354.0,13022,58.77699899673462,15
