z1,z2,z3,node,time,depth
-60.0,-76.0,-41.0,1611,13.143351793289185,2
-60.0,-74.0,-48.0,1611,13.143357992172241,2
-42.0,-76.0,-62.0,1611,13.143391847610474,2
-65.0,-57.0,-67.0,1611,13.143409967422485,2
-70.0,-61.0,-56.0,1611,13.143432855606079,2
-45.0,-73.0,-65.0,1611,13.143456935882568,2
-54.0,-68.0,-67.0,1611,13.14346194267273,2
-49.0,-70.0,-67.0,1611,13.143467903137207,2
-70.0,-64.0,-50.0,1611,13.1434907913208,2
-65.0,-64.0,-62.0,1611,13.143496990203857,2
-61.0,-72.0,-53.0,1611,13.143508911132812,2
-61.0,-71.0,-55.0,1611,13.143513917922974,2
-67.0,-64.0,-59.0,1611,13.143519878387451,2
-64.0,-66.0,-60.0,1611,13.143525838851929,2
-60.0,-65.0,-66.0,1611,13.143547773361206,2
-55.0,-76.0,-50.0,1611,13.14357590675354,2
-56.0,-74.0,-55.0,1611,13.143616914749146,2
-35.0,-78.0,-62.0,1611,13.14367389678955,2
-45.0,-69.0,-70.0,1611,13.143685817718506,2
-43.0,-73.0,-66.0,1611,13.143707990646362,2
-45.0,-79.0,-53.0,1612,13.173404932022095,3
-71.0,-40.0,-63.0,1612,13.173433780670166,3
-68.0,-61.0,-59.0,1612,13.173508882522583,3
-68.0,-54.0,-64.0,1612,13.173519849777222,3
-45.0,-68.0,-71.0,1613,13.198903799057007,4
-59.0,-64.0,-67.0,1613,13.199049949645996,4
-47.0,-69.0,-69.0,1614,13.21642279624939,5
-50.0,-71.0,-65.0,1614,13.216489791870117,5
-47.0,-78.0,-53.0,1614,13.216500997543335,5
-52.0,-70.0,-65.0,1619,13.273498773574829,7
-48.0,-71.0,-66.0,1633,13.389758825302124,8
-49.0,-69.0,-68.0,1678,13.744566917419434,8
-50.0,-70.0,-66.0,1701,13.951700925827026,7
-43.0,-72.0,-67.0,1701,13.951706886291504,7
-49.0,-64.0,-73.0,1736,14.30952787399292,4
-58.0,-62.0,-69.0,1736,14.309562921524048,4
-57.0,-58.0,-72.0,1736,14.309573888778687,4
-40.0,-66.0,-73.0,1737,14.332858800888062,5
-47.0,-60.0,-76.0,1737,14.332863807678223,5
-51.0,-57.0,-75.0,1737,14.332903861999512,5
-47.0,-68.0,-70.0,1769,14.628874778747559,6
-63.0,-59.0,-67.0,1769,14.628880977630615,6
-53.0,-61.0,-72.0,1771,14.661426782608032,8
-55.0,-63.0,-70.0,1772,14.67064094543457,9
-61.0,-60.0,-67.0,1777,14.726605892181396,9
-62.0,-58.0,-68.0,1780,14.766108989715576,11
-53.0,-59.0,-73.0,1814,14.976861953735352,12
-55.0,-58.0,-73.0,1817,15.014171838760376,7
-48.0,-61.0,-75.0,1833,15.16620397567749,8
-68.0,-48.0,-65.0,1874,15.52337098121643,5
-65.0,-51.0,-68.0,1874,15.52338194847107,5
-51.0,-62.0,-73.0,1874,15.523483991622925,5
-44.0,-67.0,-72.0,1874,15.52351689338684,5
-39.0,-67.0,-73.0,1875,15.545880794525146,6
-45.0,-56.0,-78.0,1875,15.545892000198364,6
-51.0,-55.0,-76.0,1875,15.545997858047485,6
-47.0,-62.0,-75.0,1875,15.546008825302124,6
-46.0,-67.0,-71.0,1880,15.623592853546143,9
-44.0,-65.0,-73.0,1881,15.633852005004883,10
-41.0,-69.0,-71.0,1909,15.87422800064087,11
-40.0,-68.0,-72.0,1916,15.921892881393433,15
-42.0,-70.0,-69.0,1923,15.984206914901733,9
-68.0,-43.0,-66.0,1925,16.035448789596558,7
-42.0,-65.0,-74.0,1948,16.33053493499756,9
-54.0,-53.0,-75.0,1951,16.401657819747925,11
-42.0,-63.0,-75.0,1960,16.480255842208862,13
-40.0,-63.0,-76.0,1981,16.578662872314453,12
-52.0,-55.0,-75.0,1981,16.57882285118103,12
-48.0,-54.0,-78.0,2008,16.907951831817627,11
-42.0,-55.0,-80.0,2008,16.908029794692993,11
-49.0,-52.0,-78.0,2008,16.908068895339966,11
-39.0,-56.0,-79.0,2009,16.930827856063843,12
-56.0,-49.0,-75.0,2018,17.016730785369873,18
-59.0,-50.0,-73.0,2061,17.412577867507935,17
-51.0,-50.0,-77.0,2066,17.48507595062256,12
-35.0,-59.0,-78.0,2112,18.055880784988403,16
-66.0,-38.0,-68.0,2148,18.633116006851196,28
-72.0,-31.0,-63.0,2167,18.917470932006836,3
-67.0,-37.0,-68.0,2167,18.917576789855957,3
-60.0,-41.0,-73.0,2167,18.917582988739014,3
-65.0,-62.0,-63.0,2167,18.91762399673462,3
-59.0,-58.0,-70.0,2167,18.917805910110474,3
-63.0,-46.0,-71.0,2167,18.917816877365112,3
-57.0,-59.0,-71.0,2167,18.917834997177124,3
-63.0,-64.0,-63.0,2167,18.917840003967285,3
-58.0,-51.0,-73.0,2167,18.9178569316864,3
-57.0,-53.0,-73.0,2167,18.91786289215088,3
-53.0,-57.0,-74.0,2167,18.917868852615356,3
-35.0,-82.0,-54.0,2168,18.949805974960327,4
-38.0,-83.0,-49.0,2168,18.949811935424805,4
-61.0,-75.0,-39.0,2168,18.94982886314392,4
-77.0,-39.0,-55.0,2168,18.94991397857666,4
-59.0,-77.0,-39.0,2168,18.949930906295776,4
-64.0,-52.0,-68.0,2168,18.94995379447937,4
-55.0,-78.0,-43.0,2168,18.950032949447632,4
-43.0,-78.0,-58.0,2168,18.950090885162354,4
-42.0,-81.0,-51.0,2169,18.97451090812683,5
-45.0,-81.0,-48.0,2169,18.97452187538147,5
-47.0,-81.0,-45.0,2169,18.974605798721313,5
-47.0,-77.0,-57.0,2169,18.974628925323486,5
-52.0,-77.0,-51.0,2169,18.974740982055664,5
-46.0,-79.0,-52.0,2188,19.094205856323242,7
-51.0,-78.0,-49.0,2188,19.094310998916626,7
-48.0,-79.0,-49.0,2190,19.111872911453247,9
-60.0,-75.0,-43.0,2209,19.17985987663269,9
-44.0,-80.0,-51.0,2237,19.350006818771362,6
-62.0,-67.0,-60.0,2247,19.49980878829956,9
-68.0,-58.0,-62.0,2265,19.661805868148804,8
-68.0,-59.0,-60.0,2322,20.247642993927002,5
-62.0,-63.0,-64.0,2322,20.24768877029419,5
-71.0,-55.0,-59.0,2364,20.529395818710327,9
-71.0,-60.0,-51.0,2385,20.71390199661255,8
-72.0,-56.0,-54.0,2385,20.71390700340271,8
-74.0,-56.0,-50.0,2430,21.304675817489624,6
-74.0,-50.0,-57.0,2430,21.3046817779541,6
-72.0,-55.0,-57.0,2430,21.304794788360596,6
-63.0,-47.0,-70.0,2430,21.30480694770813,6
-43.0,-81.0,-49.0,2431,21.33597683906555,7
-47.0,-79.0,-51.0,2431,21.335981845855713,7
-72.0,-57.0,-52.0,2431,21.335994005203247,7
-71.0,-57.0,-55.0,2431,21.336201906204224,7
-49.0,-78.0,-50.0,2434,21.38972496986389,9
-70.0,-62.0,-52.0,2449,21.605894804000854,10
-73.0,-51.0,-57.0,2461,21.809847831726074,8
-76.0,-46.0,-54.0,2461,21.809870958328247,8
-72.0,-52.0,-58.0,2461,21.80989384651184,8
-71.0,-56.0,-56.0,2462,21.829627990722656,9
-74.0,-51.0,-53.0,2462,21.82966184616089,9
-75.0,-50.0,-54.0,2522,22.533838987350464,8
-44.0,-78.0,-57.0,2522,22.533883810043335,8
-46.0,-78.0,-54.0,2523,22.55945897102356,9
-48.0,-81.0,-43.0,2581,23.242666959762573,10
-44.0,-77.0,-58.0,2598,23.464010000228882,19
-42.0,-80.0,-54.0,2622,23.70146083831787,18
-42.0,-82.0,-46.0,2637,23.788160800933838,17
-38.0,-82.0,-52.0,2637,23.788193941116333,17
-39.0,-81.0,-52.0,2652,23.88068699836731,21
-45.0,-78.0,-55.0,2658,23.94679880142212,10
-43.0,-80.0,-53.0,2658,23.94690489768982,10
-48.0,-78.0,-51.0,2658,23.947004795074463,10
-40.0,-83.0,-46.0,2751,25.187792778015137,21
-40.0,-82.0,-49.0,2751,25.187837839126587,21
-78.0,-40.0,-51.0,2785,25.618392944335938,4
-73.0,-52.0,-56.0,2785,25.618443965911865,4
-43.0,-79.0,-56.0,2785,25.618534803390503,4
-76.0,-43.0,-56.0,2785,25.618584871292114,4
-68.0,-37.0,-67.0,2785,25.61876392364502,4
-45.0,-82.0,-45.0,2785,25.618855953216553,4
-52.0,-76.0,-54.0,2785,25.618897914886475,4
-73.0,-39.0,-61.0,2785,25.618905782699585,4
-64.0,-46.0,-70.0,2785,25.618979930877686,4
-53.0,-79.0,-43.0,2785,25.61905288696289,4
-38.0,-79.0,-59.0,2786,25.656619787216187,5
-40.0,-75.0,-64.0,2786,25.656720876693726,5
-37.0,-78.0,-61.0,2786,25.656726837158203,5
-36.0,-71.0,-70.0,2786,25.6567440032959,5
-54.0,-76.0,-51.0,2786,25.656794786453247,5
-47.0,-80.0,-48.0,2807,26.051663875579834,9
-38.0,-81.0,-53.0,2808,26.075430870056152,10
-36.0,-77.0,-62.0,2808,26.07545781135559,10
-37.0,-81.0,-55.0,2825,26.266376972198486,10
-49.0,-80.0,-45.0,2874,26.937525987625122,11
-28.0,-66.0,-74.0,2895,27.297202825546265,5
-34.0,-68.0,-73.0,2895,27.297208786010742,5
-41.0,-79.0,-57.0,2895,27.297436952590942,5
-45.0,-83.0,-39.0,2896,27.33622980117798,6
-37.0,-73.0,-67.0,2897,27.362502813339233,7
-35.0,-77.0,-63.0,2897,27.36262083053589,7
-30.0,-73.0,-69.0,2899,27.422937870025635,8
-38.0,-70.0,-70.0,2915,27.652976989746094,9
-38.0,-74.0,-66.0,2915,27.65298295021057,9
-38.0,-71.0,-69.0,2916,27.672945976257324,10
-39.0,-79.0,-58.0,2958,28.232967853546143,8
-39.0,-78.0,-60.0,2958,28.23316192626953,8
-28.0,-77.0,-64.0,2959,28.258623838424683,9
-36.0,-82.0,-53.0,2984,28.510468006134033,9
-35.0,-80.0,-57.0,2985,28.537173986434937,10
-34.0,-72.0,-69.0,2985,28.537368774414062,10
-29.0,-80.0,-59.0,3020,29.12924885749817,16
-31.0,-84.0,-51.0,3042,29.30638289451599,18
-38.0,-84.0,-44.0,3045,29.33790898323059,20
-35.0,-84.0,-46.0,3063,29.45098090171814,23
-40.0,-84.0,-41.0,3087,29.74718999862671,6
-59.0,-75.0,-46.0,3088,29.780089855194092,7
-62.0,-75.0,-35.0,3112,30.34663677215576,9
-57.0,-77.0,-41.0,3129,30.592415809631348,12
-49.0,-82.0,-37.0,3177,31.42332696914673,20
-55.0,-80.0,-34.0,3193,31.589316844940186,9
-52.0,-81.0,-36.0,3193,31.58947777748108,9
-76.0,-37.0,-57.0,3194,31.627420902252197,10
-77.0,-36.0,-56.0,3194,31.627431869506836,10
-60.0,-77.0,-35.0,3195,31.65200185775757,11
-62.0,-74.0,-39.0,3198,31.692453861236572,14
-78.0,-36.0,-53.0,3283,32.85572385787964,10
-74.0,-36.0,-60.0,3283,32.855997800827026,10
-71.0,-31.0,-64.0,3320,33.443312883377075,13
-72.0,-40.0,-61.0,3377,34.22554278373718,11
-74.0,-45.0,-58.0,3397,34.63601493835449,12
