z1,z2,z3,node,time,depth
-3167.0,-3460.0,-2922.0,95,0.1824650764465332,5
-3301.0,-3623.0,-2606.0,95,0.18246912956237793,5
-2757.0,-2405.0,-3900.0,101,0.19359111785888672,8
-2844.0,-3744.0,-2477.0,125,0.22922110557556152,10
-3469.0,-3148.0,-2753.0,128,0.23316502571105957,10
-3149.0,-3079.0,-3116.0,131,0.23972415924072266,6
-2863.0,-2387.0,-3615.0,132,0.2441880702972412,7
-3575.0,-3130.0,-2468.0,144,0.26456117630004883,8
-3038.0,-3768.0,-2322.0,161,0.29468417167663574,7
-2460.0,-3188.0,-3153.0,162,0.2975301742553711,8
-3330.0,-3051.0,-2792.0,177,0.3236830234527588,8
-2767.0,-3839.0,-2729.0,206,0.3782541751861572,3
-2147.0,-4128.0,-2916.0,206,0.37827301025390625,3
-2358.0,-3257.0,-3566.0,206,0.3782811164855957,3
-2799.0,-2322.0,-3870.0,206,0.3782970905303955,3
-3149.0,-2685.0,-3259.0,206,0.37830400466918945,3
-2998.0,-2759.0,-3309.0,239,0.4362301826477051,5
-2405.0,-3459.0,-3265.0,239,0.43625402450561523,5
-3559.0,-3368.0,-2264.0,263,0.47784900665283203,6
-2220.0,-2449.0,-4025.0,322,0.6060030460357666,4
-1959.0,-3417.0,-3572.0,322,0.60601806640625,4
-2552.0,-2717.0,-3616.0,322,0.6060261726379395,4
-2321.0,-3797.0,-3036.0,322,0.6060421466827393,4
-2710.0,-4019.0,-2543.0,322,0.6060500144958496,4
-2632.0,-3694.0,-2861.0,322,0.6060609817504883,4
-1395.0,-3890.0,-3314.0,323,0.6150031089782715,5
-1779.0,-3384.0,-3721.0,323,0.6150271892547607,5
-1418.0,-3719.0,-3606.0,323,0.615041971206665,5
-1628.0,-3864.0,-3330.0,323,0.6150460243225098,5
-1337.0,-3777.0,-3466.0,345,0.665032148361206,6
-2480.0,-3459.0,-3121.0,345,0.6650600433349609,6
-1598.0,-2976.0,-3933.0,369,0.7101809978485107,7
-1960.0,-3356.0,-3397.0,397,0.772968053817749,8
-2540.0,-2518.0,-3662.0,436,0.8539371490478516,5
-1737.0,-3073.0,-3894.0,436,0.8539760112762451,5
-2429.0,-3531.0,-3135.0,436,0.8539800643920898,5
-1883.0,-4631.0,-2245.0,437,0.8607070446014404,6
-1885.0,-4456.0,-2590.0,437,0.8607110977172852,6
-3099.0,-4431.0,-1845.0,437,0.8607151508331299,6
-1476.0,-3874.0,-3427.0,437,0.8607180118560791,6
-2690.0,-3849.0,-2682.0,437,0.8607220649719238,6
-1474.0,-4049.0,-3082.0,438,0.8658361434936523,7
-3322.0,-3615.0,-2290.0,438,0.8658549785614014,7
-2099.0,-3453.0,-3358.0,450,0.8857121467590332,8
-2326.0,-3644.0,-2873.0,451,0.8884520530700684,9
-1843.0,-3055.0,-3609.0,473,0.9244191646575928,7
-2146.0,-3655.0,-3057.0,473,0.9244229793548584,7
-2735.0,-4226.0,-2036.0,490,0.9659609794616699,9
-3587.0,-3693.0,-1764.0,490,0.9659781455993652,9
-2508.0,-4035.0,-2521.0,515,1.0143601894378662,9
-2758.0,-3927.0,-2265.0,540,1.0698280334472656,12
-3058.0,-3745.0,-2213.0,547,1.0842511653900146,11
-1496.0,-4044.0,-3288.0,566,1.1383850574493408,6
-3342.0,-3785.0,-2151.0,566,1.1383931636810303,6
-2201.0,-3314.0,-3355.0,566,1.1384601593017578,6
-2647.0,-4778.0,-1721.0,567,1.145613193511963,7
-3149.0,-4010.0,-2123.0,568,1.15061616897583,8
-2210.0,-4486.0,-2242.0,580,1.172666072845459,9
-2779.0,-3894.0,-2524.0,580,1.172677993774414,9
-1668.0,-4073.0,-2927.0,588,1.186737060546875,10
-1998.0,-4358.0,-2330.0,596,1.20058012008667,11
-1905.0,-4626.0,-2451.0,603,1.2138640880584717,8
-2430.0,-3863.0,-2667.0,605,1.220546007156372,10
-3209.0,-3954.0,-1999.0,616,1.2385101318359375,11
-2497.0,-3211.0,-3146.0,624,1.2556819915771484,10
-1870.0,-3761.0,-3113.0,634,1.2773330211639404,11
-1582.0,-4487.0,-2516.0,672,1.3621711730957031,7
-3348.0,-4239.0,-1614.0,672,1.3621909618377686,7
-2827.0,-4035.0,-2048.0,703,1.4606351852416992,12
-3390.0,-3926.0,-1675.0,761,1.6193289756774902,12
-2717.0,-4630.0,-1879.0,793,1.7345750331878662,2
-2109.0,-4319.0,-2668.0,793,1.7345960140228271,2
-3500.0,-3012.0,-3081.0,793,1.7346081733703613,2
-3323.0,-2356.0,-3678.0,793,1.7346110343933105,2
-2286.0,-3037.0,-3826.0,793,1.7346231937408447,2
-4115.0,-3823.0,-1458.0,793,1.7346301078796387,2
-4407.0,-1330.0,-3596.0,794,1.7431190013885498,3
-3828.0,-1457.0,-3751.0,794,1.743131160736084,3
-4572.0,-2883.0,-1855.0,795,1.7489581108093262,4
-4132.0,-2778.0,-2689.0,795,1.7489771842956543,4
-4288.0,-1855.0,-3113.0,795,1.7489800453186035,4
-4439.0,-2723.0,-2421.0,795,1.7489840984344482,4
-3779.0,-2593.0,-2907.0,797,1.7581291198730469,6
-4012.0,-3394.0,-2066.0,808,1.774576187133789,6
-3999.0,-2947.0,-2537.0,813,1.7831590175628662,8
-3361.0,-2915.0,-3120.0,820,1.7942609786987305,7
-3993.0,-2681.0,-2728.0,820,1.79426908493042,7
-3619.0,-2629.0,-2975.0,824,1.8011960983276367,8
-3861.0,-2526.0,-2758.0,824,1.8012001514434814,8
-3575.0,-2448.0,-2997.0,825,1.8044841289520264,9
-3333.0,-2551.0,-3214.0,838,1.8245010375976562,10
-2792.0,-2899.0,-3312.0,841,1.8312511444091797,5
-3371.0,-2772.0,-3157.0,841,1.8312580585479736,5
-3780.0,-3354.0,-2320.0,841,1.8312621116638184,5
-4281.0,-3047.0,-2079.0,841,1.8312790393829346,5
-3546.0,-3478.0,-2368.0,865,1.8762061595916748,6
-4265.0,-2938.0,-2123.0,865,1.876235008239746,6
-3203.0,-3239.0,-2778.0,866,1.8803319931030273,7
-3854.0,-3718.0,-1724.0,876,1.8980720043182373,8
-3413.0,-3647.0,-2216.0,897,1.9333491325378418,7
-3594.0,-3619.0,-1892.0,897,1.9333670139312744,7
-4022.0,-3243.0,-1871.0,897,1.9333710670471191,7
-3334.0,-3312.0,-2627.0,898,1.9391651153564453,8
-3576.0,-3209.0,-2410.0,903,1.9491920471191406,10
-4132.0,-3107.0,-1971.0,927,1.9953691959381104,8
-3951.0,-3031.0,-2612.0,960,2.070268154144287,4
-2581.0,-3192.0,-3139.0,960,2.0702950954437256,4
-3431.0,-3872.0,-1935.0,960,2.0703070163726807,4
-4519.0,-2881.0,-2134.0,960,2.0703110694885254,4
-4458.0,-3109.0,-1855.0,960,2.0703141689300537,4
-3933.0,-3581.0,-1813.0,960,2.0703179836273193,4
-4300.0,-3433.0,-1513.0,960,2.070322036743164,4
-4005.0,-3825.0,-890.0,960,2.070326089859009,4
-4106.0,-2347.0,-2878.0,961,2.0787160396575928,5
-4858.0,-2083.0,-2213.0,961,2.0787200927734375,5
-4991.0,-2243.0,-1647.0,961,2.0787250995635986,5
-2990.0,-3774.0,-2302.0,961,2.0787320137023926,5
-3666.0,-2571.0,-2994.0,961,2.0787360668182373,5
-4280.0,-3263.0,-1652.0,984,2.1254169940948486,9
-3915.0,-2420.0,-2780.0,993,2.1426870822906494,6
-4267.0,-3182.0,-1757.0,993,2.142703056335449,6
-4017.0,-3172.0,-2256.0,1050,2.2536489963531494,5
-4651.0,-3025.0,-1449.0,1050,2.2536520957946777,5
-4827.0,-1622.0,-2882.0,1053,2.2637271881103516,8
-4398.0,-2234.0,-2972.0,1058,2.27072811126709,10
-4297.0,-1660.0,-3167.0,1064,2.27945613861084,8
-4547.0,-2301.0,-2433.0,1064,2.27946400642395,8
-4636.0,-1695.0,-2784.0,1071,2.291736125946045,11
-3955.0,-1479.0,-3570.0,1093,2.330864191055298,7
-3506.0,-1838.0,-3617.0,1093,2.3308801651000977,7
-3799.0,-2402.0,-3146.0,1093,2.3308911323547363,7
-3660.0,-2305.0,-3185.0,1098,2.3423991203308105,11
-3829.0,-2218.0,-3164.0,1140,2.4406051635742188,6
-4408.0,-2091.0,-3009.0,1140,2.44063401222229,6
-4666.0,-2609.0,-1982.0,1140,2.4406371116638184,6
-5009.0,-1693.0,-2446.0,1140,2.440641164779663,6
-3389.0,-2420.0,-3217.0,1140,2.4406521320343018,6
-4240.0,-2558.0,-2630.0,1141,2.449848175048828,7
-4841.0,-2160.0,-2067.0,1141,2.4498519897460938,7
-4552.0,-2633.0,-2049.0,1157,2.4825589656829834,8
-4884.0,-2381.0,-1167.0,1188,2.5513720512390137,7
-4680.0,-2461.0,-1867.0,1188,2.551393985748291,7
-3213.0,-3102.0,-2825.0,1188,2.551405191421509,7
-4022.0,-2924.0,-2199.0,1197,2.579730987548828,9
-4695.0,-2045.0,-2400.0,1212,2.619964122772217,11
-4669.0,-1946.0,-2540.0,1240,2.6819891929626465,8
-5005.0,-1811.0,-2061.0,1250,2.713340997695923,12
-4288.0,-3497.0,-916.0,1297,2.857046127319336,3
-2695.0,-3619.0,-2989.0,1297,2.857048988342285,3
-3233.0,-4176.0,-1990.0,1297,2.85705304145813,3
-3218.0,-4323.0,-1638.0,1297,2.8570611476898193,3
-3509.0,-4159.0,-1414.0,1297,2.857064962387085,3
-3878.0,-3231.0,-2382.0,1297,2.8570799827575684,3
-3941.0,-2077.0,-3385.0,1297,2.857084035873413,3
-4730.0,-2849.0,-1273.0,1297,2.857088088989258,3
-4025.0,-3705.0,-1525.0,1297,2.8570921421051025,3
-4635.0,-3053.0,-1151.0,1297,2.8570950031280518,3
-4287.0,-2923.0,-2178.0,1297,2.8570990562438965,3
-4526.0,-2377.0,-2328.0,1297,2.857107162475586,3
-3811.0,-1076.0,-4048.0,1298,2.8700990676879883,4
-3576.0,-1112.0,-4260.0,1298,2.8701059818267822,4
-3420.0,-2035.0,-3836.0,1298,2.8701350688934326,4
-4231.0,-1368.0,-3334.0,1298,2.8701610565185547,4
-3376.0,-3999.0,-1980.0,1299,2.879077196121216,5
-2997.0,-1239.0,-4415.0,1300,2.8847670555114746,6
-3287.0,-2204.0,-3684.0,1300,2.8847780227661133,6
-3727.0,-1980.0,-3568.0,1301,2.8877110481262207,7
-3232.0,-1203.0,-4203.0,1312,2.905717134475708,7
-3281.0,-1938.0,-3875.0,1324,2.928050994873047,8
-3802.0,-1980.0,-3424.0,1324,2.928063154220581,8
-3441.0,-2285.0,-3313.0,1332,2.9424471855163574,9
-3979.0,-1298.0,-3707.0,1345,2.9701240062713623,6
-3722.0,-3032.0,-2492.0,1345,2.9701550006866455,6
-3812.0,-2385.0,-2785.0,1347,2.9769670963287354,8
-3235.0,-2072.0,-3713.0,1373,3.0253891944885254,7
-3386.0,-3323.0,-2527.0,1373,3.0254170894622803,7
-2977.0,-2741.0,-3364.0,1374,3.029515027999878,8
-3489.0,-3058.0,-2476.0,1381,3.0424630641937256,11
-2405.0,-2654.0,-3720.0,1395,3.0712931156158447,10
-2147.0,-2940.0,-3865.0,1412,3.101651191711426,11
-2659.0,-2577.0,-3628.0,1420,3.11525297164917,12
-2307.0,-3287.0,-3303.0,1425,3.1249310970306396,9
-2094.0,-2470.0,-4168.0,1444,3.1749260425567627,5
-2824.0,-3594.0,-2827.0,1444,3.174934148788452,5
-2673.0,-2343.0,-4013.0,1444,3.1749610900878906,5
-3082.0,-2925.0,-3176.0,1444,3.1749651432037354,5
-3812.0,-1837.0,-3461.0,1444,3.1750080585479736,5
-3826.0,-2151.0,-3170.0,1444,3.175016164779663,5
-2636.0,-2883.0,-3483.0,1465,3.232640027999878,7
-2275.0,-2442.0,-3844.0,1474,3.2577099800109863,9
-2414.0,-2539.0,-3805.0,1485,3.2843940258026123,8
-3456.0,-3360.0,-2435.0,1486,3.2876651287078857,9
-2878.0,-2780.0,-3266.0,1494,3.3050971031188965,10
-2823.0,-3121.0,-2968.0,1509,3.3350679874420166,9
-3323.0,-3529.0,-2283.0,1516,3.352962017059326,11
-2834.0,-2735.0,-3515.0,1536,3.410029172897339,6
-2701.0,-2904.0,-3363.0,1538,3.4217331409454346,8
-3569.0,-2304.0,-3226.0,1550,3.442754030227661,9
-1989.0,-3264.0,-3523.0,1575,3.4913620948791504,8
-2308.0,-4048.0,-2716.0,1604,3.551074981689453,11
-2901.0,-3848.0,-2203.0,1636,3.629223108291626,7
-2565.0,-1585.0,-4308.0,1725,3.94307017326355,4
-3861.0,-2913.0,-2679.0,1725,3.9431331157684326,4
-3345.0,-3367.0,-2568.0,1725,3.9431400299072266,4
-4129.0,-3247.0,-1836.0,1725,3.9431440830230713,4
-2737.0,-3056.0,-3357.0,1725,3.943164110183716,4
-3710.0,-1662.0,-3865.0,1726,3.9561331272125244,5
-3131.0,-1789.0,-4020.0,1726,3.9561519622802734,5
-3415.0,-3900.0,-1637.0,1727,3.964675188064575,6
-3026.0,-2583.0,-3375.0,1740,3.989058017730713,8
-3493.0,-1775.0,-3627.0,1800,4.158945083618164,6
-3027.0,-2040.0,-3753.0,1800,4.158949136734009,6
-2803.0,-3197.0,-3001.0,1882,4.45225715637207,6
-4136.0,-1672.0,-3364.0,1884,4.465757131576538,8
-3184.0,-2259.0,-3717.0,1889,4.474704027175903,10
-3945.0,-1745.0,-3266.0,1896,4.4906439781188965,9
-3585.0,-917.0,-4314.0,1896,4.4906511306762695,9
-3835.0,-1558.0,-3580.0,1904,4.507475137710571,10
-3100.0,-2047.0,-3720.0,1908,4.5163891315460205,13
-4543.0,-805.0,-3315.0,1921,4.5428831577301025,8
-4014.0,-2060.0,-3216.0,1921,4.542914152145386,8
-4096.0,-2996.0,-2080.0,1934,4.571218013763428,10
-4415.0,-1398.0,-3162.0,1945,4.603787183761597,9
-4114.0,-1417.0,-3405.0,1945,4.603794097900391,9
-4258.0,-1466.0,-3173.0,1954,4.624817132949829,11
-3451.0,-1858.0,-3657.0,1990,4.712058067321777,7
-4133.0,-3283.0,-1537.0,1990,4.7121100425720215,7
-3067.0,-1049.0,-4319.0,2081,5.017635107040405,6
-4650.0,-728.0,-3126.0,2081,5.017670154571533,6
-3947.0,-903.0,-3921.0,2081,5.017698049545288,6
-3437.0,-2022.0,-3682.0,2081,5.017704963684082,6
-3646.0,-922.0,-4164.0,2081,5.017709016799927,6
-3144.0,-1458.0,-4153.0,2081,5.0177130699157715,6
-3593.0,-1099.0,-4106.0,2081,5.017717123031616,6
-3958.0,-2064.0,-3231.0,2081,5.01774001121521,6
-3577.0,-2112.0,-3186.0,2084,5.043111085891724,9
-4146.0,-1340.0,-3360.0,2106,5.102874040603638,11
-3014.0,-1226.0,-4261.0,2134,5.191949129104614,8
-3828.0,-1063.0,-3894.0,2134,5.191972017288208,8
-4248.0,-1355.0,-3180.0,2134,5.192023038864136,8
-3106.0,-2469.0,-3440.0,2135,5.1999101638793945,9
-3249.0,-1190.0,-4049.0,2146,5.226993083953857,11
-2967.0,-2372.0,-3479.0,2175,5.293907165527344,13
-3845.0,-1359.0,-3603.0,2193,5.32839298248291,11
-3399.0,-1317.0,-3910.0,2193,5.328400135040283,11
