z1,z2,z3,node,time,depth
-18220.0,-16379.0,-17962.0,7273,41.744237184524536,4
-17424.0,-17231.0,-17263.0,7273,41.74424600601196,4
-15598.0,-19215.0,-15012.0,7273,41.74425411224365,4
-15949.0,-18561.0,-15908.0,7273,41.74427008628845,4
-14578.0,-19920.0,-14346.0,7273,41.74427819252014,4
-14659.0,-19903.0,-14322.0,7273,41.74429416656494,4
-14694.0,-19961.0,-14043.0,7273,41.74430203437805,4
-16939.0,-17797.0,-16623.0,7273,41.74435901641846,4
-17065.0,-17807.0,-16359.0,7273,41.74436712265015,4
-17956.0,-16999.0,-16974.0,7273,41.74437618255615,4
-17376.0,-17190.0,-17324.0,7274,41.7705659866333,5
-19021.0,-15342.0,-18692.0,7275,41.78760099411011,6
-19085.0,-15300.0,-18486.0,7275,41.7876091003418,6
-18436.0,-16244.0,-17759.0,7275,41.7876501083374,6
-18310.0,-16234.0,-18023.0,7275,41.78765797615051,6
-18917.0,-15434.0,-18657.0,7276,41.809094190597534,7
-18032.0,-16445.0,-17923.0,7276,41.809102058410645,7
-16932.0,-17255.0,-17310.0,7276,41.80912709236145,7
-17588.0,-17020.0,-17158.0,7290,41.87865114212036,10
-18558.0,-16010.0,-17753.0,7393,42.38688516616821,11
-18548.0,-15876.0,-17791.0,7410,42.4603590965271,12
-18442.0,-15858.0,-17997.0,7452,42.66747713088989,12
-16757.0,-17871.0,-16374.0,7514,42.938799142837524,9
-16709.0,-17830.0,-16435.0,7560,43.17294907569885,10
-18534.0,-15707.0,-18382.0,7670,43.84698009490967,10
-16864.0,-17703.0,-16743.0,7873,44.966140031814575,8
-18432.0,-16000.0,-18017.0,7875,44.98822808265686,10
-17439.0,-16667.0,-17714.0,7938,45.30977916717529,10
-18576.0,-15829.0,-17694.0,8001,45.678375005722046,12
-18422.0,-15866.0,-18055.0,8025,45.799161195755005,14
-18316.0,-15848.0,-18261.0,8053,45.93144106864929,17
-18972.0,-15109.0,-18761.0,8062,45.986457109451294,12
-18964.0,-15163.0,-18704.0,8440,48.4995801448822,6
-17575.0,-17123.0,-17217.0,8440,48.49961304664612,6
-16416.0,-18484.0,-15470.0,8441,48.52089810371399,7
-16243.0,-18471.0,-15757.0,8441,48.52091407775879,7
-16927.0,-17853.0,-16224.0,8510,48.917240142822266,9
-16879.0,-17812.0,-16285.0,8511,48.92974901199341,10
-16628.0,-18314.0,-15304.0,8511,48.92982196807861,10
-16713.0,-18033.0,-15262.0,8561,49.15187215805054,14
-17253.0,-17687.0,-15973.0,8662,49.594146966934204,10
-17209.0,-17646.0,-16222.0,8662,49.59416317939758,10
-17969.0,-16915.0,-16749.0,8664,49.61389398574829,12
-17774.0,-17073.0,-16725.0,8698,49.77032208442688,14
-18167.0,-16728.0,-16668.0,8738,49.93612003326416,11
-18526.0,-16152.0,-17572.0,8738,49.93612813949585,11
-18630.0,-16060.0,-17607.0,8738,49.93613600730896,11
-18123.0,-16740.0,-16547.0,8745,49.97517800331116,16
-17504.0,-17194.0,-15901.0,8755,50.03677797317505,13
-18657.0,-15973.0,-17681.0,8805,50.29277014732361,14
-18586.0,-16072.0,-17486.0,8819,50.36445498466492,15
-18081.0,-16547.0,-16781.0,8858,50.55427408218384,18
-18419.0,-16327.0,-17789.0,8897,50.79452300071716,8
-19099.0,-15353.0,-18460.0,8898,50.80810809135437,9
-18636.0,-16021.0,-17521.0,8898,50.80811619758606,9
-18995.0,-15445.0,-18425.0,8899,50.819178104400635,10
-17083.0,-17636.0,-16486.0,9107,52.098299980163574,9
-18097.0,-16585.0,-16724.0,9109,52.1298770904541,11
-18041.0,-16718.0,-16932.0,9109,52.12988519668579,11
-17997.0,-16730.0,-16811.0,9115,52.16435503959656,14
-17843.0,-16905.0,-17013.0,9144,52.324679136276245,11
-18504.0,-16050.0,-17871.0,9194,52.62425398826599,12
-18531.0,-15963.0,-17945.0,9196,52.64128112792969,14
-18460.0,-16062.0,-17750.0,9210,52.69058799743652,16
-18496.0,-16108.0,-17718.0,9234,52.83307409286499,13
-18873.0,-15682.0,-18170.0,9311,53.37032103538513,10
-18977.0,-15586.0,-18081.0,9311,53.37032914161682,10
-17703.0,-17059.0,-17103.0,9658,55.727394104003906,7
-18189.0,-16714.0,-16565.0,9658,55.727410078048706,7
-18811.0,-15936.0,-17320.0,9658,55.72745108604431,7
-17344.0,-17635.0,-16199.0,9658,55.727459192276,7
-18652.0,-16046.0,-17504.0,9658,55.7274911403656,7
-18526.0,-16036.0,-17768.0,9658,55.7275071144104,7
-17218.0,-17625.0,-16463.0,9660,55.76927900314331,9
-16148.0,-18494.0,-15801.0,9660,55.769287109375,9
-18063.0,-16704.0,-16829.0,9661,55.7807559967041,10
-16735.0,-18019.0,-15159.0,10029,57.77563214302063,9
-16741.0,-17823.0,-16467.0,10029,57.775689125061035,9
-15678.0,-19110.0,-14959.0,10054,57.9071991443634,13
-17966.0,-16853.0,-16830.0,10628,61.75958299636841,8
-17390.0,-17431.0,-16054.0,10628,61.7595911026001,8
-18685.0,-15926.0,-17584.0,10789,62.83949017524719,10
-17840.0,-16843.0,-17094.0,11021,64.35494112968445,12
-18051.0,-16576.0,-16912.0,11064,64.59264898300171,17
-18235.0,-16510.0,-16420.0,11240,65.802011013031,9
-17264.0,-17421.0,-16318.0,11243,65.86376810073853,12
-18109.0,-16500.0,-16684.0,11271,66.00360608100891,13
-17113.0,-17241.0,-17310.0,12031,72.66702318191528,5
-15746.0,-19106.0,-14679.0,12031,72.6670470237732,5
-19071.0,-15250.0,-18500.0,12031,72.667062997818,5
-14966.0,-19309.0,-15084.0,12033,72.7086021900177,7
-16754.0,-17817.0,-16406.0,12033,72.70866703987122,7
-15287.0,-19225.0,-15059.0,12618,76.82529306411743,8
-16441.0,-17979.0,-16439.0,13297,82.11424803733826,6
-15415.0,-19242.0,-14831.0,13297,82.11425614356995,6
-18898.0,-15195.0,-18816.0,13298,82.14301013946533,7
-16082.0,-18555.0,-15535.0,13298,82.14320397377014,7
-17775.0,-16519.0,-17849.0,13878,85.97781801223755,8
-16393.0,-17938.0,-16500.0,13893,86.08486104011536,12
-17833.0,-16852.0,-17098.0,14846,93.84690713882446,11
-17959.0,-16862.0,-16834.0,14846,93.84694814682007,11
-18408.0,-15816.0,-18069.0,14905,94.17007207870483,14
-18534.0,-15826.0,-17805.0,14941,94.34801006317139,17
-18146.0,-16409.0,-17648.0,15067,95.16523098945618,10
-17099.0,-17757.0,-15886.0,15067,95.16532111167908,10
-17458.0,-17181.0,-16790.0,15069,95.19647002220154,12
-17221.0,-17488.0,-16323.0,15552,98.91279101371765,12
-17411.0,-17316.0,-15853.0,15583,99.07891511917114,14
-15494.0,-19240.0,-14686.0,16406,106.59461808204651,9
-16140.0,-18552.0,-15238.0,16792,109.27680611610413,13
-15220.0,-19110.0,-15544.0,18392,125.48549818992615,3
-16426.0,-18372.0,-15870.0,18392,125.48556303977966,3
-18117.0,-16819.0,-16585.0,18392,125.48557114601135,3
-16515.0,-18322.0,-15814.0,18392,125.48557996749878,3
-15743.0,-19134.0,-14701.0,18392,125.48558807373047,3
-17076.0,-17237.0,-17738.0,18392,125.48562097549438,3
-15666.0,-19103.0,-15343.0,18392,125.48562908172607,3
-14938.0,-19790.0,-14352.0,18392,125.48570203781128,3
-14762.0,-19849.0,-14374.0,18392,125.48571109771729,3
-14441.0,-19925.0,-14520.0,18392,125.4857189655304,3
-17958.0,-16929.0,-16769.0,18392,125.48572707176208,3
-18047.0,-16879.0,-16713.0,18392,125.4857439994812,3
-18835.0,-15692.0,-18426.0,18392,125.48575210571289,3
-18740.0,-16076.0,-17215.0,18392,125.4857771396637,3
-16279.0,-18489.0,-15644.0,18393,125.53156018257141,4
-16717.0,-17813.0,-16834.0,18393,125.53163409233093,4
-19203.0,-15404.0,-18030.0,18393,125.53175711631775,4
-19099.0,-15500.0,-18119.0,18393,125.53176498413086,4
-16847.0,-17719.0,-16854.0,18393,125.53177309036255,4
-17696.0,-16938.0,-17325.0,18393,125.53178119659424,4
-17607.0,-16988.0,-17381.0,18393,125.53179001808167,4
-19441.0,-14549.0,-19408.0,18394,125.56387519836426,5
-19381.0,-14493.0,-19544.0,18394,125.5639271736145,5
-18434.0,-16065.0,-17831.0,18394,125.56395316123962,5
-18897.0,-15397.0,-18770.0,18394,125.56400299072266,5
-18055.0,-16362.0,-18229.0,18394,125.56401109695435,5
-15812.0,-18566.0,-16082.0,18395,125.59412717819214,6
-18539.0,-15458.0,-19003.0,18396,125.61720514297485,7
-18599.0,-15514.0,-18867.0,18396,125.61734414100647,7
-17239.0,-17195.0,-17498.0,18397,125.63320302963257,8
-17206.0,-17143.0,-17758.0,18397,125.63322710990906,8
-17925.0,-16456.0,-18209.0,18423,125.7475700378418,9
-17675.0,-16424.0,-18265.0,18424,125.75619316101074,10
-16184.0,-17758.0,-17148.0,18443,125.8484799861908,10
-17932.0,-16215.0,-18353.0,18444,125.85682201385498,11
-17557.0,-16293.0,-18624.0,18466,125.9691801071167,12
-16075.0,-17511.0,-17428.0,18506,126.14694809913635,8
-17139.0,-16791.0,-17937.0,18506,126.14695596694946,8
-18025.0,-16046.0,-18453.0,18506,126.14699697494507,8
-18085.0,-16102.0,-18317.0,18506,126.14705419540405,8
-17566.0,-17032.0,-17305.0,18539,126.31040120124817,10
-16594.0,-17598.0,-17128.0,18578,126.52856612205505,9
-16252.0,-17377.0,-17359.0,18669,127.02195405960083,12
-16693.0,-17511.0,-17225.0,18767,127.68540716171265,7
-17036.0,-16953.0,-18078.0,18767,127.68544006347656,7
-17699.0,-16387.0,-18509.0,18767,127.68544816970825,7
-18168.0,-16225.0,-18170.0,18767,127.68552899360657,7
-16997.0,-17521.0,-16752.0,18767,127.68559408187866,7
-16278.0,-18120.0,-16193.0,18768,127.70842003822327,8
-16621.0,-17562.0,-17046.0,18768,127.70842814445496,8
-18260.0,-16003.0,-18172.0,18770,127.73430705070496,10
-19337.0,-14641.0,-19373.0,18984,129.06266808509827,9
-18793.0,-15489.0,-18735.0,18984,129.06268405914307,9
-15391.0,-18035.0,-16762.0,19016,129.22274017333984,13
-17938.0,-16270.0,-18284.0,19105,129.66250705718994,12
-17885.0,-16172.0,-18549.0,19178,130.05696606636047,11
-18548.0,-15606.0,-18980.0,19178,130.05697417259216,11
-18619.0,-15427.0,-19076.0,19219,130.2656910419464,14
-18663.0,-15583.0,-18715.0,19219,130.2657470703125,14
-18679.0,-15483.0,-18940.0,19219,130.2657561302185,14
-18545.0,-15452.0,-19074.0,19268,130.48665404319763,12
-18016.0,-16049.0,-18509.0,19320,130.81777501106262,15
-17956.0,-15993.0,-18645.0,19320,130.81779098510742,15
-17972.0,-16055.0,-18335.0,19352,130.98117303848267,14
-18467.0,-15410.0,-19113.0,19405,131.34930896759033,9
-18723.0,-15335.0,-19111.0,19405,131.34932613372803,9
-17118.0,-16679.0,-18036.0,19405,131.34937500953674,9
-18783.0,-15391.0,-18975.0,19405,131.34939098358154,9
-17292.0,-16777.0,-17805.0,19405,131.34942317008972,9
-18100.0,-16232.0,-18132.0,19405,131.34946417808533,9
-18767.0,-15491.0,-18750.0,19439,131.52513217926025,12
-18271.0,-15902.0,-18296.0,19492,131.7957501411438,11
-17422.0,-16683.0,-17825.0,19492,131.7958390712738,11
-18141.0,-15996.0,-18276.0,19493,131.81073904037476,12
-18934.0,-15267.0,-18706.0,19647,132.76610016822815,10
-18004.0,-15934.0,-18552.0,19867,134.3240840435028,12
-18064.0,-15990.0,-18416.0,19867,134.3241491317749,12
-17229.0,-16618.0,-17963.0,19902,134.64283108711243,15
-18558.0,-15493.0,-18902.0,20080,136.09385800361633,6
-18065.0,-16249.0,-18151.0,20080,136.09398007392883,6
-17913.0,-16192.0,-18361.0,20186,136.75881719589233,10
-16493.0,-18074.0,-15898.0,20269,137.30700016021729,11
-16340.0,-17377.0,-17305.0,20637,140.42770218849182,8
-16742.0,-17817.0,-16459.0,20664,140.57753896713257,12
-15350.0,-19016.0,-15564.0,20953,142.33728909492493,9
-16466.0,-18161.0,-15824.0,21022,142.7531270980835,13
-15901.0,-17331.0,-17551.0,21572,146.9819130897522,10
-16034.0,-17271.0,-17478.0,21621,147.27420806884766,14
-16732.0,-16560.0,-18136.0,21726,147.903244972229,13
-16160.0,-17426.0,-17419.0,22030,150.23063707351685,9
-18902.0,-15126.0,-18801.0,22030,150.23064517974854,9
-18023.0,-16152.0,-18303.0,22030,150.23084712028503,9
-15486.0,-17934.0,-16781.0,22067,150.61117601394653,17
-16238.0,-17273.0,-17400.0,22082,150.69571018218994,17
-18022.0,-15565.0,-19182.0,22611,156.12140798568726,5
-16520.0,-16655.0,-18252.0,22611,156.1215009689331,5
-16127.0,-18531.0,-15488.0,22611,156.1215260028839,5
-18331.0,-15597.0,-19038.0,22611,156.12153506278992,5
-17818.0,-16490.0,-18075.0,22611,156.12156009674072,5
-17941.0,-16481.0,-17933.0,22611,156.12157607078552,5
-18614.0,-15638.0,-18774.0,22611,156.12164497375488,5
-17570.0,-16591.0,-18134.0,22611,156.12165307998657,5
-18554.0,-15582.0,-18910.0,22611,156.12166118621826,5
-19180.0,-14816.0,-19509.0,22612,156.15925216674805,6
-19083.0,-15518.0,-18068.0,22612,156.15926098823547,6
-19632.0,-14735.0,-18945.0,22612,156.15927720069885,6
-19546.0,-14846.0,-18883.0,22612,156.15928506851196,6
-18790.0,-15700.0,-18404.0,22612,156.15937399864197,6
-18775.0,-15636.0,-18562.0,22612,156.15938210487366,6
-19603.0,-13917.0,-20088.0,23275,161.03906202316284,8
-19987.0,-13806.0,-19806.0,23275,161.03907799720764,8
-19528.0,-14827.0,-18910.0,23275,161.03912711143494,8
-18104.0,-16439.0,-17693.0,23275,161.03913497924805,8
-18969.0,-14649.0,-19779.0,23275,161.03918409347534,8
-18908.0,-14820.0,-19698.0,23275,161.03922414779663,8
-19157.0,-14937.0,-19111.0,23276,161.0608241558075,9
-17733.0,-16549.0,-17894.0,23276,161.0608720779419,9
-17758.0,-16434.0,-18211.0,23276,161.0608971118927,9
-18419.0,-15810.0,-18605.0,23276,161.0609049797058,9
-18425.0,-15740.0,-18621.0,23299,161.190288066864,11
-18484.0,-15685.0,-18459.0,23299,161.1902961730957,11
-18002.0,-15840.0,-18690.0,23319,161.29228615760803,12
-19251.0,-14637.0,-19605.0,23319,161.29231119155884,12
-18989.0,-14915.0,-19294.0,23335,161.3672230243683,13
-18234.0,-15839.0,-18406.0,23335,161.36723113059998,13
-18851.0,-15059.0,-19161.0,23345,161.43474102020264,14
-18814.0,-15120.0,-19204.0,23382,161.61483502388,10
-18281.0,-15396.0,-19263.0,23383,161.63187718391418,11
-17525.0,-16514.0,-18186.0,23383,161.6319420337677,11
-18286.0,-15520.0,-19090.0,23407,161.76425004005432,12
-17406.0,-15910.0,-18768.0,23407,161.76427507400513,12
-18141.0,-15868.0,-18552.0,23429,161.88452315330505,13
-18320.0,-15305.0,-19141.0,23544,162.58779501914978,15
-19221.0,-14888.0,-19320.0,23665,163.3354151248932,9
-19190.0,-14703.0,-19431.0,23666,163.35946011543274,10
-19865.0,-14043.0,-19551.0,23805,164.27700519561768,10
-19251.0,-15041.0,-18757.0,23805,164.2770700454712,10
-18578.0,-15789.0,-18105.0,23805,164.277086019516,10
-18635.0,-15677.0,-18506.0,23805,164.27709412574768,10
-19258.0,-14827.0,-19277.0,23925,165.10873317718506,16
-19329.0,-14648.0,-19373.0,23962,165.35908603668213,16
-19613.0,-13804.0,-20010.0,24023,165.87807703018188,11
-19185.0,-15010.0,-19003.0,24023,165.87810611724854,11
-18512.0,-15758.0,-18351.0,24024,165.89846897125244,12
-19222.0,-14949.0,-18960.0,24182,167.04896903038025,15
-18879.0,-15540.0,-18473.0,24286,167.85209012031555,8
-19420.0,-14836.0,-19147.0,24286,167.85210609436035,8
-19506.0,-14725.0,-19209.0,24286,167.85212397575378,8
-18753.0,-15530.0,-18737.0,24286,167.85215020179749,8
-18644.0,-15437.0,-18971.0,24286,167.8521580696106,8
-17351.0,-15884.0,-18837.0,24286,167.85221004486084,8
-19528.0,-14600.0,-19324.0,24287,167.87610507011414,9
-19306.0,-14312.0,-19709.0,24323,168.06114602088928,12
-18386.0,-15272.0,-19142.0,24323,168.06116199493408,12
-19298.0,-14366.0,-19652.0,24380,168.38504815101624,11
-18833.0,-15473.0,-18557.0,24435,168.6880509853363,14
-19355.0,-14545.0,-19640.0,24487,169.07781410217285,10
-19433.0,-14556.0,-19408.0,24487,169.07784700393677,10
-18469.0,-15290.0,-19124.0,24487,169.07791209220886,10
-19135.0,-14835.0,-19410.0,24724,170.9251310825348,9
-19543.0,-14664.0,-19166.0,24725,170.94752717018127,10
-19572.0,-14756.0,-18963.0,24726,170.96669816970825,11
-18390.0,-15197.0,-19145.0,24747,171.12666702270508,13
-19168.0,-14597.0,-19606.0,24747,171.12667512893677,13
-19311.0,-14743.0,-19381.0,24747,171.12669897079468,13
-19457.0,-14775.0,-19104.0,24814,171.5044240951538,13
-19310.0,-14630.0,-19500.0,24831,171.60473704338074,15
-19348.0,-14682.0,-19338.0,24840,171.6621401309967,17
-19454.0,-14625.0,-19322.0,24874,171.84832310676575,14
-19261.0,-14845.0,-19146.0,24923,172.18643712997437,11
-19437.0,-14753.0,-19117.0,24965,172.6397261619568,14
-19467.0,-14517.0,-19350.0,25162,174.1543641090393,10
-20077.0,-13661.0,-19867.0,25587,178.2276701927185,14
-19934.0,-13519.0,-20216.0,25734,179.5268270969391,14
-19414.0,-13714.0,-20225.0,25957,182.25764918327332,6
-18942.0,-14467.0,-19915.0,25957,182.25765705108643,6
-18621.0,-14752.0,-19709.0,25957,182.25766515731812,6
-18968.0,-14876.0,-19562.0,25957,182.25779509544373,6
-19588.0,-14656.0,-19188.0,25957,182.25782012939453,6
-18939.0,-15596.0,-18337.0,25958,182.29138708114624,7
-19508.0,-14683.0,-18991.0,25958,182.29151701927185,7
-18813.0,-15586.0,-18601.0,25958,182.29160618782043,7
-18830.0,-15503.0,-18571.0,26049,183.08709812164307,11
