z1,z2,z3,node,time,depth
-6945.0,-6854.0,-7748.0,1,0.13477802276611328,1
-6675.0,-6990.0,-7813.0,1,0.13478708267211914,1
-5889.0,-9741.0,-4585.0,1,0.134796142578125,1
-6748.0,-9350.0,-4506.0,1,0.13480401039123535,1
-5983.0,-9635.0,-4828.0,1,0.1348130702972412,1
-7178.0,-9135.0,-4298.0,1,0.13482213020324707,1
-7472.0,-8997.0,-4099.0,1,0.13482999801635742,1
-6763.0,-9377.0,-4299.0,1,0.13483810424804688,1
-6245.0,-9157.0,-5633.0,1,0.13484716415405273,1
-6794.0,-9092.0,-5148.0,1,0.13485503196716309,1
-6557.0,-8761.0,-6001.0,1,0.13486409187316895,1
-7186.0,-9027.0,-4754.0,1,0.1348719596862793,1
-7168.0,-8738.0,-5345.0,1,0.13488101959228516,1
-6657.0,-7800.0,-7160.0,1,0.13489007949829102,1
-5614.0,-7701.0,-7810.0,1,0.13489794731140137,1
-6133.0,-7781.0,-7459.0,1,0.13490700721740723,1
-4551.0,-10002.0,-5421.0,1,0.13491511344909668,1
-4851.0,-10023.0,-5077.0,1,0.13494205474853516,1
-4280.0,-10103.0,-5308.0,1,0.13495111465454102,1
-5911.0,-9355.0,-5580.0,1,0.13495993614196777,1
-5272.0,-9130.0,-6415.0,1,0.13496804237365723,1
-6219.0,-8967.0,-5961.0,1,0.13497710227966309,1
-7613.0,-4546.0,-8441.0,1,0.13498497009277344,1
-7323.0,-2861.0,-9064.0,1,0.1349940299987793,1
-8413.0,-4536.0,-7815.0,1,0.13500213623046875,1
-8807.0,-5275.0,-6964.0,1,0.1350100040435791,1
-9044.0,-4988.0,-6768.0,1,0.13501906394958496,1
-8714.0,-4746.0,-7374.0,1,0.13502717018127441,1
-8671.0,-5071.0,-7254.0,1,0.13503599166870117,1
-8476.0,-5037.0,-7470.0,1,0.13504505157470703,1
-8629.0,-5290.0,-7166.0,1,0.1350541114807129,1
-8298.0,-8178.0,-4077.0,1,0.13506197929382324,1
-8593.0,-7743.0,-4605.0,1,0.1350710391998291,1
-9910.0,-4152.0,-5698.0,1,0.13508009910583496,1
-9804.0,-5727.0,-3968.0,1,0.1350879669189453,1
-7753.0,-8674.0,-4348.0,1,0.13509607315063477,1
-8119.0,-8357.0,-4171.0,1,0.13510513305664062,1
-7761.0,-8566.0,-4804.0,1,0.13511395454406738,1
-5473.0,-9940.0,-4172.0,1,0.13512206077575684,1
-6045.0,-9790.0,-3459.0,1,0.1351311206817627,1
-6025.0,-9791.0,-3922.0,1,0.13513994216918945,1
-5012.0,-10047.0,-4405.0,1,0.1351490020751953,1
-7914.0,-5000.0,-8051.0,1,0.13515710830688477,1
-7569.0,-5436.0,-8074.0,1,0.13516616821289062,1
-6334.0,-6396.0,-8400.0,1,0.13517498970031738,1
-7507.0,-8295.0,-5713.0,1,0.13518309593200684,1
-8615.0,-6111.0,-6595.0,1,0.1351921558380127,1
-8431.0,-6939.0,-6068.0,1,0.13520097732543945,1
-8623.0,-6582.0,-6142.0,1,0.1352090835571289,1
-6633.0,-3440.0,-9485.0,1,0.13521814346313477,1
-7435.0,-4004.0,-8781.0,1,0.13522601127624512,1
-6494.0,-4437.0,-9240.0,1,0.13523507118225098,1
-10022.0,-3650.0,-5741.0,1,0.13524293899536133,1
-9715.0,-3033.0,-6515.0,1,0.1352519989013672,1
-10007.0,-2873.0,-5936.0,1,0.13526010513305664,1
-9844.0,-2815.0,-6285.0,1,0.135267972946167,1
-8826.0,-1766.0,-7917.0,1,0.13527703285217285,1
-8559.0,-2645.0,-8133.0,1,0.1352851390838623,1
-8153.0,-2462.0,-8456.0,1,0.13529300689697266,1
-9520.0,-2275.0,-6932.0,1,0.13530206680297852,1
-9135.0,-2728.0,-7457.0,1,0.13530993461608887,1
-9535.0,-2933.0,-6898.0,1,0.13531804084777832,1
-9368.0,-2689.0,-7152.0,1,0.13532710075378418,1
-9390.0,-2449.0,-7131.0,1,0.13533496856689453,1
-9223.0,-2205.0,-7385.0,1,0.13534307479858398,1
-9160.0,-5918.0,-5771.0,1,0.1353919506072998,1
-9442.0,-5245.0,-5785.0,1,0.13540005683898926,1
-9709.0,-4972.0,-5451.0,1,0.13540911674499512,1
-9573.0,-4671.0,-6028.0,1,0.13541698455810547,1
-9394.0,-3942.0,-6749.0,1,0.13542509078979492,1
-8864.0,-4348.0,-7393.0,1,0.13543415069580078,1
-8881.0,-4390.0,-7359.0,1,0.13544201850891113,1
-8891.0,-3671.0,-7602.0,1,0.13545012474060059,1
-9132.0,-3986.0,-7155.0,1,0.13545799255371094,1
-9013.0,-3992.0,-7320.0,1,0.1354670524597168,1
-8857.0,-6552.0,-5833.0,1,0.13547515869140625,1
-9069.0,-5231.0,-6558.0,1,0.1354830265045166,1
-9306.0,-4944.0,-6362.0,1,0.13549208641052246,1
-9013.0,-7043.0,-4777.0,1,0.1354999542236328,1
-5579.0,-9908.0,-4307.0,1,0.13550806045532227,1
-4689.0,-10084.0,-4958.0,1,0.13551616668701172,1
-4840.0,-10060.0,-4780.0,1,0.13552498817443848,1
-6726.0,-6657.0,-8027.0,1,0.13553309440612793,1
-7022.0,-5623.0,-8351.0,1,0.13554096221923828,1
-6795.0,-4891.0,-8850.0,1,0.13554906845092773,1
-6297.0,-5198.0,-9015.0,1,0.1355581283569336,1
-6981.0,-5268.0,-8559.0,1,0.13556599617004395,1
-8243.0,-7647.0,-5602.0,1,0.1355741024017334,1
-7938.0,-7761.0,-5840.0,1,0.13558197021484375,1
-7851.0,-7712.0,-5996.0,1,0.1355910301208496,1
-7546.0,-7826.0,-6234.0,1,0.13559913635253906,1
-7994.0,-6693.0,-6872.0,1,0.13560700416564941,1
-7890.0,-7516.0,-6158.0,1,0.13561511039733887,1
-9552.0,-2975.0,-6864.0,1,0.13562417030334473,1
-9832.0,-4102.0,-5938.0,1,0.13563203811645508,1
-9859.0,-3592.0,-6090.0,1,0.13564014434814453,1
-9714.0,-2597.0,-6570.0,1,0.1356489658355713,1
-9731.0,-2639.0,-6536.0,1,0.13565707206726074,1
-8473.0,-1833.0,-8212.0,1,0.1356649398803711,1
-7353.0,-2472.0,-9082.0,1,0.13567304611206055,1
-8279.0,-2172.0,-8362.0,1,0.1356821060180664,1
-9630.0,-5942.0,-4377.0,1,0.13568997383117676,1
-9968.0,-4403.0,-5361.0,1,0.1356980800628662,1
-9570.0,-5502.0,-5189.0,1,0.13570713996887207,1
-9427.0,-5645.0,-5437.0,1,0.13571500778198242,1
-8992.0,-6769.0,-5242.0,1,0.13572311401367188,1
-9288.0,-6175.0,-5175.0,1,0.13573098182678223,1
-9299.0,-4180.0,-6792.0,1,0.13574004173278809,1
-9214.0,-4755.0,-6635.0,1,0.13574814796447754,1
-9465.0,-4351.0,-6431.0,1,0.1357560157775879,1
-9790.0,-5686.0,-4174.0,1,0.13576412200927734,1
-9395.0,-6360.0,-4575.0,1,0.1357729434967041,1
-9443.0,-6353.0,-4308.0,1,0.13578104972839355,1
-9484.0,-6313.0,-3740.0,1,0.135789155960083,1
-9422.0,-6410.0,-4170.0,1,0.13579702377319336,1
-8819.0,-7471.0,-4353.0,1,0.1358051300048828,1
-7096.0,-8235.0,-6134.0,2,0.402008056640625,2
-7366.0,-8099.0,-6069.0,2,0.40201711654663086,2
-5786.0,-9689.0,-4685.0,2,0.4020249843597412,2
-5560.0,-9759.0,-4546.0,2,0.4020349979400635,2
-5525.0,-9534.0,-5283.0,2,0.4020869731903076,2
-9330.0,-6422.0,-4063.0,2,0.40210413932800293,2
-7826.0,-6075.0,-7328.0,2,0.40213799476623535,2
-6898.0,-8874.0,-5410.0,2,0.4021639823913574,2
-6827.0,-8625.0,-5936.0,2,0.4021730422973633,2
-7282.0,-8217.0,-6003.0,2,0.40218114852905273,2
-7655.0,-5742.0,-7628.0,2,0.40221500396728516,2
-6444.0,-9545.0,-4236.0,2,0.4022409915924072,2
-6660.0,-9308.0,-4758.0,2,0.4022490978240967,2
-7438.0,-8937.0,-4383.0,2,0.40225815773010254,2
-5224.0,-9375.0,-5684.0,2,0.4022660255432129,2
-5495.0,-9274.0,-5797.0,2,0.4022829532623291,2
-5121.0,-8398.0,-7075.0,2,0.4023001194000244,2
-5540.0,-8346.0,-6929.0,2,0.40230798721313477,2
-5800.0,-9019.0,-6107.0,2,0.4023170471191406,2
-9201.0,-6788.0,-4151.0,2,0.40236711502075195,2
-5283.0,-8011.0,-7391.0,2,0.40242600440979004,2
-7359.0,-6776.0,-7304.0,2,0.4024341106414795,2
-7031.0,-4864.0,-8432.0,2,0.4025101661682129,2
-6740.0,-5993.0,-8120.0,2,0.40253496170043945,2
-8949.0,-5314.0,-6287.0,2,0.402569055557251,2
-8388.0,-6112.0,-6747.0,2,0.40257716178894043,2
-8204.0,-6940.0,-6220.0,2,0.4025850296020508,2
-8687.0,-5358.0,-6693.0,2,0.402601957321167,2
-6363.0,-9598.0,-4093.0,2,0.40261006355285645,2
-6531.0,-9547.0,-3842.0,2,0.4026191234588623,2
-8004.0,-8200.0,-4925.0,2,0.40264415740966797,2
-8186.0,-8093.0,-4767.0,2,0.4026610851287842,2
-7719.0,-8614.0,-4632.0,2,0.40267014503479004,2
-7027.0,-9133.0,-4623.0,2,0.40268707275390625,2
-9187.0,-6747.0,-4357.0,2,0.4027540683746338,2
-8650.0,-6068.0,-6341.0,2,0.40276312828063965,2
-6358.0,-7121.0,-7624.0,2,0.4028129577636719,2
-9263.0,-5403.0,-5535.0,2,0.40293407440185547,2
-6247.0,-9582.0,-4452.0,2,0.4029419422149658,2
-6632.0,-9360.0,-4618.0,2,0.4029510021209717,2
-6538.0,-9466.0,-4375.0,2,0.40295910835266113,2
-8220.0,-8153.0,-4483.0,2,0.40297603607177734,2
-7674.0,-8152.0,-5609.0,2,0.4029841423034668,2
-7144.0,-9075.0,-4582.0,2,0.40299201011657715,2
-9050.0,-6777.0,-4753.0,2,0.403001070022583,2
-9323.0,-5977.0,-4767.0,2,0.4030179977416992,2
-8617.0,-7654.0,-4753.0,2,0.403033971786499,2
-9027.0,-7003.0,-4560.0,2,0.40305113792419434,2
-6299.0,-6501.0,-8110.0,2,0.4030590057373047,2
-7089.0,-6912.0,-7369.0,2,0.4030759334564209,2
-7921.0,-6813.0,-6723.0,2,0.4031190872192383,2
-7758.0,-8034.0,-5675.0,2,0.40312695503234863,2
-8126.0,-7577.0,-5677.0,2,0.4031350612640381,2
-7101.0,-9171.0,-4339.0,2,0.40316104888916016,2
-8471.0,-7679.0,-5060.0,2,0.40317702293395996,2
-7996.0,-7909.0,-5489.0,2,0.4031860828399658,2
-8183.0,-6769.0,-6317.0,7973,59.13471508026123,5
-7442.0,-7366.0,-6396.0,7973,59.13475704193115,5
-7621.0,-6732.0,-6898.0,7973,59.13484716415405,5
-8466.0,-6896.0,-5814.0,7973,59.13501596450806,5
-8088.0,-6031.0,-6922.0,7973,59.13512396812439,5
-9216.0,-5041.0,-5953.0,12331,93.07304501533508,7
-8890.0,-6230.0,-5529.0,12331,93.07305312156677,7
-8875.0,-5659.0,-6134.0,12331,93.07316613197327,7
-8668.0,-6713.0,-5414.0,12331,93.07336115837097,7
-8781.0,-6586.0,-5319.0,12331,93.07336902618408,7
-9036.0,-5989.0,-5418.0,14023,106.45231914520264,9
-8904.0,-5999.0,-5633.0,14200,108.66107702255249,41
-8979.0,-5947.0,-5472.0,18183,142.88809895515442,13
-5989.0,-9324.0,-5271.0,21713,175.8948199748993,7
-5974.0,-9258.0,-5520.0,21713,175.8948540687561,7
-5580.0,-9153.0,-5943.0,21713,175.8948791027069,7
-7328.0,-6161.0,-7635.0,21713,175.89491415023804,7
-6752.0,-9140.0,-4976.0,21713,175.8949511051178,7
-7046.0,-9002.0,-4777.0,21713,175.89500904083252,7
-7817.0,-7636.0,-6009.0,21713,175.89525198936462,7
-8292.0,-7406.0,-5580.0,21713,175.89526104927063,7
-7794.0,-8158.0,-5161.0,21713,175.89529395103455,7
-8079.0,-7744.0,-5454.0,21713,175.89530301094055,7
-8705.0,-6557.0,-5526.0,21713,175.89541912078857,7
-7604.0,-7974.0,-5883.0,21713,175.895427942276,7
-7327.0,-8679.0,-5026.0,21713,175.8954939842224,7
-7374.0,-8390.0,-5505.0,21713,175.89550304412842,7
-9001.0,-5447.0,-5941.0,21713,175.89556002616882,7
-8067.0,-4910.0,-7518.0,21714,176.15790104866028,8
-8306.0,-6025.0,-6753.0,22454,182.7177450656891,9
-7104.0,-8526.0,-5570.0,23960,197.797945022583,20
-6686.0,-9020.0,-5214.0,23960,197.797954082489,20
-7556.0,-6211.0,-7393.0,23960,197.79814100265503,20
-8118.0,-6248.0,-6812.0,23960,197.79815697669983,20
-7934.0,-7076.0,-6285.0,23960,197.79818201065063,20
-7547.0,-7772.0,-6074.0,23960,197.79819011688232,20
-7651.0,-6949.0,-6788.0,23960,197.79819798469543,20
-7809.0,-7880.0,-5519.0,23960,197.79830408096313,20
-7334.0,-8110.0,-5948.0,23960,197.79831194877625,20
-6788.0,-6458.0,-7759.0,23960,197.79833698272705,20
-7255.0,-5757.0,-7783.0,23960,197.79834508895874,20
-6348.0,-9226.0,-5174.0,23981,199.38165307044983,31
-6263.0,-9127.0,-5291.0,25841,213.45958495140076,40
-6539.0,-9019.0,-5434.0,26134,215.77994394302368,31
-6158.0,-9273.0,-5217.0,26134,215.78006505966187,31
-7372.0,-7039.0,-6866.0,26135,215.92884707450867,32
-7540.0,-7997.0,-5759.0,26135,215.92895317077637,32
-7571.0,-8005.0,-5705.0,26135,215.92896103858948,32
-6766.0,-8732.0,-5530.0,26135,215.92900204658508,32
-5962.0,-8632.0,-6423.0,27457,227.52721309661865,33
-6048.0,-9205.0,-5518.0,27457,227.52724599838257,33
-5389.0,-8756.0,-6384.0,27457,227.52728605270386,33
-5719.0,-8228.0,-6863.0,27457,227.52729415893555,33
-6599.0,-7038.0,-7461.0,27457,227.52730202674866,33
-6631.0,-8906.0,-5412.0,27457,227.52735114097595,33
-6758.0,-8441.0,-6094.0,27457,227.52740812301636,33
-7664.0,-7066.0,-6597.0,27457,227.52741599082947,33
-7102.0,-7029.0,-7178.0,27457,227.52750515937805,33
-6647.0,-7941.0,-6615.0,27486,227.9204659461975,35
-5976.0,-8563.0,-6401.0,27486,227.9205241203308,35
-5948.0,-9068.0,-5848.0,27669,229.20170497894287,35
-5691.0,-8733.0,-6310.0,27869,230.73679208755493,37
-7169.0,-7295.0,-6733.0,28095,233.10692811012268,63
-6501.0,-8106.0,-6556.0,28258,234.18932700157166,55
-6145.0,-8512.0,-6347.0,28258,234.18940806388855,55
-7410.0,-7417.0,-6352.0,28259,234.22451496124268,56
-7162.0,-7132.0,-6867.0,28551,236.56104516983032,34
-6985.0,-7735.0,-6655.0,28551,236.56105303764343,34
-6700.0,-8749.0,-5700.0,28612,237.37898206710815,40
-7177.0,-8247.0,-5887.0,28706,238.17032408714294,46
-6784.0,-8631.0,-5766.0,28913,239.37648606300354,46
-7389.0,-7597.0,-6297.0,29325,242.11758303642273,40
-6670.0,-8634.0,-5906.0,29388,242.9493601322174,66
-6205.0,-9010.0,-5662.0,29518,243.75667214393616,70
-6286.0,-8862.0,-5888.0,29734,245.13834404945374,43
-6268.0,-9120.0,-5321.0,29742,245.2456841468811,46
-6301.0,-8928.0,-5639.0,29771,245.4074079990387,46
-5854.0,-9099.0,-5813.0,29858,246.06708216667175,34
-5583.0,-9200.0,-5700.0,29858,246.06716299057007,34
-6319.0,-8723.0,-6057.0,29858,246.06730914115906,34
-6648.0,-7023.0,-7436.0,30007,247.4100649356842,36
-8135.0,-5874.0,-6917.0,30836,253.58133101463318,36
-5375.0,-8139.0,-7042.0,30947,254.69409704208374,40
-7133.0,-7211.0,-6788.0,31402,259.0098440647125,50
-7156.0,-7178.0,-6924.0,31589,260.8232231140137,57
-5909.0,-8368.0,-6643.0,31674,261.58203506469727,83
-6062.0,-8388.0,-6519.0,31674,261.58204317092896,83
-7148.0,-6958.0,-7071.0,31832,262.72980213165283,57
-5527.0,-8917.0,-6127.0,31950,263.5618951320648,40
-6188.0,-9176.0,-5440.0,32311,266.55008912086487,20
-6489.0,-8831.0,-5896.0,32311,266.550096988678,20
-5810.0,-8210.0,-6864.0,32311,266.550106048584,20
-6185.0,-8040.0,-6865.0,32311,266.5504961013794,20
-7058.0,-6322.0,-7694.0,32312,266.81830310821533,21
-7525.0,-5621.0,-7718.0,32312,266.81844902038574,21
-8176.0,-5128.0,-7332.0,32312,266.8185541629791,21
-7474.0,-7860.0,-6077.0,32315,267.21297001838684,23
-6842.0,-7757.0,-6675.0,32315,267.21325612068176,23
-7367.0,-7067.0,-6740.0,32356,268.10653710365295,37
-7143.0,-6990.0,-7157.0,32559,269.6413879394531,57
-7426.0,-7042.0,-6859.0,32705,270.6497480869293,25
-7667.0,-7164.0,-6478.0,32705,270.64975595474243,25
-7434.0,-6688.0,-7041.0,32846,271.8288040161133,28
-7440.0,-7467.0,-6349.0,33130,275.35151505470276,40
-7934.0,-6930.0,-6532.0,33752,280.39669704437256,23
-7372.0,-6893.0,-7113.0,33752,280.39685106277466,23
-7255.0,-7599.0,-6590.0,33752,280.39695596694946,23
-7841.0,-7869.0,-5640.0,33755,280.7683081626892,25
-6753.0,-8170.0,-6322.0,33755,280.7683320045471,25
-7029.0,-7387.0,-6850.0,33755,280.7683889865875,25
-7116.0,-7920.0,-6194.0,34124,284.21438813209534,37
-6740.0,-8741.0,-5520.0,34285,285.2444610595703,46
-8515.0,-6174.0,-6278.0,34421,287.3507950305939,32
-6989.0,-8885.0,-4986.0,34613,289.36859798431396,34
-7642.0,-6903.0,-6801.0,34613,289.36863017082214,34
-8317.0,-6813.0,-6125.0,34613,289.3687119483948,34
-7810.0,-7861.0,-5694.0,34613,289.36873602867126,34
-7248.0,-7824.0,-6275.0,34613,289.36885809898376,34
-8661.0,-5940.0,-6074.0,34881,291.7675380706787,39
-7730.0,-7369.0,-6161.0,34923,292.28231596946716,43
-7950.0,-7291.0,-5975.0,34980,292.8013970851898,48
-7319.0,-8388.0,-5590.0,35500,296.21551513671875,34
-6490.0,-7913.0,-6717.0,35565,296.9742839336395,36
-6918.0,-6887.0,-7371.0,35565,296.9743411540985,36
-6945.0,-7505.0,-6784.0,35565,296.974406003952,36
-7339.0,-5950.0,-7646.0,35778,298.75543212890625,36
-6417.0,-9144.0,-5258.0,35788,299.472540140152,42
-6526.0,-8970.0,-5480.0,36138,302.5931980609894,46
-7659.0,-7461.0,-6232.0,36156,302.94444394111633,50
-7138.0,-8399.0,-5694.0,36191,303.3610761165619,55
-7039.0,-7813.0,-6443.0,36324,304.40917897224426,59
-7395.0,-8090.0,-5908.0,36324,304.40918707847595,59
-6940.0,-8498.0,-5841.0,36437,305.1325480937958,68
-7447.0,-8111.0,-5822.0,36557,305.8315110206604,60
-7394.0,-7536.0,-6346.0,36557,305.831552028656,60
-7560.0,-7984.0,-5727.0,36560,305.85649394989014,62
-7487.0,-7977.0,-5886.0,36663,306.48634910583496,46
-6944.0,-8423.0,-5963.0,36663,306.48635697364807,46
-7138.0,-8889.0,-4755.0,36663,306.48636507987976,46
-7439.0,-7159.0,-6668.0,36780,307.64511609077454,56
-7032.0,-8385.0,-5819.0,36795,307.80291414260864,64
-6917.0,-7805.0,-6550.0,36866,308.22327613830566,64
-7680.0,-7281.0,-6287.0,36906,308.4887499809265,57
-6981.0,-8594.0,-5550.0,36951,308.82182693481445,48
-7941.0,-7159.0,-6101.0,37348,312.2917709350586,39
-7901.0,-5987.0,-7065.0,37689,314.89832615852356,41
-6491.0,-8940.0,-5632.0,37903,316.60005402565,21
-5786.0,-8129.0,-6928.0,37903,316.6000859737396,21
-6932.0,-8803.0,-5213.0,37903,316.6003301143646,21
-6803.0,-8544.0,-6000.0,37903,316.60033893585205,21
-7810.0,-7075.0,-6458.0,37903,316.60034704208374,21
-8240.0,-6530.0,-6534.0,37903,316.60035514831543,21
-7678.0,-6493.0,-7115.0,37903,316.6004271507263,21
-7248.0,-7038.0,-7039.0,37903,316.60043501853943,21
-7143.0,-6783.0,-7369.0,37903,316.60044407844543,21
-7388.0,-7981.0,-5948.0,37903,316.60056495666504,21
-7150.0,-8106.0,-6134.0,37903,316.6005811691284,21
-7379.0,-7609.0,-6331.0,37904,316.924369096756,22
-5794.0,-7982.0,-7045.0,38335,321.1909091472626,25
-6672.0,-7170.0,-7271.0,38392,321.9050920009613,32
-6825.0,-7190.0,-7147.0,38392,321.9051401615143,32
-7009.0,-7215.0,-6986.0,38392,321.9051489830017,32
-6930.0,-7445.0,-6817.0,38714,324.18366408348083,35
-6785.0,-8802.0,-5433.0,40726,343.5297751426697,38
-7395.0,-7475.0,-6366.0,40726,343.5301320552826,38
-7070.0,-8388.0,-5726.0,40756,344.6562330722809,48
-6832.0,-8513.0,-5912.0,40973,346.4650499820709,59
-6611.0,-8632.0,-6001.0,41445,350.3800940513611,22
-5856.0,-7962.0,-7040.0,41445,350.3801100254059,22
-7057.0,-6378.0,-7662.0,41446,350.69409704208374,23
-7524.0,-5677.0,-7686.0,41446,350.69427514076233,23
-8086.0,-5714.0,-7105.0,41446,350.69431614875793,23
-7960.0,-4847.0,-7598.0,41446,350.69448614120483,23
-7073.0,-6244.0,-7697.0,41449,350.9694330692291,25
-6464.0,-6050.0,-8238.0,42851,363.9814519882202,29
-7027.0,-5707.0,-8025.0,43743,371.4276909828186,25
-6610.0,-5872.0,-8210.0,43743,371.4279341697693,25
-6907.0,-6206.0,-7828.0,43744,371.7540969848633,26
-8236.0,-6410.0,-6542.0,43744,371.7543089389801,26
-7674.0,-6373.0,-7123.0,43744,371.7543339729309,26
-7324.0,-6041.0,-7643.0,43744,371.7543420791626,26
-7244.0,-6918.0,-7047.0,43744,371.7546019554138,26
-7886.0,-6078.0,-7062.0,43775,372.8480899333954,32
-8168.0,-5999.0,-6820.0,44113,375.83847093582153,30
-8203.0,-4570.0,-7557.0,44869,383.04958415031433,26
-7704.0,-5034.0,-7793.0,44869,383.04980993270874,26
-7890.0,-6198.0,-7054.0,44962,384.8346920013428,29
-7473.0,-6363.0,-7239.0,44962,384.8348710536957,29
-7705.0,-6820.0,-6788.0,44962,384.8350200653076,29
-7601.0,-7643.0,-6074.0,44962,384.835067987442,29
-7925.0,-5576.0,-7272.0,44996,385.26527404785156,40
-7459.0,-7164.0,-6609.0,45238,387.4254310131073,33
-7826.0,-6941.0,-6493.0,45286,388.04231095314026,39
-7958.0,-6854.0,-6327.0,45337,388.40034008026123,39
-8224.0,-6179.0,-6661.0,45490,389.40328907966614,42
-8507.0,-6306.0,-6158.0,45540,389.77101397514343,35
-7795.0,-7328.0,-6175.0,45727,391.5769901275635,29
-7662.0,-6142.0,-7242.0,45898,393.61834597587585,31
-7695.0,-6119.0,-7220.0,46007,395.2955710887909,36
-7234.0,-8010.0,-6127.0,46732,402.0622980594635,33
-6927.0,-6192.0,-7855.0,47218,406.37293314933777,35
-7264.0,-6904.0,-7074.0,47218,406.37294912338257,35
-7039.0,-7606.0,-6655.0,47541,409.7330541610718,33
-6560.0,-9080.0,-5370.0,48564,419.85026812553406,7
-8318.0,-7220.0,-5751.0,48564,419.85038113594055,7
-8310.0,-6749.0,-6204.0,48564,419.85038900375366,7
-7842.0,-7209.0,-6343.0,48564,419.85040497779846,7
-6864.0,-8458.0,-5988.0,48564,419.85044598579407,7
-6138.0,-8813.0,-6147.0,48564,419.85046315193176,7
-6949.0,-8696.0,-5607.0,48564,419.8504710197449,7
-7219.0,-8560.0,-5542.0,48564,419.8504869937897,7
-5830.0,-9279.0,-5593.0,48564,419.8505599498749,7
-6585.0,-6231.0,-8080.0,48564,419.85058403015137,7
-6542.0,-7309.0,-7295.0,48564,419.850625038147,7
-6773.0,-7960.0,-6555.0,48564,419.8507549762726,7
-7204.0,-7426.0,-6682.0,48564,419.8507709503174,7
