z1,z2,z3,node,time,depth
8915.0,9295.0,7910.0,5,0.0521848201751709,5
8582.0,10067.0,7603.0,19,0.08343195915222168,6
8712.0,10439.0,7442.0,19,0.0834348201751709,6
8444.0,10000.0,7995.0,19,0.08344697952270508,6
8721.0,10013.0,7524.0,30,0.1093299388885498,8
8942.0,9236.0,8252.0,77,0.20187997817993164,7
9524.0,8572.0,7909.0,147,0.3820359706878662,4
8620.0,9264.0,8224.0,147,0.38203978538513184,4
8814.0,8546.0,8610.0,149,0.39112091064453125,6
9759.0,7903.0,8277.0,285,0.676628828048706,5
9621.0,7836.0,8669.0,285,0.6766479015350342,5
8681.0,9013.0,8560.0,340,0.8218319416046143,9
8420.0,10048.0,7809.0,452,1.1656348705291748,3
8874.0,9821.0,7512.0,452,1.1656529903411865,3
8628.0,10522.0,7520.0,452,1.1656558513641357,3
8723.0,8429.0,8971.0,452,1.16566801071167,3
9566.0,10046.0,7288.0,452,1.165679931640625,3
9068.0,10244.0,7359.0,452,1.1656959056854248,3
8561.0,9273.0,8382.0,453,1.1762118339538574,4
8824.0,9178.0,8271.0,454,1.1846017837524414,5
8590.0,8896.0,8921.0,454,1.1846199035644531,5
8651.0,8645.0,9257.0,499,1.3258399963378906,9
10178.0,8490.0,7990.0,589,1.5849239826202393,5
9919.0,8565.0,7990.0,590,1.5919039249420166,6
8583.0,9498.0,8373.0,616,1.6538548469543457,10
8273.0,10148.0,8373.0,635,1.7013208866119385,11
8892.0,8554.0,8398.0,684,1.8638408184051514,4
8953.0,8303.0,8734.0,684,1.8638439178466797,4
8993.0,9303.0,7698.0,685,1.8701097965240479,5
9300.0,8351.0,8026.0,751,2.018699884414673,6
9106.0,9069.0,7640.0,762,2.045395851135254,8
8975.0,8953.0,8111.0,775,2.0744028091430664,10
9689.0,8287.0,8044.0,782,2.0913538932800293,6
9005.0,8320.0,8340.0,782,2.0913658142089844,6
9559.0,7915.0,8205.0,806,2.142225980758667,7
9066.0,8069.0,8676.0,806,2.1422319412231445,7
10325.0,7395.0,9483.0,837,2.2303688526153564,2
9042.0,11154.0,7234.0,837,2.230407953262329,2
8949.0,8838.0,8170.0,837,2.2304868698120117,2
8300.0,9730.0,8370.0,837,2.23048996925354,2
8463.0,9033.0,8754.0,838,2.2435338497161865,3
8564.0,9782.0,8054.0,838,2.243536949157715,3
7960.0,9497.0,10697.0,838,2.2435519695281982,3
8115.0,9297.0,9534.0,838,2.243560791015625,3
7967.0,10445.0,9170.0,838,2.2435648441314697,3
7937.0,10077.0,9867.0,838,2.243588924407959,3
8038.0,8979.0,10262.0,838,2.243591785430908,3
8420.0,9487.0,8622.0,839,2.255173921585083,4
7966.0,10298.0,9375.0,839,2.2552108764648438,4
8534.0,9414.0,8751.0,959,2.619462013244629,9
8700.0,9237.0,8506.0,978,2.6583449840545654,7
7990.0,9865.0,10000.0,1007,2.7287609577178955,5
7989.0,9718.0,10205.0,1007,2.7287638187408447,5
9616.0,7541.0,10312.0,1008,2.7403359413146973,6
10525.0,7383.0,9555.0,1008,2.740341901779175,6
9654.0,7579.0,9579.0,1250,3.4861838817596436,4
8085.0,8929.0,10231.0,1252,3.498741865158081,6
8114.0,9150.0,9739.0,1252,3.4987449645996094,6
8433.0,8665.0,9451.0,1253,3.502573013305664,7
8462.0,8886.0,8959.0,1253,3.502574920654297,7
8602.0,8790.0,8878.0,1260,3.515133857727051,11
8636.0,8505.0,9770.0,1270,3.5351109504699707,7
8524.0,8782.0,9090.0,1319,3.6379268169403076,6
8386.0,8715.0,9482.0,1319,3.637938976287842,6
8385.0,8568.0,9687.0,1320,3.6431398391723633,7
8523.0,8635.0,9295.0,1320,3.6431548595428467,7
8663.0,8539.0,9214.0,1365,3.7389209270477295,7
8121.0,8791.0,11100.0,1365,3.7389299869537354,7
8355.0,8600.0,10191.0,1365,3.738938808441162,7
8354.0,8453.0,10396.0,1365,3.7389419078826904,7
8494.0,8414.0,9787.0,1365,3.7389450073242188,7
8469.0,8527.0,10320.0,1367,3.7468338012695312,9
8884.0,7951.0,9739.0,1373,3.7553629875183105,10
8697.0,8254.0,10106.0,1382,3.7723898887634277,9
8282.0,8830.0,10687.0,1389,3.787770986557007,12
8672.0,8367.0,10639.0,1399,3.804960012435913,13
8468.0,8380.0,10525.0,1406,3.82430100440979,9
8671.0,8220.0,10844.0,1427,3.873088836669922,9
8289.0,8769.0,10732.0,1433,3.8878610134124756,12
8750.0,8271.0,9894.0,1463,4.005446910858154,3
8776.0,8305.0,9156.0,1463,4.005450010299683,3
8715.0,8556.0,8820.0,1463,4.005476951599121,3
8252.0,9035.0,9637.0,1463,4.00547981262207,3
8162.0,9663.0,8762.0,1463,4.005497932434082,3
8816.0,9305.0,8120.0,1465,4.026115894317627,5
8242.0,10317.0,8635.0,1496,4.118100881576538,8
8073.0,10192.0,9208.0,1496,4.118109941482544,8
8182.0,10648.0,8340.0,1529,4.197001934051514,7
8152.0,10280.0,9037.0,1529,4.197007894515991,7
8248.0,10239.0,8564.0,1529,4.197016954421997,7
8253.0,9182.0,9432.0,1572,4.307874917984009,5
8329.0,9353.0,8909.0,1572,4.307889938354492,5
8330.0,9500.0,8704.0,1572,4.307892799377441,5
8391.0,9249.0,9040.0,1574,4.321879863739014,7
8390.0,9102.0,9245.0,1574,4.321882963180542,7
8300.0,9132.0,9401.0,1615,4.402169942855835,7
8751.0,8418.0,9689.0,1656,4.524266004562378,14
8291.0,10156.0,8288.0,1671,4.586493968963623,4
8153.0,10089.0,8680.0,1671,4.586496829986572,4
7896.0,9872.0,10130.0,1671,4.586542844772339,4
7825.0,11338.0,9038.0,1671,4.586555004119873,4
7950.0,10691.0,8997.0,1672,4.599545001983643,5
8122.0,9974.0,9389.0,1672,4.599553823471069,5
7886.0,11317.0,8705.0,1696,4.665812015533447,8
8173.0,11074.0,8258.0,1735,4.749898910522461,7
8198.0,10854.0,8081.0,1800,4.955925941467285,6
7848.0,10758.0,9868.0,1849,5.1722259521484375,5
7973.0,10190.0,9402.0,1849,5.172231912612915,5
7972.0,10043.0,9607.0,1849,5.172235012054443,5
8244.0,9608.0,9350.0,1862,5.266795873641968,7
