z1,z2,z3,node,time,depth
-8855.0,-12440.0,-9695.0,570,1.1044440269470215,4
-9043.0,-12537.0,-9539.0,570,1.10447096824646,4
-9716.0,-11855.0,-10168.0,570,1.1044750213623047,4
-9687.0,-11854.0,-10188.0,570,1.1044938564300537,4
-9178.0,-12509.0,-9356.0,642,1.266232967376709,8
-9006.0,-12417.0,-9552.0,657,1.291435956954956,8
-8071.0,-13050.0,-8798.0,657,1.2914469242095947,8
-8232.0,-13056.0,-8743.0,657,1.2914509773254395,8
-9459.0,-12514.0,-8690.0,692,1.3684678077697754,6
-8266.0,-12995.0,-8638.0,692,1.3684899806976318,6
-9119.0,-12568.0,-9371.0,692,1.3685088157653809,6
-9090.0,-12567.0,-9391.0,692,1.3685119152069092,6
-9196.0,-12349.0,-9338.0,699,1.3846368789672852,10
-9333.0,-12334.0,-9229.0,715,1.410459041595459,8
-9010.0,-12265.0,-9568.0,715,1.4104728698730469,8
-9053.0,-12447.0,-9404.0,754,1.4947888851165771,7
-8387.0,-12881.0,-8616.0,794,1.5893888473510742,8
-8585.0,-12864.0,-8218.0,832,1.670292854309082,9
-9441.0,-12437.0,-8931.0,834,1.6767218112945557,11
-9520.0,-12231.0,-8972.0,880,1.776082992553711,12
-11167.0,-10608.0,-11411.0,895,1.810006856918335,3
-10966.0,-10788.0,-11300.0,895,1.8100109100341797,3
-8721.0,-12665.0,-9331.0,895,1.8100359439849854,3
-9025.0,-12571.0,-9355.0,895,1.81003999710083,3
-11110.0,-10670.0,-11035.0,896,1.8145079612731934,4
-11311.0,-10490.0,-11146.0,897,1.8177168369293213,5
-9960.0,-11681.0,-9869.0,910,1.841120958328247,8
-11560.0,-10201.0,-10795.0,925,1.8678669929504395,9
-11182.0,-10494.0,-11022.0,1008,2.048769950866699,6
-10637.0,-10941.0,-10500.0,1037,2.120494842529297,9
-9548.0,-12217.0,-8527.0,1076,2.2163310050964355,10
-9851.0,-11936.0,-9887.0,1097,2.2695889472961426,4
-11179.0,-10642.0,-11217.0,1097,2.2696080207824707,4
-10978.0,-10822.0,-11106.0,1097,2.269619941711426,4
-11361.0,-10455.0,-10996.0,1098,2.275151014328003,5
-11416.0,-10319.0,-11060.0,1100,2.281790018081665,7
-10428.0,-11337.0,-10572.0,1117,2.3196158409118652,7
-11737.0,-10036.0,-11570.0,1219,2.5299808979034424,10
-9622.0,-11858.0,-10152.0,1275,2.65887188911438,5
-10447.0,-11025.0,-10826.0,1275,2.6588759422302246,5
-10535.0,-11090.0,-10464.0,1277,2.6694259643554688,7
-9985.0,-11710.0,-9846.0,1278,2.673036813735962,8
-10590.0,-10954.0,-10528.0,1288,2.6923978328704834,9
-9835.0,-11671.0,-9946.0,1498,3.2616968154907227,10
