z1,z2,z3,node,time,depth
-3367.0,-4358.0,-3181.0,4,0.045699119567871094,3
-4854.0,-2897.0,-2332.0,5,0.05734395980834961,3
-3256.0,-3836.0,-3867.0,5,0.05736112594604492,3
-3078.0,-3533.0,-4211.0,5,0.057363033294677734,3
-2965.0,-2870.0,-4772.0,5,0.057366132736206055,3
-4722.0,-2350.0,-3540.0,5,0.057374000549316406,3
-4357.0,-2018.0,-4164.0,5,0.05738496780395508,3
-3929.0,-2740.0,-4185.0,5,0.05738711357116699,3
-4107.0,-3043.0,-3841.0,5,0.05738997459411621,3
-4349.0,-3202.0,-3532.0,5,0.05739307403564453,3
-4269.0,-2739.0,-3974.0,9,0.09076499938964844,4
-3962.0,-3344.0,-3543.0,9,0.09077095985412598,4
-3099.0,-2332.0,-5102.0,9,0.09078502655029297,4
-4063.0,-2202.0,-4515.0,9,0.09078717231750488,4
-3904.0,-2407.0,-4598.0,9,0.0907900333404541,4
-3185.0,-3098.0,-4679.0,9,0.09080696105957031,4
-2506.0,-3280.0,-4857.0,9,0.09080910682678223,4
-3925.0,-2406.0,-4422.0,14,0.12164902687072754,5
-4244.0,-3318.0,-3305.0,14,0.12165403366088867,5
-2770.0,-2898.0,-4976.0,15,0.13698196411132812,5
-3366.0,-3762.0,-3770.0,15,0.13698506355285645,5
-2929.0,-4103.0,-3639.0,15,0.13698697090148926,5
-2687.0,-3944.0,-3948.0,15,0.13699007034301758,5
-2948.0,-3201.0,-4632.0,15,0.13699817657470703,5
-4759.0,-3320.0,-2700.0,15,0.13700103759765625,5
-2956.0,-3523.0,-4319.0,15,0.13701701164245605,5
-2841.0,-3901.0,-3931.0,15,0.1370220184326172,5
-3029.0,-4130.0,-3562.0,15,0.1370251178741455,5
-3538.0,-4175.0,-3114.0,22,0.18046808242797852,6
-3879.0,-2986.0,-3929.0,22,0.18047618865966797,6
-3160.0,-3677.0,-4010.0,22,0.1804790496826172,6
-3718.0,-3926.0,-3141.0,23,0.1899721622467041,6
-2278.0,-4171.0,-4123.0,23,0.18997716903686523,6
-3060.0,-4116.0,-3452.0,45,0.3253471851348877,8
-4270.0,-3762.0,-2559.0,45,0.32535505294799805,8
-3705.0,-3987.0,-3079.0,45,0.32535815238952637,8
-2437.0,-4280.0,-3598.0,47,0.34085702896118164,8
-2222.0,-3840.0,-4547.0,47,0.34085917472839355,8
-2270.0,-3204.0,-5097.0,47,0.3408651351928711,8
-3518.0,-2110.0,-4803.0,47,0.3408679962158203,8
-2310.0,-4042.0,-4255.0,47,0.34087300300598145,8
-3111.0,-3435.0,-4074.0,47,0.34087610244750977,8
-2411.0,-2900.0,-5227.0,47,0.3408820629119873,8
-2981.0,-2283.0,-5147.0,47,0.3408839702606201,8
-2589.0,-3203.0,-4883.0,47,0.34088706970214844,8
-2804.0,-3988.0,-3822.0,48,0.349912166595459,8
-3340.0,-2281.0,-4896.0,49,0.35969114303588867,8
-4203.0,-3506.0,-3158.0,49,0.35970497131347656,8
-3415.0,-2769.0,-4603.0,49,0.35971617698669434,8
-3593.0,-3072.0,-4259.0,49,0.35971903800964355,8
-2361.0,-2746.0,-5286.0,51,0.37511301040649414,8
-3151.0,-3151.0,-4484.0,51,0.3751261234283447,8
-3385.0,-3332.0,-4119.0,52,0.3861370086669922,8
-2882.0,-3916.0,-3744.0,53,0.3953700065612793,8
-3828.0,-3882.0,-3213.0,53,0.39537811279296875,8
-3095.0,-3809.0,-3878.0,53,0.39539217948913574,8
-3143.0,-3173.0,-4428.0,53,0.39539408683776855,8
-3955.0,-4120.0,-2556.0,53,0.3954031467437744,8
-4161.0,-3721.0,-2898.0,53,0.3954169750213623,8
-2349.0,-3961.0,-4133.0,56,0.4173610210418701,9
-3468.0,-3216.0,-4153.0,60,0.44066405296325684,9
-2675.0,-2920.0,-4877.0,60,0.44066715240478516,9
-2931.0,-3389.0,-4497.0,60,0.44066905975341797,9
-2512.0,-3363.0,-4788.0,60,0.4406721591949463,9
-2744.0,-3299.0,-4583.0,61,0.4502890110015869,9
-2989.0,-3860.0,-4077.0,61,0.45029211044311523,9
-3116.0,-4098.0,-3420.0,61,0.45029711723327637,9
-4919.0,-1671.0,-3829.0,64,0.46804308891296387,9
-3835.0,-3231.0,-3950.0,64,0.46806812286376953,9
-3190.0,-3360.0,-4323.0,64,0.46807312965393066,9
-3290.0,-3387.0,-4246.0,64,0.4680759906768799,9
-4404.0,-3265.0,-3318.0,65,0.48230504989624023,9
-2374.0,-3382.0,-4802.0,68,0.49937009811401367,9
-2474.0,-3409.0,-4725.0,68,0.4993760585784912,9
-3019.0,-3253.0,-4429.0,68,0.4994051456451416,9
-4549.0,-1726.0,-4082.0,76,0.5428061485290527,9
-3040.0,-3213.0,-4381.0,76,0.5428380966186523,9
-4004.0,-3083.0,-3794.0,76,0.5428409576416016,9
-4062.0,-3554.0,-3374.0,77,0.5547621250152588,9
-3329.0,-3481.0,-4039.0,77,0.5547640323638916,9
-4189.0,-3792.0,-2717.0,77,0.5547749996185303,9
-4395.0,-3393.0,-3059.0,77,0.5547890663146973,9
-2993.0,-4301.0,-3435.0,84,0.5911691188812256,10
-2679.0,-4439.0,-3289.0,85,0.6032760143280029,10
-2889.0,-4299.0,-3519.0,85,0.6032841205596924,10
-2671.0,-3158.0,-4705.0,85,0.603295087814331,10
-2990.0,-3157.0,-4491.0,85,0.6032981872558594,10
-2831.0,-3362.0,-4574.0,85,0.6033060550689697,10
-3675.0,-3679.0,-3405.0,90,0.6286220550537109,10
-3994.0,-3026.0,-3867.0,91,0.6368710994720459,10
-3349.0,-3155.0,-4240.0,91,0.6368739604949951,10
-4033.0,-4082.0,-2731.0,102,0.6875,10
-4340.0,-3477.0,-3162.0,102,0.6875059604644775,10
-4511.0,-3934.0,-2098.0,102,0.6875081062316895,10
-4384.0,-3696.0,-2755.0,102,0.6875109672546387,10
-3544.0,-3127.0,-4036.0,103,0.6971220970153809,10
-4508.0,-2997.0,-3449.0,103,0.697127103805542,10
-4066.0,-3995.0,-2732.0,106,0.7170369625091553,10
-3456.0,-3561.0,-3833.0,106,0.7170510292053223,10
-2601.0,-3551.0,-4344.0,120,0.7714941501617432,11
-2427.0,-4086.0,-4129.0,120,0.7715051174163818,11
-2515.0,-4242.0,-3773.0,121,0.7780711650848389,11
-3300.0,-4055.0,-3460.0,146,0.878648042678833,11
-3914.0,-2459.0,-4424.0,156,0.9342620372772217,11
-4257.0,-3484.0,-3033.0,158,0.9445531368255615,12
-2449.0,-3988.0,-4056.0,158,0.944566011428833,12
-3331.0,-3930.0,-3333.0,168,0.9716141223907471,12
-2960.0,-3549.0,-4093.0,184,1.0260381698608398,12
-3505.0,-3393.0,-3797.0,184,1.0260441303253174,12
-4512.0,-2996.0,-3100.0,185,1.033385992050171,12
-3521.0,-3298.0,-3799.0,189,1.0517830848693848,12
-4400.0,-3006.0,-3430.0,189,1.051786184310913,12
-4559.0,-2801.0,-3347.0,189,1.0517890453338623,12
-4019.0,-3364.0,-3379.0,206,1.1075170040130615,12
-4356.0,-3462.0,-2952.0,206,1.1075201034545898,12
-4248.0,-3759.0,-2663.0,224,1.1919891834259033,13
-3164.0,-4118.0,-3368.0,224,1.1920080184936523,13
-2841.0,-3949.0,-3746.0,225,1.1973791122436523,13
-2501.0,-3524.0,-4421.0,246,1.2316811084747314,13
-3747.0,-3894.0,-3051.0,295,1.3849341869354248,13
-4080.0,-3733.0,-2736.0,295,1.384937047958374,13
-2822.0,-3637.0,-4204.0,337,1.5000860691070557,14
-3196.0,-3694.0,-3950.0,339,1.5107829570770264,14
-3340.0,-3428.0,-4037.0,341,1.520752191543579,14
-3210.0,-2489.0,-4931.0,341,1.5207550525665283,14
-3388.0,-2792.0,-4587.0,341,1.5207581520080566,14
-3990.0,-2764.0,-3909.0,346,1.5421161651611328,14
-4496.0,-3575.0,-2742.0,348,1.5506460666656494,14
-4374.0,-3028.0,-3541.0,349,1.5567941665649414,14
-3395.0,-3293.0,-3987.0,349,1.5567970275878906,14
-3720.0,-4204.0,-2889.0,389,1.662602186203003,14
-3590.0,-3265.0,-3783.0,389,1.6626081466674805,14
-2591.0,-4237.0,-3581.0,433,1.7847461700439453,15
-2801.0,-4097.0,-3811.0,433,1.7847540378570557,15
-4747.0,-2228.0,-3552.0,454,1.8468060493469238,15
-3717.0,-3330.0,-3730.0,455,1.8513851165771484,15
-4124.0,-2005.0,-4459.0,455,1.851391077041626,15
-4075.0,-2088.0,-4373.0,473,1.8942451477050781,15
-4251.0,-4190.0,-1672.0,484,1.91652512550354,15
-4007.0,-2433.0,-4049.0,489,1.9310321807861328,15
-4029.0,-3823.0,-2843.0,492,1.9370660781860352,15
-2807.0,-2818.0,-4932.0,553,2.100306987762451,16
-4382.0,-1844.0,-4173.0,561,2.116868019104004,16
-3812.0,-2461.0,-4253.0,561,2.116870164871216,16
-3696.0,-3984.0,-3158.0,616,2.2207350730895996,16
-3106.0,-4254.0,-3199.0,651,2.318006992340088,17
-3312.0,-3194.0,-4234.0,687,2.380737066268921,17
-3886.0,-3141.0,-3843.0,711,2.4494869709014893,17
-3318.0,-3959.0,-3404.0,742,2.50858998298645,17
-3470.0,-3494.0,-3901.0,763,2.5480940341949463,17
-4444.0,-3285.0,-2954.0,763,2.5480971336364746,17
-3680.0,-2787.0,-4263.0,766,2.5568320751190186,17
-4477.0,-3198.0,-2955.0,785,2.6025991439819336,17
-2511.0,-3983.0,-3885.0,814,2.6977431774139404,18
-4067.0,-3633.0,-3110.0,868,2.781085968017578,18
-3658.0,-2815.0,-4111.0,876,2.797593116760254,18
-4067.0,-3167.0,-3745.0,876,2.797595977783203,18
-3671.0,-3192.0,-3983.0,877,2.801877021789551,18
-3334.0,-3094.0,-4410.0,877,2.8018860816955566,18
-3488.0,-3376.0,-3846.0,882,2.811307191848755,18
-3999.0,-2490.0,-4020.0,893,2.843031167984009,18
-3427.0,-4293.0,-2803.0,900,2.860301971435547,18
-3124.0,-4075.0,-3435.0,918,2.9028191566467285,18
-3464.0,-4206.0,-2912.0,919,2.907647132873535,18
-3674.0,-4066.0,-3142.0,919,2.9076571464538574,18
-3333.0,-3922.0,-3397.0,937,2.959381103515625,18
-3707.0,-3979.0,-3143.0,945,2.9780211448669434,18
-3178.0,-3581.0,-3954.0,966,3.037896156311035,19
-3081.0,-3397.0,-4156.0,999,3.088395118713379,19
-3347.0,-3385.0,-3983.0,1119,3.307065010070801,19
-4118.0,-3077.0,-3638.0,1206,3.422995090484619,20
-4248.0,-4189.0,-2140.0,1265,3.51459002494812,20
-4400.0,-3112.0,-3425.0,1268,3.521528959274292,20
-3955.0,-2317.0,-4491.0,1396,3.72064208984375,21
-2963.0,-3911.0,-3823.0,1423,3.752887010574341,21
-3852.0,-4160.0,-2509.0,1624,4.03023099899292,22
