z1,z2,z3,node,time,depth
-7374.0,-7795.0,-7665.0,6283,10.845133066177368,17
-7239.0,-8016.0,-7414.0,6303,10.87436294555664,17
-8323.0,-7575.0,-7645.0,6305,10.879209995269775,5
-7991.0,-7643.0,-7578.0,6306,10.883740901947021,6
-6529.0,-8884.0,-5674.0,6332,10.943648099899292,9
-6118.0,-8878.0,-5915.0,6537,11.33043909072876,22
-9136.0,-7445.0,-7364.0,6934,12.117337942123413,16
-7785.0,-7956.0,-7475.0,7131,12.491143941879272,21
-7453.0,-8024.0,-7408.0,7265,12.77314305305481,21
-8655.0,-7222.0,-7738.0,7457,13.103035926818848,6
-7077.0,-8762.0,-6363.0,7780,13.769208908081055,13
-6243.0,-8765.0,-6018.0,7845,13.880032062530518,26
-8624.0,-7694.0,-7419.0,7936,14.064997911453247,22
-7827.0,-8644.0,-6903.0,8077,14.326962947845459,25
-8106.0,-7930.0,-7478.0,8214,14.561156034469604,12
-8828.0,-8395.0,-6342.0,8405,14.866276025772095,7
-9215.0,-7674.0,-7107.0,8687,15.433002948760986,21
-8438.0,-7862.0,-7545.0,9272,16.481995105743408,11
-9039.0,-7442.0,-7436.0,9490,16.769038915634155,22
-7929.0,-7463.0,-7799.0,9616,16.950012922286987,12
-8448.0,-7462.0,-7748.0,9676,17.035388946533203,22
-6914.0,-8699.0,-7028.0,9707,17.08034896850586,2
-7049.0,-8478.0,-7279.0,9707,17.08041000366211,2
-8290.0,-8141.0,-7229.0,9708,17.086647033691406,3
-8516.0,-7618.0,-7467.0,10243,18.004072904586792,25
-10064.0,-6977.0,-7102.0,10620,18.608654975891113,17
-9928.0,-7530.0,-6716.0,10892,19.084233045578003,11
-10078.0,-6848.0,-7024.0,11023,19.290816068649292,19
-9926.0,-7366.0,-6826.0,11024,19.291388988494873,18
-9842.0,-7087.0,-7071.0,11197,19.600785970687866,10
-10194.0,-7405.0,-6657.0,11322,19.799993991851807,6
-10210.0,-7216.0,-6209.0,11735,20.585585117340088,16
-10381.0,-6733.0,-6872.0,11819,20.722007036209106,16
-10584.0,-6473.0,-6394.0,11861,20.775707006454468,16
-10256.0,-6874.0,-6569.0,11878,20.799268007278442,17
-10018.0,-7173.0,-6986.0,11881,20.801870107650757,16
-9835.0,-7512.0,-7323.0,11885,20.80819797515869,5
-8376.0,-7563.0,-7712.0,12281,21.643589973449707,21
-7965.0,-7402.0,-7902.0,12368,21.81079411506653,13
-8044.0,-7631.0,-7645.0,12455,21.94372797012329,25
-8691.0,-6869.0,-7896.0,12498,22.00110912322998,20
-8349.0,-7622.0,-7600.0,12893,22.65239191055298,25
-9248.0,-7119.0,-7842.0,13004,22.841308116912842,11
-7830.0,-7623.0,-7651.0,13078,22.96173095703125,12
-9061.0,-7190.0,-7872.0,13166,23.10277795791626,15
-8303.0,-7964.0,-7240.0,13271,23.28066110610962,25
-9690.0,-6908.0,-7471.0,13559,23.778249979019165,15
-9140.0,-7419.0,-7615.0,13801,24.184345960617065,18
-9648.0,-7583.0,-7353.0,13803,24.18805694580078,14
-9851.0,-7323.0,-6875.0,13816,24.204519987106323,17
-9701.0,-6605.0,-7770.0,14042,24.576154947280884,19
-9514.0,-6676.0,-7800.0,14045,24.57953906059265,18
-10022.0,-6840.0,-7538.0,14047,24.58277201652527,14
-10225.0,-6580.0,-7060.0,14060,24.5976459980011,17
-9897.0,-6981.0,-7235.0,14127,24.696831941604614,16
-9659.0,-7280.0,-7652.0,14130,24.699949026107788,15
-9472.0,-7351.0,-7682.0,14133,24.703845977783203,14
-7975.0,-7002.0,-8105.0,14382,25.272177934646606,22
-8525.0,-6491.0,-7961.0,14419,25.338978052139282,21
-8401.0,-6547.0,-7921.0,14488,25.469964027404785,20
-7712.0,-7984.0,-7552.0,14539,25.56717610359192,25
-8359.0,-7222.0,-7803.0,14593,25.640235900878906,19
-8303.0,-6601.0,-7930.0,14731,25.918210983276367,17
-8261.0,-7276.0,-7812.0,14736,25.923682928085327,16
-8839.0,-7433.0,-7489.0,14796,26.078893899917603,8
-8386.0,-7163.0,-7915.0,14876,26.247414112091064,22
-8428.0,-6488.0,-8033.0,14940,26.3477840423584,22
-10097.0,-7479.0,-6800.0,15429,27.31151795387268,3
-8237.0,-8332.0,-6892.0,15499,27.46492099761963,25
-8413.0,-8564.0,-6563.0,15639,27.75601291656494,25
-7828.0,-8762.0,-5665.0,15966,28.384900093078613,14
-8191.0,-8674.0,-6532.0,15981,28.407665014266968,25
-7237.0,-8782.0,-5977.0,16432,29.317404985427856,14
-7600.0,-8694.0,-6844.0,16447,29.340703010559082,25
-8519.0,-7523.0,-7434.0,16863,30.18779706954956,12
-7640.0,-8458.0,-6967.0,17081,30.65769910812378,10
-7354.0,-8184.0,-7260.0,17115,30.732440948486328,25
-7862.0,-8348.0,-6998.0,17141,30.781973123550415,25
-8923.0,-8175.0,-6907.0,17333,31.173810958862305,13
-8450.0,-7972.0,-7230.0,17377,31.23702907562256,22
-8736.0,-8246.0,-6937.0,17385,31.248062133789062,14
-9145.0,-8065.0,-6938.0,17409,31.28469491004944,16
-8958.0,-8136.0,-6968.0,17412,31.289371013641357,15
-8332.0,-8195.0,-7219.0,17413,31.29211711883545,9
-8145.0,-8266.0,-7249.0,17543,31.518588066101074,12
-7686.0,-8116.0,-7327.0,17685,31.79188108444214,25
-8305.0,-8726.0,-6424.0,17838,32.019948959350586,5
-6910.0,-8963.0,-5267.0,18221,32.83714413642883,10
-8861.0,-7995.0,-7128.0,18304,33.029217004776,6
-7578.0,-8278.0,-7188.0,18305,33.03459906578064,7
-8342.0,-8134.0,-7091.0,18578,33.63189196586609,15
-8674.0,-8066.0,-7158.0,18627,33.70826506614685,11
-8440.0,-8505.0,-6675.0,18712,33.84094595909119,6
-7932.0,-8341.0,-6937.0,18809,34.06103301048279,21
-8264.0,-8273.0,-7004.0,18953,34.349124908447266,25
-8996.0,-7774.0,-7379.0,18988,34.39867091178894,7
-7765.0,-8345.0,-7070.0,19065,34.5874400138855,25
-8477.0,-7913.0,-7342.0,19094,34.62730002403259,15
-8809.0,-7845.0,-7409.0,19129,34.68135190010071,11
-9173.0,-7921.0,-7313.0,19215,34.81295609474182,6
-8938.0,-8589.0,-5655.0,19216,34.8177969455719,7
-8540.0,-8500.0,-6512.0,19217,34.822773933410645,8
-9869.0,-7595.0,-5804.0,19427,35.250823974609375,16
-8732.0,-8543.0,-5735.0,19520,35.43797492980957,14
-8954.0,-8400.0,-5207.0,19539,35.464410066604614,21
-8919.0,-8472.0,-5705.0,19563,35.51342010498047,15
-9141.0,-8329.0,-5177.0,19576,35.52723813056946,24
-9317.0,-8312.0,-6074.0,19582,35.53487801551819,20
-9578.0,-7618.0,-6763.0,19925,36.11691904067993,15
-9821.0,-7773.0,-5554.0,20048,36.31291890144348,11
-8714.0,-8568.0,-6293.0,20048,36.31293511390686,11
-8936.0,-8425.0,-5765.0,20129,36.46977710723877,21
-9028.0,-8129.0,-6907.0,20259,36.645596981048584,18
-9536.0,-8293.0,-6645.0,20261,36.64937090873718,14
-9739.0,-8033.0,-6167.0,20274,36.66494798660278,17
-8861.0,-8133.0,-7040.0,20496,37.00122594833374,21
-9048.0,-8062.0,-7010.0,20505,37.0110809803009,14
-9270.0,-7837.0,-6997.0,20538,37.086753129959106,10
-8538.0,-8336.0,-6622.0,20599,37.17259097099304,25
-9910.0,-7550.0,-6830.0,20703,37.31653904914856,14
-9785.0,-7691.0,-6527.0,20733,37.35727596282959,16
-9547.0,-7990.0,-6944.0,20738,37.36159300804138,13
-9360.0,-8061.0,-6974.0,20741,37.36517310142517,12
