z1,z2,z3,node,time,depth
-13392.0,-10525.0,-13402.0,2288,1.309981107711792,12
-13134.0,-10806.0,-13477.0,2310,1.3211030960083008,12
-13830.0,-9989.0,-14089.0,2316,1.3243072032928467,12
-12915.0,-11373.0,-12414.0,2459,1.399487018585205,13
-12170.0,-12170.0,-11877.0,2469,1.404630184173584,13
-13237.0,-10819.0,-13389.0,2548,1.4440281391143799,13
-12922.0,-11073.0,-12731.0,2617,1.4790019989013672,13
-12177.0,-11870.0,-12194.0,2623,1.4817969799041748,13
-12007.0,-12111.0,-12151.0,2639,1.4895861148834229,13
-13325.0,-10779.0,-13271.0,2646,1.4936540126800537,13
-12552.0,-11662.0,-12666.0,2750,1.54978609085083,13
-13248.0,-10845.0,-13278.0,2752,1.5509710311889648,13
-12640.0,-11622.0,-12548.0,2786,1.5684230327606201,13
-12639.0,-11623.0,-12452.0,2791,1.5710899829864502,13
-11746.0,-11949.0,-12334.0,2808,1.5796101093292236,13
-12559.0,-11362.0,-12983.0,2854,1.6024341583251953,13
-13255.0,-10545.0,-13595.0,2856,1.603614091873169,13
-12389.0,-11603.0,-12940.0,2926,1.6398980617523193,13
-13085.0,-10786.0,-13552.0,2928,1.64115309715271,13
-12477.0,-11563.0,-12822.0,2946,1.650273084640503,13
-13730.0,-10069.0,-13974.0,2966,1.6602699756622314,13
-12162.0,-11727.0,-12247.0,3506,1.9270250797271729,15
-12250.0,-11687.0,-12129.0,3532,1.936601161956787,15
-12149.0,-11956.0,-12126.0,3572,1.950918197631836,15
-11879.0,-12277.0,-11968.0,3584,1.9553890228271484,15
-11986.0,-11897.0,-12400.0,3600,1.9608280658721924,15
-12682.0,-11080.0,-13012.0,3602,1.9615771770477295,15
-11886.0,-11977.0,-12285.0,3622,1.9690730571746826,15
-11716.0,-12218.0,-12242.0,3648,1.978579044342041,15
-11804.0,-12178.0,-12124.0,3652,1.980004072189331,15
