z1,z2,z3,node,time,depth
10554.0,4002.0,9174.0,2368,24.793696880340576,13
7601.0,5379.0,6219.0,2368,24.79376983642578,13
11122.0,4213.0,8504.0,2380,25.037415027618408,15
10629.0,4156.0,8885.0,2381,25.065821886062622,16
10288.0,4121.0,9560.0,2382,25.095629930496216,17
10393.0,4086.0,9614.0,2384,25.143581867218018,19
10086.0,4180.0,8986.0,2558,26.587182998657227,14
10465.0,4187.0,8779.0,2558,26.58719301223755,14
10569.0,4196.0,8743.0,2570,27.172833919525146,15
9982.0,4265.0,8679.0,2570,27.172886848449707,15
10032.0,4255.0,8675.0,2570,27.172909021377563,15
10136.0,4264.0,8639.0,2571,27.189276933670044,16
9844.0,4265.0,8913.0,2571,27.189340829849243,16
10086.0,4274.0,8643.0,2613,27.475332021713257,17
10519.0,4206.0,8747.0,2720,28.208120822906494,17
10415.0,4197.0,8783.0,2720,28.208130836486816,17
10235.0,4207.0,8906.0,2775,28.5982449054718,19
10774.0,4111.0,8886.0,2819,29.038273811340332,14
10060.0,4138.0,9118.0,2820,29.116021871566772,15
9456.0,4189.0,9699.0,2820,29.116103887557983,15
9023.0,4257.0,9595.0,2820,29.116113901138306,15
9406.0,4199.0,9703.0,2822,29.135618925094604,17
8973.0,4267.0,9599.0,2822,29.135628938674927,17
9510.0,4208.0,9667.0,2823,29.1425199508667,18
9077.0,4276.0,9563.0,2823,29.142530918121338,18
9560.0,4198.0,9663.0,2893,29.598570823669434,17
9627.0,4206.0,9014.0,2960,30.069878816604614,16
9577.0,4216.0,9018.0,2960,30.06989884376526,16
10010.0,4148.0,9122.0,2961,30.086992025375366,17
10669.0,4146.0,8832.0,2977,30.22699999809265,20
10114.0,4157.0,9086.0,3021,30.569016933441162,21
9681.0,4225.0,8982.0,3061,30.85056495666504,18
10164.0,4147.0,9082.0,3100,31.133687019348145,17
10185.0,4300.0,8543.0,3100,31.13373899459839,17
9731.0,4215.0,8978.0,3101,31.15458083152771,18
