z1,z2,z3,node,time,depth
-7746.0,-9240.0,-8113.0,24,0.38231492042541504,5
-8581.0,-7213.0,-9509.0,25,0.39596104621887207,5
-9355.0,-6738.0,-8963.0,25,0.3959779739379883,5
-10574.0,-7329.0,-6764.0,25,0.395982027053833,5
-8392.0,-8423.0,-8830.0,25,0.39606499671936035,5
-8302.0,-7719.0,-9347.0,25,0.39606690406799316,5
-7302.0,-7833.0,-9676.0,26,0.4109659194946289,5
-10319.0,-7263.0,-7259.0,30,0.46091604232788086,5
-8400.0,-8302.0,-9055.0,31,0.4710400104522705,5
-8474.0,-9381.0,-7710.0,31,0.4710419178009033,5
-7393.0,-9763.0,-7494.0,33,0.4960958957672119,6
-9522.0,-8608.0,-7963.0,34,0.5084049701690674,6
-9802.0,-8232.0,-8262.0,35,0.5210409164428711,6
-8227.0,-6528.0,-9881.0,35,0.5211248397827148,6
-7830.0,-7434.0,-9690.0,37,0.5475049018859863,6
-7600.0,-7732.0,-9691.0,38,0.5615749359130859,6
-8274.0,-6740.0,-9754.0,40,0.5850739479064941,6
-7928.0,-8017.0,-9398.0,41,0.5960750579833984,6
-8129.0,-9678.0,-7255.0,41,0.5961229801177979,6
-8251.0,-7618.0,-9528.0,42,0.6106739044189453,6
-9377.0,-7248.0,-8721.0,43,0.6266028881072998,6
-7647.0,-7944.0,-9564.0,45,0.6504359245300293,6
-9827.0,-7934.0,-8377.0,48,0.6839199066162109,6
-9937.0,-8669.0,-6073.0,50,0.7095098495483398,6
-7823.0,-9495.0,-7873.0,55,0.7676079273223877,6
-7749.0,-8416.0,-9218.0,55,0.7676119804382324,6
-9945.0,-8548.0,-6298.0,57,0.7911930084228516,6
-8075.0,-8122.0,-9253.0,57,0.7912349700927734,6
-9666.0,-9054.0,-6136.0,60,0.8212239742279053,6
-8355.0,-8154.0,-9075.0,62,0.8395459651947021,6
-8429.0,-8825.0,-8207.0,63,0.8476278781890869,6
-9445.0,-8353.0,-8203.0,65,0.8683719635009766,7
-9355.0,-7649.0,-8720.0,65,0.8684380054473877,7
-7749.0,-9917.0,-6558.0,66,0.880871057510376,7
-8044.0,-9139.0,-8128.0,79,1.023803949356079,7
-8156.0,-7140.0,-9725.0,84,1.0780060291290283,7
-9654.0,-6434.0,-8651.0,84,1.0780818462371826,7
-8603.0,-7723.0,-9267.0,87,1.1080989837646484,7
-7949.0,-6560.0,-9952.0,88,1.1183228492736816,7
-7862.0,-8990.0,-8527.0,93,1.1719348430633545,7
-7906.0,-7507.0,-9640.0,98,1.2214078903198242,7
-8699.0,-6813.0,-9538.0,99,1.232555866241455,7
-8671.0,-7917.0,-8992.0,101,1.2543308734893799,7
-8376.0,-8874.0,-8398.0,103,1.27264404296875,7
-8331.0,-8318.0,-8895.0,103,1.2727470397949219,7
-8051.0,-8694.0,-8596.0,107,1.3136980533599854,7
-8098.0,-8906.0,-8469.0,113,1.3713929653167725,7
-8030.0,-7974.0,-9273.0,114,1.3823368549346924,7
-10643.0,-7313.0,-6924.0,119,1.4277000427246094,7
-9115.0,-7223.0,-9056.0,119,1.4277608394622803,7
-9265.0,-7096.0,-8934.0,119,1.4277629852294922,7
-7751.0,-8480.0,-9111.0,120,1.4385249614715576,7
-6730.0,-9568.0,-7981.0,120,1.4385318756103516,7
-8506.0,-9485.0,-7109.0,122,1.4563348293304443,7
-10364.0,-7819.0,-6762.0,123,1.4642200469970703,7
-8836.0,-7729.0,-8894.0,123,1.4642808437347412,7
-8986.0,-7602.0,-8772.0,123,1.4642829895019531,7
-10303.0,-7714.0,-6827.0,124,1.472656011581421,7
-7896.0,-9940.0,-6390.0,135,1.574556827545166,8
-9757.0,-8084.0,-8282.0,141,1.6406269073486328,8
-7815.0,-8778.0,-8654.0,143,1.6580300331115723,8
-7997.0,-8393.0,-8933.0,157,1.7870218753814697,8
-7952.0,-7837.0,-9430.0,159,1.8024709224700928,8
-8400.0,-9803.0,-6395.0,160,1.8110568523406982,8
-9849.0,-8444.0,-8135.0,161,1.8201019763946533,8
-10083.0,-7790.0,-8317.0,165,1.8595490455627441,8
-8466.0,-8664.0,-8491.0,167,1.8771710395812988,8
-8246.0,-7844.0,-9208.0,168,1.8867979049682617,8
-9368.0,-9053.0,-6351.0,172,1.9214389324188232,8
-9332.0,-7100.0,-8741.0,174,1.9384639263153076,8
-8558.0,-7575.0,-9287.0,174,1.9384918212890625,8
-8648.0,-8279.0,-8770.0,174,1.9385099411010742,8
-8466.0,-9502.0,-7485.0,205,2.2121498584747314,8
-7772.0,-9200.0,-8434.0,217,2.3103599548339844,8
-7727.0,-8644.0,-8931.0,217,2.31040096282959,8
-7654.0,-7938.0,-9415.0,218,2.319530963897705,8
-8053.0,-8350.0,-8966.0,227,2.3911218643188477,8
-8702.0,-8580.0,-8433.0,229,2.4079229831695557,8
-10621.0,-7541.0,-6637.0,233,2.441390037536621,8
-8792.0,-9208.0,-7520.0,233,2.4414098262786865,8
-8673.0,-7981.0,-8885.0,233,2.441437005996704,8
-8421.0,-6845.0,-9609.0,235,2.4582200050354004,8
-10037.0,-6464.0,-8360.0,236,2.4679019451141357,8
-9070.0,-7075.0,-9076.0,238,2.4823758602142334,8
-10513.0,-7577.0,-6769.0,239,2.4880099296569824,8
-8423.0,-9086.0,-8271.0,241,2.505059003829956,8
-8939.0,-9231.0,-7352.0,241,2.5050809383392334,8
-7825.0,-9151.0,-8243.0,243,2.521193027496338,8
-10234.0,-8083.0,-6607.0,247,2.556999921798706,8
-8640.0,-6833.0,-9494.0,307,3.058881998062134,9
-8044.0,-9649.0,-7331.0,323,3.1924679279327393,9
-6893.0,-10240.0,-5976.0,368,3.5486299991607666,9
-7999.0,-8049.0,-9303.0,373,3.5874438285827637,9
-7983.0,-8500.0,-8871.0,377,3.6158759593963623,9
-8258.0,-7612.0,-9379.0,398,3.792750835418701,9
-8789.0,-7517.0,-9021.0,399,3.8001458644866943,9
-8939.0,-7390.0,-8899.0,399,3.8001489639282227,9
-7933.0,-7432.0,-9577.0,422,3.9764938354492188,9
-7953.0,-7719.0,-9513.0,449,4.202297925949097,9
-8657.0,-8024.0,-8930.0,461,4.291451930999756,9
-8747.0,-8652.0,-8017.0,469,4.349786996841431,9
-8628.0,-7425.0,-9382.0,469,4.3498008251190186,9
-9402.0,-6950.0,-8836.0,469,4.349817991256714,9
-8718.0,-8129.0,-8865.0,469,4.349865913391113,9
-7980.0,-7644.0,-9450.0,470,4.359969854354858,9
-8584.0,-7318.0,-9414.0,474,4.38909387588501,9
-8978.0,-9163.0,-7391.0,483,4.4503209590911865,9
-8378.0,-8530.0,-8768.0,485,4.464315891265869,9
-8305.0,-7824.0,-9252.0,490,4.500946044921875,9
-8710.0,-8870.0,-7878.0,493,4.520658016204834,9
-8749.0,-8802.0,-7917.0,493,4.520669937133789,9
-8490.0,-8930.0,-8142.0,494,4.52733302116394,9
-8830.0,-7888.0,-8820.0,497,4.545290946960449,9
-7351.0,-9210.0,-8216.0,571,5.193084955215454,10
-8121.0,-9799.0,-7030.0,592,5.354245901107788,10
-7942.0,-9733.0,-7369.0,644,5.739496946334839,10
-9321.0,-9351.0,-5681.0,646,5.756558895111084,10
-9367.0,-6707.0,-8871.0,659,5.862825870513916,10
-8369.0,-7218.0,-9557.0,666,5.9153149127960205,10
-8447.0,-9505.0,-7065.0,672,5.957428932189941,10
-10260.0,-7283.0,-7215.0,675,5.982996940612793,10
-8044.0,-7038.0,-9755.0,714,6.277308940887451,10
-7765.0,-7544.0,-9593.0,738,6.441359043121338,10
-8044.0,-8605.0,-8806.0,749,6.525213956832886,10
-6897.0,-10119.0,-6311.0,816,7.012126922607422,10
-7962.0,-9256.0,-8022.0,894,7.535802841186523,10
-8745.0,-9506.0,-6850.0,927,7.760880947113037,10
-9647.0,-8793.0,-7882.0,1022,8.308426856994629,11
-9198.0,-8558.0,-8298.0,1023,8.311859846115112,11
-9171.0,-8633.0,-8361.0,1027,8.328390836715698,11
-7232.0,-7983.0,-9581.0,1126,9.066195964813232,11
-7300.0,-8915.0,-8777.0,1179,9.421426057815552,11
-7255.0,-8359.0,-9274.0,1179,9.421473026275635,11
-6211.0,-9071.0,-8451.0,1225,9.723548889160156,11
-9804.0,-8296.0,-8155.0,1256,9.897019863128662,11
-10675.0,-6357.0,-7101.0,1287,10.214277029037476,11
-8902.0,-7514.0,-8976.0,1308,10.344502925872803,11
-8880.0,-6909.0,-9197.0,1321,10.442059993743896,11
-8185.0,-7739.0,-9273.0,1327,10.481328010559082,11
-7951.0,-8801.0,-8614.0,1343,10.588320016860962,11
-7906.0,-8245.0,-9111.0,1343,10.588366031646729,11
-6258.0,-9283.0,-8324.0,1439,11.175945043563843,11
-8329.0,-9172.0,-7728.0,1535,11.767372846603394,11
-8845.0,-9317.0,-6809.0,1535,11.767412900924683,11
-9163.0,-9144.0,-6619.0,1557,11.922078847885132,11
-7725.0,-9498.0,-7764.0,1667,12.609516859054565,11
-8199.0,-9528.0,-7350.0,1729,12.963361024856567,11
-8643.0,-9590.0,-6888.0,1784,13.307013988494873,11
-10553.0,-6609.0,-7441.0,1817,13.532102823257446,11
-9358.0,-6843.0,-8868.0,1825,13.579432010650635,11
-6683.0,-9866.0,-7311.0,1849,13.698380947113037,11
-8892.0,-9529.0,-6682.0,1849,13.69841194152832,11
-8376.0,-9384.0,-7601.0,1849,13.698431015014648,11
-9322.0,-8613.0,-8080.0,1966,14.394845962524414,12
-9602.0,-8645.0,-7902.0,1972,14.412272930145264,12
-7164.0,-9265.0,-8330.0,2012,14.631779909133911,12
-9926.0,-8287.0,-8044.0,2058,14.931367874145508,12
-9477.0,-8052.0,-8460.0,2059,14.934798002243042,12
-9450.0,-8127.0,-8523.0,2063,14.953047037124634,12
-6421.0,-6479.0,-10241.0,2279,16.31891393661499,12
-9973.0,-8499.0,-7917.0,2346,16.68967294692993,12
-7897.0,-9585.0,-7389.0,2362,16.792863845825195,12
-8031.0,-9681.0,-7146.0,2371,16.845412969589233,12
-6468.0,-6691.0,-10114.0,2627,18.525312900543213,12
-7451.0,-8925.0,-8636.0,2667,18.754798889160156,12
-6825.0,-6570.0,-10173.0,2724,19.06255292892456,12
-9091.0,-9409.0,-6307.0,2788,19.42652988433838,12
-10248.0,-8133.0,-5932.0,2790,19.439682960510254,12
-8240.0,-9224.0,-7951.0,2830,19.687355995178223,12
-8884.0,-9249.0,-6848.0,2833,19.70770788192749,12
-7636.0,-9550.0,-7987.0,3026,20.8597309589386,12
-8956.0,-7815.0,-8639.0,3183,21.756966829299927,12
-9977.0,-8652.0,-5697.0,3206,21.878819942474365,12
-10574.0,-7839.0,-5967.0,3208,21.89087700843811,12
-8931.0,-9461.0,-6721.0,3311,22.542117834091187,12
-8007.0,-8766.0,-8522.0,3329,22.648566961288452,12
-8477.0,-8962.0,-7957.0,3395,22.988194942474365,12
-7291.0,-9847.0,-7532.0,3500,23.464247941970825,13
-9277.0,-8465.0,-8100.0,3502,23.470600843429565,13
-8846.0,-8453.0,-8559.0,3505,23.479279041290283,13
-9881.0,-8139.0,-8064.0,3638,24.147758960723877,13
-9928.0,-8351.0,-7937.0,4054,26.55304193496704,13
-9497.0,-8339.0,-8396.0,4055,26.557235956192017,13
-8586.0,-9758.0,-6266.0,4097,26.77021598815918,13
-10295.0,-6997.0,-7608.0,4224,27.48953104019165,13
-10340.0,-7553.0,-7111.0,4232,27.53275990486145,13
-8633.0,-9460.0,-6936.0,4333,28.08423399925232,13
-7202.0,-10126.0,-5961.0,4707,30.09925889968872,13
-9268.0,-9062.0,-6567.0,4709,30.211699962615967,13
-10410.0,-7403.0,-7206.0,5314,33.42840504646301,13
-7812.0,-9183.0,-8058.0,5410,33.91135096549988,13
-7199.0,-10011.0,-6392.0,5415,33.937633991241455,13
-9232.0,-7909.0,-8597.0,5648,35.062084913253784,14
-7395.0,-9317.0,-8184.0,6165,37.35883283615112,14
-9883.0,-7795.0,-8434.0,6348,38.35600686073303,14
-8488.0,-9711.0,-6869.0,6432,38.71572804450989,14
-9159.0,-7236.0,-8851.0,6744,40.24787092208862,14
-8046.0,-9203.0,-8021.0,6763,40.334693908691406,14
-7058.0,-5649.0,-10135.0,6923,41.1030478477478,14
-6385.0,-9865.0,-7526.0,7039,41.653213024139404,14
-10363.0,-7191.0,-7333.0,7323,43.05905103683472,14
-8982.0,-7381.0,-8851.0,7384,43.352449893951416,14
-8662.0,-8166.0,-8603.0,7401,43.427647829055786,14
-6040.0,-9754.0,-7638.0,7683,44.74624800682068,14
-9378.0,-9183.0,-6303.0,7944,45.9470899105072,14
-10191.0,-7955.0,-6872.0,8000,46.33005094528198,14
-9308.0,-7087.0,-8886.0,8052,46.56207895278931,14
-9029.0,-7593.0,-8724.0,8222,47.32337498664856,14
-7278.0,-9797.0,-7535.0,8386,47.96725392341614,15
-8204.0,-9597.0,-6917.0,8392,47.98167586326599,15
-9557.0,-8089.0,-8399.0,8402,48.00274300575256,15
-7583.0,-8685.0,-8788.0,8404,48.01037096977234,15
-7837.0,-9825.0,-7032.0,8628,48.774762868881226,15
-9836.0,-7583.0,-8561.0,8652,48.83861589431763,15
-7450.0,-10103.0,-5676.0,9023,50.372517824172974,15
-7884.0,-9527.0,-7702.0,9092,50.650336027145386,15
-8488.0,-9201.0,-7666.0,9200,51.054548025131226,15
-9135.0,-9396.0,-5810.0,9321,51.50262904167175,15
-9610.0,-6327.0,-8683.0,9507,52.23890399932861,15
-10250.0,-6849.0,-7628.0,9633,52.77350687980652,15
-8731.0,-8077.0,-8657.0,9672,52.94737005233765,15
-8535.0,-9413.0,-7539.0,9850,53.775898933410645,15
-8163.0,-9531.0,-7067.0,9950,54.164204835891724,15
-7817.0,-8842.0,-8547.0,10199,55.1908700466156,15
-7892.0,-9406.0,-7927.0,10228,55.305814027786255,15
-6235.0,-8499.0,-9108.0,10261,55.45327591896057,15
-8055.0,-9437.0,-7594.0,10750,57.525830030441284,15
-8566.0,-8930.0,-7986.0,11248,59.480825901031494,15
-9480.0,-9099.0,-6265.0,11327,59.79560089111328,15
-10320.0,-6699.0,-7723.0,11371,59.99000692367554,15
-8491.0,-8366.0,-8606.0,11379,60.022711992263794,15
-8089.0,-9155.0,-8080.0,11511,60.57689690589905,15
-8242.0,-9288.0,-7844.0,11512,60.581116914749146,15
-8287.0,-9436.0,-7824.0,11568,60.92049694061279,15
-7722.0,-9859.0,-7073.0,11818,61.892688035964966,16
-8360.0,-9695.0,-6913.0,12974,65.43090200424194,16
-7419.0,-8745.0,-8841.0,13961,68.80365300178528,16
-6338.0,-10163.0,-6856.0,13969,68.83384799957275,16
-9115.0,-9266.0,-6506.0,14282,69.79645586013794,16
-9193.0,-9325.0,-6269.0,14283,69.79872989654541,16
-8549.0,-9300.0,-7372.0,14349,70.05231595039368,16
-8459.0,-8672.0,-8285.0,14494,70.52335786819458,16
-8685.0,-8950.0,-7819.0,14733,71.48146605491638,16
-7855.0,-8998.0,-8321.0,14950,72.17171597480774,16
-6362.0,-9919.0,-7304.0,15004,72.35208702087402,16
-7949.0,-9206.0,-8025.0,15130,72.7623188495636,16
-10468.0,-7429.0,-6789.0,15573,74.27139091491699,16
-8693.0,-8829.0,-8044.0,15863,75.41873002052307,16
-7151.0,-9215.0,-8333.0,16164,76.17515587806702,17
-8848.0,-9622.0,-5814.0,16245,76.3600869178772,17
-8809.0,-9690.0,-5775.0,16247,76.36532998085022,17
-7831.0,-9176.0,-8060.0,16764,77.66505002975464,17
-7781.0,-8849.0,-8618.0,17040,78.48496389389038,17
-7929.0,-9683.0,-7372.0,17190,78.84791684150696,17
-8424.0,-6613.0,-9632.0,17255,78.9906439781189,17
-8475.0,-9661.0,-6872.0,17298,79.11187791824341,17
-9223.0,-9304.0,-6284.0,17300,79.1167209148407,17
-9277.0,-6003.0,-9388.0,17514,79.6975908279419,17
-8703.0,-6107.0,-9794.0,17515,79.70083785057068,17
-8863.0,-7582.0,-8937.0,17721,80.31393003463745,17
-9615.0,-6502.0,-8612.0,17813,80.53142189979553,17
-9120.0,-7304.0,-8812.0,17911,80.82413005828857,17
-8432.0,-8735.0,-8455.0,18036,81.31375288963318,17
-8107.0,-8555.0,-8653.0,18310,82.06400299072266,17
-7679.0,-9361.0,-8047.0,18364,82.20564198493958,17
-7828.0,-9061.0,-8491.0,18432,82.41050004959106,17
-7908.0,-8955.0,-8359.0,18510,82.64398288726807,17
-10273.0,-6487.0,-7850.0,18893,83.63430094718933,17
-8227.0,-9174.0,-7954.0,18998,84.00681805610657,17
-8455.0,-8373.0,-8677.0,19172,84.60038590431213,17
-9316.0,-6806.0,-8924.0,19199,84.68324899673462,17
-8176.0,-8879.0,-8515.0,19234,84.79179787635803,17
-7851.0,-8699.0,-8713.0,19468,85.48170304298401,17
-7623.0,-9500.0,-7990.0,19522,85.63986492156982,17
-6315.0,-10217.0,-6634.0,19548,85.72349190711975,17
-7483.0,-8950.0,-8603.0,19560,85.76621603965759,17
-8412.0,-7881.0,-9067.0,19812,86.4733669757843,17
-8457.0,-8437.0,-8570.0,19820,86.48945498466492,17
-8502.0,-8585.0,-8550.0,19826,86.50631403923035,17
-8630.0,-9540.0,-6891.0,19982,86.95091700553894,17
-10365.0,-7255.0,-7226.0,20045,87.11812901496887,17
-9363.0,-7018.0,-8797.0,20141,87.56019592285156,17
-8988.0,-7872.0,-8638.0,20269,87.94146800041199,17
-8011.0,-9096.0,-8317.0,20288,87.98713302612305,17
-6966.0,-10103.0,-6471.0,20322,88.09295988082886,17
-8166.0,-8535.0,-8697.0,20602,88.9532778263092,17
-8570.0,-8214.0,-8778.0,20640,89.07661700248718,17
-7032.0,-7988.0,-9698.0,20940,89.66074895858765,18
-8052.0,-6221.0,-9957.0,21195,90.12100982666016,18
-7581.0,-8854.0,-8735.0,21660,91.21150803565979,18
-7871.0,-9477.0,-7705.0,21710,91.35960102081299,18
-8475.0,-9151.0,-7669.0,21884,91.73478198051453,18
-9174.0,-9328.0,-5849.0,22055,92.08753299713135,18
-8234.0,-8571.0,-8625.0,22164,92.27020192146301,18
-9262.0,-9236.0,-6323.0,22212,92.38263702392578,18
-9982.0,-5953.0,-8386.0,22445,92.8978910446167,18
-9427.0,-5876.0,-9266.0,22451,92.91173887252808,18
-10543.0,-7380.0,-6669.0,22610,93.28345990180969,18
-8641.0,-7373.0,-9174.0,22640,93.36143398284912,18
-9427.0,-6709.0,-8758.0,22641,93.3643639087677,18
-10232.0,-7916.0,-6810.0,22862,93.99509191513062,18
-8232.0,-8740.0,-8572.0,22944,94.19541883468628,18
-8522.0,-9363.0,-7542.0,22994,94.3214590549469,18
-8754.0,-8861.0,-7873.0,22996,94.32502889633179,18
-7879.0,-9356.0,-7930.0,23578,95.66032791137695,18
-7887.0,-8629.0,-8684.0,23768,96.05434894561768,18
-10332.0,-8080.0,-6232.0,23832,96.18133997917175,18
-9154.0,-9393.0,-6230.0,23871,96.317302942276,18
-9052.0,-9477.0,-6268.0,23874,96.3262779712677,18
-8317.0,-9884.0,-6853.0,23896,96.39536905288696,18
-8419.0,-9800.0,-6815.0,23897,96.39820098876953,18
-10611.0,-7574.0,-6394.0,23996,96.72635698318481,18
-8618.0,-7458.0,-9139.0,24020,96.7727439403534,18
-9016.0,-6732.0,-9150.0,24026,96.78548693656921,18
-8292.0,-6963.0,-9678.0,24030,96.80339002609253,18
-8108.0,-7947.0,-9319.0,24112,97.03329992294312,18
-8849.0,-6686.0,-9416.0,24179,97.1972279548645,18
-8426.0,-7774.0,-9129.0,24248,97.35170888900757,18
-9048.0,-9178.0,-6660.0,24254,97.36664986610413,18
-7992.0,-9704.0,-7051.0,24526,98.02827191352844,18
-7783.0,-7767.0,-9517.0,24562,98.12070393562317,18
-8524.0,-6506.0,-9614.0,24587,98.18521690368652,18
-7764.0,-8889.0,-8561.0,24658,98.33781099319458,18
-7504.0,-8273.0,-9355.0,24660,98.34041786193848,18
-8054.0,-9512.0,-7531.0,24768,98.60872983932495,18
-9365.0,-9133.0,-6306.0,25142,99.47818088531494,18
-9417.0,-9115.0,-6342.0,25148,99.48903489112854,18
-9519.0,-9031.0,-6304.0,25183,99.69049000740051,18
-10658.0,-7786.0,-6267.0,25196,99.72578692436218,18
-9730.0,-6469.0,-8571.0,25391,100.19728493690491,18
-8956.0,-6944.0,-9117.0,25399,100.22792291641235,18
-8898.0,-7168.0,-9155.0,25403,100.24021792411804,18
-9175.0,-6392.0,-9451.0,25403,100.24022698402405,18
-10415.0,-7951.0,-6636.0,25440,100.36059784889221,18
-8943.0,-7724.0,-8658.0,25455,100.40539288520813,18
-9220.0,-6948.0,-8954.0,25455,100.40540099143982,18
-8229.0,-9238.0,-7847.0,25498,100.50574398040771,18
-8777.0,-9563.0,-6723.0,25512,100.54508805274963,18
-8274.0,-9386.0,-7827.0,25592,100.73665285110474,18
-8506.0,-8884.0,-8158.0,25594,100.74711394309998,18
-8896.0,-6898.0,-9289.0,25721,101.06840896606445,18
-8705.0,-9398.0,-7368.0,25744,101.13639402389526,18
-8445.0,-8782.0,-8162.0,25747,101.1508219242096,18
-8941.0,-7454.0,-8792.0,25753,101.17296600341797,18
-7536.0,-8706.0,-8755.0,26892,103.34727001190186,19
-7707.0,-7694.0,-9567.0,26958,103.49005389213562,19
-7986.0,-7188.0,-9729.0,27088,103.71421885490417,19
-8311.0,-7368.0,-9531.0,27198,103.93187594413757,19
-9056.0,-9161.0,-6604.0,27330,104.12836384773254,19
-9095.0,-9288.0,-6328.0,27336,104.13428092002869,19
-9171.0,-9127.0,-6563.0,27436,104.29355597496033,19
-9210.0,-9254.0,-6287.0,27438,104.30359983444214,19
-10329.0,-6348.0,-7907.0,27688,104.81314396858215,19
-10159.0,-6212.0,-8020.0,27689,104.81550788879395,19
-10374.0,-6904.0,-7410.0,27730,104.89422702789307,19
-8424.0,-8424.0,-8582.0,27808,105.16522884368896,19
-10460.0,-7054.0,-6934.0,28141,105.79013800621033,19
-9411.0,-6599.0,-9020.0,28168,105.8520770072937,19
-8637.0,-7074.0,-9566.0,28174,105.86663484573364,19
-9202.0,-6531.0,-9094.0,28181,105.88438105583191,19
-8663.0,-8752.0,-8113.0,28266,106.09209704399109,19
-8741.0,-8811.0,-7876.0,28268,106.09425282478333,19
-9270.0,-9006.0,-6954.0,28270,106.09756088256836,19
-9132.0,-7105.0,-8858.0,28284,106.1251950263977,19
-8358.0,-7580.0,-9404.0,28290,106.14568591117859,19
-8033.0,-7400.0,-9602.0,28616,106.75527501106262,19
-7647.0,-9263.0,-8064.0,28664,106.85316300392151,19
-7820.0,-8750.0,-8618.0,28674,106.87258887290955,19
-9076.0,-9334.0,-6467.0,29146,107.86925983428955,19
-8961.0,-9368.0,-6508.0,29150,107.87825393676758,19
-9790.0,-6257.0,-8604.0,29278,108.15566396713257,19
-8769.0,-9283.0,-6889.0,29412,108.43965792655945,19
-8841.0,-7829.0,-8715.0,29602,108.81190395355225,19
-8607.0,-8891.0,-8056.0,29670,108.9499158859253,19
-8165.0,-9609.0,-6925.0,29908,109.40322399139404,19
-8864.0,-7239.0,-9119.0,30244,110.086758852005,19
-8954.0,-7943.0,-8602.0,30250,110.10347604751587,19
-9208.0,-7178.0,-8808.0,30278,110.28994393348694,19
-8909.0,-7387.0,-9099.0,30300,110.34207105636597,19
-8843.0,-7893.0,-8608.0,30426,110.58514499664307,19
-9837.0,-6469.0,-8477.0,30456,110.64454984664917,19
-8888.0,-8041.0,-8588.0,30508,110.75550484657288,19
-10297.0,-7080.0,-7566.0,30546,110.82453083992004,19
-10208.0,-7570.0,-7119.0,30589,110.9160840511322,19
-9080.0,-7725.0,-8598.0,30610,110.96752190589905,19
-8910.0,-7813.0,-8875.0,30684,111.17027401924133,19
-8816.0,-9495.0,-6762.0,30730,111.2604570388794,19
-8415.0,-8775.0,-8398.0,30808,111.43196988105774,19
-8493.0,-8834.0,-8161.0,30810,111.43425989151001,19
-7966.0,-8540.0,-8814.0,30854,111.53567695617676,19
-8846.0,-8787.0,-7939.0,30958,111.76246190071106,19
-8631.0,-8319.0,-8713.0,30996,111.86630296707153,19
-8615.0,-8770.0,-8281.0,31016,111.909747838974,19
-9505.0,-9156.0,-5466.0,31412,112.626296043396,20
-8731.0,-9631.0,-6012.0,31414,112.6291868686676,20
-7311.0,-7482.0,-9860.0,31568,112.9707510471344,20
-8156.0,-7929.0,-9151.0,32022,113.67799305915833,20
-5865.0,-7761.0,-9783.0,32062,113.74190092086792,20
-7797.0,-8398.0,-9050.0,32094,113.79674792289734,20
-8401.0,-8072.0,-9014.0,32308,114.17485904693604,20
-9017.0,-9229.0,-6565.0,32430,114.34662389755249,20
-9134.0,-9220.0,-6367.0,32438,114.35576701164246,20
-8069.0,-7330.0,-9573.0,32482,114.4339439868927,20
-9132.0,-9195.0,-6524.0,32536,114.52508497238159,20
-9906.0,-8720.0,-5978.0,32538,114.52763390541077,20
