z1,z2,z3,node,time,depth
-25149.0,-27607.0,-25710.0,26439,37.45460104942322,16
-25244.0,-27749.0,-24699.0,26547,37.5912880897522,16
-25172.0,-26427.0,-26368.0,26671,37.88672089576721,16
-26654.0,-25722.0,-25824.0,26705,37.922576904296875,16
-25677.0,-27201.0,-25177.0,26853,38.11165690422058,16
-25465.0,-27469.0,-24734.0,27185,38.551695108413696,16
-24811.0,-27982.0,-25390.0,27399,38.85956406593323,16
-25182.0,-27778.0,-24519.0,27509,38.99719595909119,16
-25965.0,-26435.0,-25954.0,27609,39.138370990753174,16
-25905.0,-27042.0,-25289.0,27665,39.21336007118225,16
-24670.0,-26539.0,-26532.0,29143,41.2109169960022,17
-25659.0,-27170.0,-25293.0,32025,45.175934076309204,17
-23805.0,-28533.0,-25430.0,32357,45.602519035339355,17
-25515.0,-27280.0,-25246.0,32507,45.80480194091797,17
-23563.0,-28828.0,-23996.0,32997,46.575424909591675,17
-23830.0,-28731.0,-24317.0,32997,46.57542705535889,17
-23598.0,-28747.0,-25003.0,33135,46.744625091552734,17
-23892.0,-28702.0,-24497.0,33197,46.82615900039673,17
-23102.0,-29050.0,-24259.0,33197,46.82616090774536,17
-24264.0,-28433.0,-24656.0,33833,47.65070605278015,17
-26556.0,-25898.0,-25654.0,34007,47.895150899887085,17
-26695.0,-25710.0,-25469.0,34221,48.154531955718994,17
-27008.0,-25861.0,-25206.0,34227,48.161612033843994,17
-24282.0,-28464.0,-24540.0,34653,48.841325998306274,17
-25734.0,-27237.0,-24988.0,35495,49.93571209907532,17
-24937.0,-27886.0,-24914.0,35675,50.17567801475525,17
-25144.0,-27672.0,-25341.0,35851,50.448785066604614,17
-24421.0,-28408.0,-24571.0,35865,50.468502044677734,17
-24582.0,-28197.0,-24988.0,35887,50.643264055252075,17
-25305.0,-27461.0,-25758.0,35997,50.78570508956909,17
-25820.0,-27136.0,-25287.0,36051,50.86648607254028,17
-26493.0,-25538.0,-25925.0,36105,50.93350410461426,17
-26431.0,-25815.0,-26098.0,36117,50.946362018585205,17
-25102.0,-27733.0,-25584.0,36723,51.73576092720032,17
-25187.0,-27713.0,-24888.0,37091,52.24532890319824,17
-25910.0,-26977.0,-25658.0,37253,52.502739906311035,17
-25527.0,-26682.0,-26275.0,38628,54.40099310874939,18
-25000.0,-26839.0,-26405.0,38661,54.440985918045044,18
-25061.0,-27784.0,-24730.0,41793,58.874836921691895,18
-24048.0,-28556.0,-24545.0,42739,60.23366189002991,18
-24498.0,-28153.0,-25427.0,43543,61.30858898162842,18
-26437.0,-26536.0,-24815.0,43717,61.53674602508545,18
-26869.0,-26049.0,-25391.0,43733,61.59910607337952,18
-25819.0,-27217.0,-24292.0,44437,62.609594106674194,18
-26196.0,-26883.0,-24820.0,44483,62.67540502548218,18
-24659.0,-28130.0,-25068.0,44557,62.77643704414368,18
-25330.0,-27659.0,-24645.0,44587,62.82789707183838,18
-25443.0,-27470.0,-24759.0,45917,64.78857707977295,18
-25761.0,-26967.0,-25830.0,46056,64.98532891273499,18
-25703.0,-27191.0,-25231.0,46551,65.68183708190918,18
-26079.0,-26254.0,-26231.0,46819,66.22952795028687,18
-24588.0,-27740.0,-25874.0,46997,66.48673605918884,18
-25378.0,-27392.0,-26112.0,46997,66.48673796653748,18
-23549.0,-28664.0,-25081.0,50035,70.99183201789856,19
-24429.0,-28280.0,-25326.0,51599,73.26032400131226,19
-25413.0,-27550.0,-23946.0,51867,73.62055110931396,19
-24222.0,-28494.0,-24899.0,52379,74.26395106315613,19
-24654.0,-28007.0,-25475.0,53251,75.58316802978516,19
-26756.0,-25784.0,-25443.0,53390,75.78037595748901,19
-27069.0,-25935.0,-25180.0,53480,75.89694499969482,19
-26395.0,-26604.0,-24880.0,53531,75.96510291099548,19
-26542.0,-26481.0,-25062.0,53829,76.36407899856567,19
-26018.0,-26938.0,-24352.0,53839,76.38685607910156,19
-25415.0,-27474.0,-24627.0,53971,76.57160496711731,19
-26335.0,-26695.0,-24635.0,54101,76.74192690849304,19
-26105.0,-26904.0,-24498.0,54465,77.38872408866882,19
-26494.0,-26467.0,-25587.0,55288,78.51668095588684,19
-26692.0,-26164.0,-25613.0,56072,79.78361010551453,19
-26507.0,-26187.0,-25842.0,56077,79.79097509384155,19
-26947.0,-25930.0,-25191.0,56165,79.90735793113708,19
-26666.0,-26321.0,-25217.0,56207,79.97441601753235,19
-26177.0,-25887.0,-25969.0,56289,80.09785199165344,19
-25534.0,-27246.0,-26160.0,57397,81.82329201698303,19
-25445.0,-25703.0,-26351.0,57657,82.20098805427551,20
-25430.0,-25794.0,-26333.0,57666,82.21502089500427,20
-23709.0,-28255.0,-25929.0,58290,83.05595898628235,20
-23379.0,-27955.0,-26056.0,58334,83.11414909362793,20
-24437.0,-27166.0,-26483.0,58454,83.2855269908905,20
-25651.0,-27187.0,-25494.0,59941,85.49187111854553,20
-24928.0,-27923.0,-24724.0,61249,87.44335889816284,20
-23914.0,-28554.0,-24814.0,61786,88.12266397476196,20
-24563.0,-28231.0,-24074.0,61855,88.25472593307495,20
-24940.0,-27897.0,-24602.0,62569,89.34414100646973,20
-26978.0,-25956.0,-24858.0,62836,89.70562696456909,20
-26834.0,-26066.0,-24811.0,63148,90.13668894767761,20
-26451.0,-26502.0,-24740.0,63201,90.21243596076965,20
-24953.0,-27993.0,-24117.0,63685,90.989511013031,20
-25097.0,-27872.0,-24517.0,65265,93.3340311050415,20
-26601.0,-26185.0,-25291.0,65450,93.59472012519836,20
-26631.0,-26090.0,-25639.0,65504,93.6578540802002,20
-26040.0,-26937.0,-24327.0,65879,94.17924189567566,20
-24364.0,-28372.0,-24760.0,66323,94.86964392662048,20
-25672.0,-27255.0,-25161.0,66659,95.46934008598328,20
-26808.0,-26118.0,-25376.0,66805,95.68134999275208,20
-25199.0,-26491.0,-26328.0,67500,96.63048601150513,21
-25821.0,-27014.0,-25329.0,69620,99.88781905174255,21
-24437.0,-27932.0,-25795.0,69698,100.00264811515808,21
-24498.0,-28006.0,-25769.0,69700,100.00596308708191,21
-24977.0,-27894.0,-24168.0,70163,100.63309693336487,21
-25098.0,-27750.0,-24559.0,70244,100.75341391563416,21
-24838.0,-28082.0,-24353.0,70249,100.7615430355072,21
-24472.0,-28252.0,-23752.0,70281,100.80410599708557,21
-23714.0,-28668.0,-25025.0,70332,100.88301110267639,21
-23775.0,-28742.0,-24999.0,70336,100.88946390151978,21
-25929.0,-27028.0,-24289.0,70419,101.0066819190979,21
-24291.0,-28220.0,-25342.0,70676,101.39947009086609,21
-24091.0,-28334.0,-25553.0,70966,101.92716693878174,21
-26809.0,-26267.0,-24974.0,71163,102.18791508674622,21
-25672.0,-27340.0,-24110.0,71997,103.31810903549194,21
-26228.0,-26800.0,-24363.0,72155,103.5752010345459,21
-26234.0,-26799.0,-25381.0,72931,104.78127908706665,21
-26117.0,-26801.0,-25059.0,72958,104.81831693649292,21
-25771.0,-27203.0,-24817.0,73160,105.12563300132751,21
-24742.0,-27788.0,-25836.0,73300,105.32727694511414,21
-25006.0,-27893.0,-24195.0,73451,105.5755660533905,21
-26324.0,-26640.0,-25752.0,73621,105.94496512413025,21
-26103.0,-25624.0,-26151.0,73640,105.9690670967102,21
-25171.0,-27459.0,-26027.0,74224,106.82656598091125,21
-24448.0,-28195.0,-25257.0,74230,106.83716297149658,21
-24971.0,-27573.0,-26238.0,74372,107.03807497024536,21
-24594.0,-27907.0,-25710.0,74378,107.04790496826172,21
-24248.0,-28309.0,-25468.0,74382,107.0544741153717,21
-24655.0,-27981.0,-25684.0,74420,107.10910105705261,21
-25287.0,-27413.0,-25790.0,74425,107.11707210540771,21
-24382.0,-27708.0,-26187.0,75438,108.79559898376465,22
-23866.0,-28230.0,-25844.0,75454,108.81779408454895,22
-25113.0,-27019.0,-26181.0,75510,108.90312695503235,22
-25168.0,-26477.0,-26477.0,75512,108.90683794021606,22
-23502.0,-28469.0,-25502.0,76028,109.70059108734131,22
-22986.0,-28991.0,-25159.0,76044,109.72244000434875,22
-24091.0,-27957.0,-25993.0,76164,110.01882791519165,22
-25274.0,-27521.0,-24966.0,76625,110.7388219833374,22
-24005.0,-28419.0,-25219.0,76890,111.16192889213562,22
-24382.0,-28085.0,-25747.0,76910,111.19121408462524,22
-23892.0,-28555.0,-24839.0,76922,111.20962810516357,22
-23866.0,-28607.0,-25404.0,76956,111.2648389339447,22
-24269.0,-28221.0,-25367.0,76994,111.32207894325256,22
-23685.0,-28769.0,-24412.0,77446,111.9946620464325,22
-23659.0,-28821.0,-24977.0,77482,112.04227209091187,22
-23546.0,-28957.0,-24597.0,77520,112.09650897979736,22
-24062.0,-28435.0,-24940.0,77826,112.65092992782593,22
-25169.0,-27682.0,-25004.0,78165,113.11183905601501,22
-26432.0,-26601.0,-24446.0,78435,113.52818298339844,22
-26665.0,-26377.0,-24927.0,78531,113.68567109107971,22
-26574.0,-26398.0,-24605.0,78561,113.73035311698914,22
-26086.0,-27003.0,-24204.0,78701,113.95403695106506,22
-26458.0,-26591.0,-24500.0,78799,114.14130806922913,22
-26367.0,-26612.0,-24178.0,78831,114.19205904006958,22
-26319.0,-26779.0,-24685.0,79105,114.69433212280273,22
-25857.0,-27133.0,-24853.0,79931,115.96373295783997,22
-24019.0,-28524.0,-25066.0,80200,116.40901303291321,22
-25058.0,-27742.0,-25305.0,80210,116.42571592330933,22
-24989.0,-27869.0,-25204.0,80268,116.62341403961182,22
-24539.0,-28060.0,-25662.0,80918,117.60181498527527,22
-24764.0,-27787.0,-25811.0,80928,117.6183180809021,22
-26102.0,-26656.0,-25810.0,81040,117.78845191001892,22
-25245.0,-27489.0,-25487.0,81068,117.8314049243927,22
-25218.0,-27654.0,-25606.0,81226,118.07361507415771,22
-25326.0,-27657.0,-24919.0,81287,118.16474390029907,22
-26049.0,-26921.0,-25689.0,81505,118.52985692024231,22
-25244.0,-26849.0,-26221.0,81856,119.16697001457214,23
-22656.0,-28691.0,-25286.0,82188,119.65006399154663,23
-23485.0,-28883.0,-24623.0,83270,121.33407211303711,23
-26553.0,-26457.0,-24837.0,83912,122.25136494636536,23
-26692.0,-26269.0,-24652.0,83998,122.38130903244019,23
-26346.0,-26671.0,-24410.0,84220,122.72790312767029,23
-26041.0,-26582.0,-25836.0,86120,125.84123396873474,23
-25326.0,-27510.0,-25261.0,86268,126.05819511413574,23
-25916.0,-27018.0,-25064.0,86312,126.12786793708801,23
-25717.0,-26793.0,-26250.0,86417,126.27481293678284,23
-25061.0,-27302.0,-26131.0,86736,126.74024510383606,24
-24684.0,-28013.0,-25163.0,87324,127.68533110618591,24
-25061.0,-27679.0,-25691.0,87378,127.76154589653015,24
-24109.0,-28630.0,-24519.0,87694,128.16283988952637,24
-24338.0,-28415.0,-24921.0,87744,128.23008394241333,24
-26293.0,-26789.0,-24631.0,88189,128.83413195610046,24
-26350.0,-26588.0,-25187.0,88234,128.89530897140503,24
-26004.0,-26990.0,-24945.0,88382,129.10297012329102,24
-25627.0,-27324.0,-24417.0,88490,129.28104209899902,24
-25942.0,-27113.0,-24157.0,88599,129.5396590232849,24
-25128.0,-27681.0,-25019.0,89178,130.3779580593109,24
-25505.0,-27347.0,-25547.0,89196,130.40178203582764,24
-25511.0,-27535.0,-24611.0,89245,130.47084593772888,24
-24782.0,-28083.0,-24777.0,89248,130.474543094635,24
-25037.0,-27816.0,-24614.0,89268,130.49895906448364,24
-25414.0,-27482.0,-25142.0,89284,130.51988005638123,24
-24898.0,-28004.0,-24799.0,89362,130.62867212295532,24
-25244.0,-27602.0,-25041.0,89384,130.65626001358032,24
-25011.0,-27868.0,-25179.0,89806,131.29436993598938,24
-25357.0,-27466.0,-25421.0,89818,131.3096420764923,24
-24446.0,-28271.0,-24576.0,90944,132.92519807815552,25
-25851.0,-27134.0,-23835.0,91613,133.93727707862854,25
-25978.0,-26989.0,-25244.0,92136,134.6379189491272,25
-25621.0,-27268.0,-25569.0,92222,134.74691009521484,25
-26432.0,-26496.0,-25407.0,92232,134.75997304916382,25
-25786.0,-26849.0,-25999.0,92480,135.08543992042542,25
-25841.0,-26307.0,-26295.0,92484,135.0910279750824,25
-25917.0,-26679.0,-26039.0,92506,135.12579011917114,25
-25902.0,-26770.0,-26021.0,92694,135.36374402046204,25
-26492.0,-26278.0,-25824.0,92724,135.43635392189026,25
-25868.0,-27083.0,-24697.0,93922,136.96167397499084,26
-25729.0,-27271.0,-24882.0,94058,137.12519001960754,26
-25119.0,-27724.0,-24834.0,94228,137.3446021080017,26
-25734.0,-27132.0,-25949.0,94258,137.37959694862366,26
-25842.0,-26988.0,-25604.0,95318,138.87399411201477,27
