z1,z2,z3,node,time,depth
-83.0,-59.0,-80.0,1,0.036453962326049805,1
-82.0,-58.0,-83.0,1,0.03646206855773926,1
-79.0,-64.0,-74.0,1,0.03647112846374512,1
-76.0,-65.0,-76.0,1,0.03647899627685547,1
-77.0,-64.0,-77.0,1,0.03648710250854492,1
-97.0,-41.0,-95.0,2,0.0749061107635498,2
-99.0,-40.0,-92.0,2,0.07496309280395508,2
-98.0,-45.0,-85.0,2,0.07497906684875488,2
-98.0,-44.0,-89.0,2,0.07498812675476074,2
-31.0,-98.0,-26.0,2,0.0750119686126709,2
-50.0,-87.0,-37.0,2,0.07502007484436035,2
-32.0,-98.0,-23.0,2,0.07502913475036621,2
-27.0,-98.0,-31.0,2,0.07505297660827637,2
-44.0,-90.0,-39.0,2,0.07509303092956543,2
-53.0,-84.0,-48.0,2,0.07510113716125488,2
-38.0,-93.0,-36.0,2,0.07512593269348145,2
-61.0,-79.0,-51.0,2,0.07515811920166016,2
-58.0,-80.0,-55.0,2,0.07516598701477051,2
-47.0,-84.0,-53.0,3,0.1108100414276123,3
-77.0,-65.0,-74.0,3,0.11090898513793945,3
-54.0,-81.0,-56.0,3,0.11098313331604004,3
-62.0,-75.0,-65.0,3,0.11099100112915039,3
-56.0,-78.0,-62.0,3,0.11099910736083984,3
-68.0,-70.0,-73.0,3,0.11105704307556152,3
-41.0,-89.0,-45.0,3,0.11108112335205078,3
-42.0,-89.0,-44.0,3,0.1111140251159668,3
-38.0,-92.0,-37.0,3,0.11112213134765625,3
-75.0,-59.0,-84.0,4,0.14452195167541504,4
-84.0,-50.0,-91.0,4,0.14453792572021484,4
-91.0,-46.0,-93.0,4,0.14455509185791016,4
-49.0,-84.0,-51.0,4,0.14458012580871582,4
-93.0,-45.0,-93.0,4,0.14461207389831543,4
-97.0,-43.0,-91.0,4,0.1446211338043213,4
-86.0,-56.0,-82.0,4,0.14470314979553223,4
-89.0,-52.0,-86.0,4,0.14471101760864258,4
-91.0,-51.0,-86.0,4,0.14472699165344238,4
-78.0,-65.0,-71.0,5,0.16786599159240723,5
-60.0,-78.0,-55.0,35,0.2803511619567871,12
-58.0,-78.0,-60.0,52,0.33969998359680176,7
-71.0,-65.0,-78.0,72,0.42781496047973633,8
-56.0,-79.0,-59.0,85,0.4745471477508545,10
-54.0,-80.0,-57.0,86,0.4788551330566406,11
-83.0,-53.0,-88.0,173,0.7885351181030273,6
-89.0,-51.0,-87.0,174,0.8045351505279541,7
-77.0,-63.0,-78.0,175,0.8179540634155273,8
-81.0,-57.0,-84.0,218,0.983659029006958,8
-85.0,-52.0,-88.0,286,1.2356350421905518,10
-81.0,-62.0,-71.0,333,1.4160990715026855,7
-66.0,-72.0,-66.0,333,1.4161889553070068,7
-90.0,-50.0,-88.0,333,1.4162540435791016,7
-68.0,-72.0,-61.0,379,1.670464038848877,13
-88.0,-53.0,-83.0,429,1.8836650848388672,8
-92.0,-51.0,-84.0,528,2.385345935821533,5
-63.0,-75.0,-63.0,528,2.385370969772339,5
-58.0,-75.0,-66.0,528,2.3854031562805176,5
-78.0,-64.0,-75.0,528,2.3854119777679443,5
-78.0,-63.0,-77.0,528,2.385420083999634,5
-76.0,-55.0,-87.0,528,2.385443925857544,5
-71.0,-64.0,-79.0,528,2.3854520320892334,5
-88.0,-51.0,-88.0,528,2.385460138320923,5
-59.0,-78.0,-58.0,528,2.3854849338531494,5
-94.0,-48.0,-85.0,529,2.412379026412964,6
-57.0,-79.0,-58.0,531,2.4397900104522705,8
-83.0,-57.0,-82.0,538,2.4642109870910645,10
-80.0,-62.0,-74.0,545,2.489661931991577,9
-72.0,-68.0,-68.0,563,2.545488119125366,10
-73.0,-64.0,-78.0,572,2.5793819427490234,12
-63.0,-73.0,-68.0,598,2.6770501136779785,8
-67.0,-72.0,-64.0,604,2.7148959636688232,9
-90.0,-52.0,-84.0,790,3.51346492767334,10
-85.0,-57.0,-80.0,832,3.6900150775909424,6
-68.0,-69.0,-74.0,832,3.6900720596313477,6
-90.0,-49.0,-89.0,832,3.690088987350464,6
-79.0,-61.0,-79.0,832,3.6900970935821533,6
-82.0,-54.0,-87.0,832,3.6901140213012695,6
-88.0,-50.0,-89.0,832,3.6901299953460693,6
-78.0,-62.0,-78.0,833,3.7177441120147705,7
-63.0,-72.0,-69.0,833,3.7177770137786865,7
-69.0,-67.0,-76.0,833,3.7177929878234863,7
-87.0,-57.0,-75.0,833,3.7178680896759033,7
-94.0,-47.0,-86.0,833,3.7178759574890137,7
-92.0,-49.0,-86.0,833,3.7179009914398193,7
-79.0,-60.0,-80.0,859,3.8697240352630615,11
-72.0,-67.0,-70.0,866,3.902367115020752,10
-76.0,-62.0,-79.0,888,4.020931005477905,9
-92.0,-47.0,-89.0,918,4.159178018569946,11
-91.0,-48.0,-89.0,918,4.159186124801636,11
-83.0,-52.0,-89.0,947,4.314795970916748,9
-60.0,-72.0,-70.0,980,4.495147943496704,7
-81.0,-55.0,-86.0,980,4.495254039764404,7
-73.0,-60.0,-82.0,980,4.495262145996094,7
-74.0,-61.0,-81.0,980,4.495270013809204,7
-85.0,-55.0,-83.0,980,4.49531102180481,7
-86.0,-49.0,-91.0,980,4.495368003845215,7
-65.0,-72.0,-67.0,982,4.53916597366333,9
-87.0,-56.0,-78.0,1038,4.839682102203369,12
-86.0,-57.0,-77.0,1039,4.847157955169678,13
-88.0,-54.0,-79.0,1102,5.14858603477478,8
-69.0,-69.0,-73.0,1149,5.440432071685791,4
-73.0,-66.0,-76.0,1149,5.440439939498901,4
-73.0,-63.0,-80.0,1149,5.440448045730591,4
-57.0,-78.0,-61.0,1149,5.440480947494507,4
-51.0,-83.0,-53.0,1149,5.440497159957886,4
-50.0,-83.0,-54.0,1149,5.440505027770996,4
-93.0,-50.0,-84.0,1149,5.4405131340026855,4
-83.0,-60.0,-76.0,1149,5.4405951499938965,4
-84.0,-55.0,-85.0,1150,5.473732948303223,5
-87.0,-55.0,-82.0,1150,5.473773002624512,5
-60.0,-77.0,-58.0,1151,5.497745990753174,6
-81.0,-59.0,-82.0,1152,5.517090082168579,7
-83.0,-56.0,-84.0,1153,5.527174949645996,8
-79.0,-62.0,-77.0,1178,5.6474809646606445,9
-79.0,-63.0,-75.0,1178,5.647496938705444,9
-81.0,-56.0,-85.0,1203,5.746307134628296,7
-59.0,-77.0,-59.0,1212,5.791393995285034,9
-64.0,-72.0,-68.0,1213,5.803528070449829,8
-48.0,-84.0,-52.0,1271,6.084336042404175,7
-49.0,-80.0,-58.0,1302,6.197857141494751,10
-50.0,-82.0,-55.0,1334,6.324213981628418,12
-47.0,-82.0,-56.0,1350,6.391479969024658,7
-55.0,-77.0,-63.0,1420,6.660684108734131,13
-89.0,-48.0,-92.0,1469,6.89720892906189,5
-81.0,-60.0,-78.0,1472,6.955006122589111,8
-91.0,-49.0,-88.0,1503,7.06167197227478,8
-91.0,-47.0,-92.0,1526,7.170906066894531,7
-95.0,-47.0,-85.0,1568,7.403378009796143,13
-97.0,-42.0,-92.0,1611,7.549270153045654,6
-85.0,-54.0,-86.0,1611,7.54935097694397,6
-85.0,-51.0,-90.0,1611,7.549359083175659,6
-87.0,-53.0,-86.0,1611,7.549438953399658,6
-87.0,-50.0,-90.0,1628,7.654376029968262,8
-90.0,-45.0,-95.0,1629,7.66352915763855,9
-75.0,-60.0,-81.0,1717,8.090041160583496,14
-98.0,-41.0,-92.0,1868,8.743031978607178,3
-92.0,-52.0,-80.0,1868,8.743065118789673,3
-97.0,-45.0,-89.0,1868,8.743162155151367,3
-97.0,-46.0,-85.0,1868,8.743178129196167,3
-57.0,-74.0,-67.0,1870,8.80220103263855,5
-67.0,-73.0,-62.0,1870,8.802250146865845,5
-70.0,-70.0,-69.0,1870,8.802258014678955,5
-26.0,-97.0,-33.0,1870,8.802273988723755,5
-60.0,-79.0,-54.0,1870,8.802289962768555,5
-31.0,-97.0,-28.0,1870,8.802298069000244,5
-33.0,-93.0,-40.0,1870,8.80230712890625,5
-29.0,-96.0,-34.0,1870,8.80231499671936,5
-29.0,-97.0,-31.0,1870,8.80232310295105,5
-39.0,-93.0,-33.0,1870,8.80234694480896,5
-71.0,-68.0,-72.0,1871,8.827957153320312,6
-41.0,-90.0,-41.0,1872,8.845752000808716,7
-49.0,-85.0,-49.0,1872,8.845783948898315,7
-47.0,-88.0,-41.0,1898,8.947991132736206,11
-59.0,-79.0,-56.0,1920,9.01247501373291,8
-60.0,-76.0,-62.0,1936,9.079271078109741,9
-52.0,-83.0,-51.0,1937,9.086252927780151,10
-54.0,-79.0,-60.0,1949,9.143105030059814,7
-39.0,-90.0,-44.0,1949,9.143113136291504,7
-41.0,-88.0,-47.0,1959,9.200361967086792,10
-42.0,-88.0,-46.0,2022,9.439118146896362,11
-38.0,-88.0,-48.0,2072,9.626049041748047,6
-41.0,-87.0,-49.0,2072,9.626065015792847,6
-64.0,-74.0,-65.0,2072,9.626106023788452,6
-50.0,-85.0,-48.0,2072,9.626121997833252,6
-41.0,-85.0,-52.0,2073,9.648646116256714,7
-47.0,-86.0,-47.0,2075,9.673530101776123,9
-34.0,-93.0,-38.0,2219,10.211400032043457,11
-33.0,-92.0,-41.0,2244,10.292752981185913,7
-36.0,-91.0,-42.0,2244,10.292761087417603,7
-48.0,-87.0,-42.0,2244,10.292793035507202,7
-47.0,-87.0,-45.0,2244,10.292834043502808,7
-42.0,-85.0,-51.0,2253,10.342432022094727,13
-65.0,-73.0,-65.0,2263,10.391934156417847,11
-64.0,-73.0,-66.0,2288,10.49425196647644,8
-61.0,-78.0,-54.0,2289,10.509707927703857,9
-53.0,-83.0,-50.0,2328,10.682985067367554,9
-44.0,-83.0,-55.0,2363,10.881824970245361,5
-64.0,-75.0,-61.0,2363,10.881931066513062,5
-36.0,-89.0,-46.0,2363,10.881938934326172,5
-49.0,-87.0,-40.0,2363,10.881979942321777,5
-44.0,-87.0,-48.0,2363,10.882028102874756,5
-42.0,-86.0,-50.0,2364,10.90460205078125,6
-48.0,-80.0,-59.0,2364,10.90462613105774,6
-33.0,-95.0,-34.0,2482,11.398833990097046,7
-30.0,-95.0,-36.0,2483,11.414305925369263,8
-47.0,-85.0,-50.0,2484,11.4239821434021,9
-30.0,-96.0,-31.0,2582,11.829430103302002,13
-36.0,-92.0,-40.0,2582,11.829455137252808,13
-43.0,-86.0,-49.0,2656,12.186943054199219,9
-31.0,-94.0,-37.0,2686,12.3560049533844,12
-66.0,-74.0,-61.0,2708,12.476860046386719,4
-58.0,-81.0,-43.0,2708,12.476957082748413,4
-93.0,-47.0,-87.0,2709,12.511003017425537,5
-81.0,-61.0,-76.0,2761,12.783761024475098,6
-75.0,-67.0,-68.0,2769,12.859177112579346,9
-84.0,-59.0,-75.0,2848,13.261994123458862,5
-68.0,-73.0,-60.0,2848,13.262035131454468,5
-84.0,-58.0,-79.0,2848,13.262115955352783,5
-57.0,-81.0,-46.0,2848,13.262171983718872,5
-73.0,-68.0,-67.0,2851,13.3473219871521,8
-74.0,-67.0,-69.0,2851,13.347330093383789,8
-76.0,-67.0,-59.0,2877,13.471553087234497,10
-61.0,-77.0,-56.0,2936,13.801618099212646,14
-69.0,-72.0,-60.0,2949,13.882204055786133,7
-97.0,-40.0,-97.0,3021,14.345304012298584,2
-87.0,-58.0,-72.0,3021,14.345442056655884,2
-71.0,-70.0,-67.0,3021,14.34548306465149,2
-44.0,-88.0,-45.0,3021,14.34560513496399,2
-94.0,-50.0,-81.0,3021,14.3456289768219,2
-95.0,-49.0,-81.0,3021,14.345637083053589,2
-61.0,-74.0,-66.0,3021,14.345703125,2
-80.0,-63.0,-72.0,3021,14.34572696685791,2
-81.0,-63.0,-70.0,3021,14.3457350730896,2
-32.0,-95.0,-35.0,3021,14.34574294090271,2
-54.0,-83.0,-47.0,3022,14.398875951766968,3
-100.0,-35.0,-100.0,3022,14.398936033248901,3
-53.0,-85.0,-40.0,3022,14.399106979370117,3
-72.0,-70.0,-66.0,3023,14.432600021362305,4
-71.0,-69.0,-68.0,3023,14.43264102935791,4
-77.0,-66.0,-69.0,3023,14.43265700340271,4
-101.0,-38.0,-94.0,3032,14.507882118225098,8
-100.0,-37.0,-97.0,3094,14.715830087661743,6
-96.0,-42.0,-93.0,3094,14.71584701538086,6
-99.0,-42.0,-88.0,3098,14.752575159072876,10
-104.0,-35.0,-93.0,3121,14.831627130508423,8
-105.0,-33.0,-93.0,3140,14.90196704864502,7
-101.0,-39.0,-90.0,3140,14.90199899673462,7
-85.0,-59.0,-72.0,3177,15.121101140975952,5
-91.0,-53.0,-76.0,3177,15.121140956878662,5
-85.0,-58.0,-75.0,3195,15.232110977172852,8
-73.0,-69.0,-66.0,3226,15.379220962524414,11
-88.0,-55.0,-77.0,3251,15.498908042907715,6
-89.0,-54.0,-77.0,3299,15.777660131454468,8
-75.0,-66.0,-71.0,3324,15.888098001480103,4
-94.0,-44.0,-93.0,3324,15.888283967971802,4
-90.0,-55.0,-73.0,3324,15.888309001922607,4
-52.0,-85.0,-42.0,3325,15.923439025878906,5
-64.0,-77.0,-54.0,3326,15.948670148849487,6
-82.0,-62.0,-70.0,3328,15.976810932159424,8
-72.0,-69.0,-67.0,3337,16.011688947677612,10
-68.0,-74.0,-58.0,3434,16.47157907485962,8
-59.0,-80.0,-49.0,3434,16.47167706489563,8
-65.0,-75.0,-57.0,3434,16.47168493270874,8
-70.0,-72.0,-55.0,3437,16.499563932418823,11
-69.0,-73.0,-58.0,3437,16.499596118927002,11
-75.0,-69.0,-58.0,3495,16.741328954696655,6
-75.0,-68.0,-65.0,3495,16.74145007133484,6
-86.0,-58.0,-73.0,3495,16.741482973098755,6
-57.0,-82.0,-38.0,3495,16.741498947143555,6
-89.0,-55.0,-75.0,3496,16.766298055648804,7
-84.0,-60.0,-69.0,3497,16.787321090698242,8
-66.0,-75.0,-49.0,3545,17.031346082687378,11
-88.0,-57.0,-71.0,3620,17.385748147964478,5
-88.0,-56.0,-75.0,3620,17.385756015777588,5
-90.0,-53.0,-77.0,3646,17.592249155044556,11
-99.0,-44.0,-82.0,3700,17.91098403930664,6
-99.0,-43.0,-86.0,3700,17.911049127578735,6
-95.0,-46.0,-86.0,3726,18.163196086883545,11
-100.0,-40.0,-90.0,3760,18.382596969604492,14
-100.0,-39.0,-94.0,3760,18.38263702392578,14
-100.0,-42.0,-85.0,3773,18.436959981918335,10
-54.0,-84.0,-42.0,3815,18.675953149795532,3
-102.0,-35.0,-99.0,3815,18.676066160202026,3
-94.0,-41.0,-97.0,3815,18.676172018051147,3
-93.0,-42.0,-96.0,3816,18.72018599510193,4
-29.0,-98.0,-27.0,3817,18.745442152023315,5
-35.0,-94.0,-36.0,3817,18.745450019836426,5
-43.0,-89.0,-42.0,3820,18.782480001449585,8
-48.0,-88.0,-37.0,3965,19.32368803024292,6
-45.0,-90.0,-33.0,3966,19.33495807647705,7
-55.0,-83.0,-43.0,3967,19.34267807006836,8
-42.0,-92.0,-31.0,4004,19.50904107093811,8
-56.0,-82.0,-43.0,4005,19.521456956863403,9
-42.0,-91.0,-33.0,4015,19.561658143997192,10
-44.0,-91.0,-24.0,4049,19.709350109100342,8
-41.0,-93.0,-25.0,4049,19.709398984909058,8
-39.0,-94.0,-28.0,4049,19.709414958953857,8
-33.0,-97.0,-24.0,4050,19.717813968658447,9
-40.0,-93.0,-28.0,4132,19.987935066223145,11
-36.0,-96.0,-19.0,4141,20.028722047805786,10
-43.0,-90.0,-40.0,4154,20.069921016693115,5
-52.0,-84.0,-49.0,4154,20.069929122924805,5
-29.0,-99.0,-25.0,4154,20.06993794441223,5
-30.0,-99.0,-22.0,4154,20.06994605064392,5
-37.0,-92.0,-39.0,4156,20.09876799583435,7
-28.0,-98.0,-30.0,4209,20.298911094665527,10
-31.0,-96.0,-30.0,4210,20.303900003433228,11
-32.0,-97.0,-25.0,4258,20.54116201400757,13
-41.0,-91.0,-36.0,4370,20.960055112838745,6
-56.0,-80.0,-56.0,4371,20.976055145263672,7
-89.0,-53.0,-80.0,4521,21.6655490398407,4
-95.0,-41.0,-96.0,4554,21.812754154205322,6
-99.0,-36.0,-99.0,4560,21.8455171585083,9
-97.0,-38.0,-98.0,4568,21.886521100997925,7
-99.0,-37.0,-98.0,4570,21.892969131469727,8
-50.0,-86.0,-43.0,4593,22.028520107269287,12
-56.0,-81.0,-51.0,4601,22.05153799057007,10
-41.0,-92.0,-34.0,4626,22.15125799179077,9
-33.0,-96.0,-29.0,4664,22.3313090801239,9
-40.0,-91.0,-38.0,4689,22.43526315689087,10
-30.0,-97.0,-29.0,4814,23.118677139282227,12
-34.0,-96.0,-24.0,4856,23.29930806159973,14
