z1,z2,z3,node,time,depth
-2794.0,-8792.0,-7751.0,1,0.16181206703186035,1
-4540.0,-7452.0,-8750.0,1,0.16182422637939453,1
-4493.0,-6265.0,-9693.0,1,0.1618361473083496,1
-6213.0,-6172.0,-9090.0,1,0.1618480682373047,1
-4443.0,-9039.0,-7117.0,1,0.16186022758483887,1
-6513.0,-9423.0,-4337.0,1,0.16187119483947754,1
-8032.0,-8229.0,-4453.0,1,0.16188311576843262,1
-8302.0,-8052.0,-3720.0,1,0.1618950366973877,1
-9402.0,-6333.0,-4566.0,1,0.16190719604492188,1
-6816.0,-7699.0,-7344.0,1,0.16191911697387695,1
-8021.0,-8081.0,-5265.0,1,0.16193103790283203,1
-7800.0,-8242.0,-5354.0,1,0.1619431972503662,1
-5558.0,-9855.0,-4266.0,1,0.1619551181793213,1
-8795.0,-5357.0,-6789.0,1,0.16196703910827637,1
-9097.0,-5077.0,-6474.0,1,0.16198015213012695,1
-9116.0,-5565.0,-6121.0,1,0.16199207305908203,1
-9310.0,-5461.0,-5825.0,1,0.1620039939880371,1
-9872.0,-5516.0,-4422.0,1,0.1620161533355713,1
-6645.0,-5011.0,-9235.0,1,0.16202807426452637,1
-6857.0,-4508.0,-9210.0,1,0.16203999519348145,1
-7112.0,-5906.0,-8487.0,1,0.16205310821533203,1
-7277.0,-5041.0,-8680.0,1,0.1620650291442871,1
-8640.0,-5054.0,-7104.0,1,0.1620771884918213,1
-6894.0,-4256.0,-9233.0,1,0.16208910942077637,1
-7896.0,-4373.0,-8244.0,1,0.16210103034973145,1
-6156.0,-4467.0,-9702.0,1,0.16211318969726562,1
-5496.0,-6538.0,-9237.0,1,0.1621251106262207,1
-5588.0,-5848.0,-9577.0,1,0.16213703155517578,1
-3779.0,-9405.0,-6919.0,1,0.16214919090270996,1
-3532.0,-9490.0,-6799.0,1,0.16216015815734863,1
-3755.0,-7273.0,-9059.0,1,0.1621720790863037,1
-4070.0,-7454.0,-8862.0,1,0.1621840000152588,1
-4482.0,-7188.0,-9023.0,1,0.16219615936279297,1
-4377.0,-8557.0,-7653.0,1,0.16220808029174805,1
-3876.0,-7818.0,-8552.0,1,0.16222000122070312,1
-4303.0,-6506.0,-9565.0,1,0.1622321605682373,1
-5238.0,-6678.0,-9263.0,1,0.16224408149719238,1
-4866.0,-6525.0,-9442.0,1,0.16225600242614746,1
-6469.0,-6154.0,-8914.0,1,0.16226816177368164,1
-7852.0,-7397.0,-6620.0,1,0.1622791290283203,1
-7053.0,-6944.0,-7895.0,1,0.1622910499572754,1
-6671.0,-6494.0,-8562.0,1,0.16230320930480957,1
-4734.0,-7088.0,-9060.0,1,0.16231513023376465,1
-5635.0,-6877.0,-8950.0,1,0.16232705116271973,1
-5235.0,-7827.0,-8161.0,1,0.1623392105102539,1
-7732.0,-8529.0,-4285.0,1,0.16235113143920898,1
-7743.0,-8677.0,-3473.0,1,0.16236209869384766,1
-7607.0,-8657.0,-4167.0,1,0.16237401962280273,1
-7596.0,-8509.0,-4979.0,1,0.16238617897033691,1
-10091.0,-5229.0,-4054.0,1,0.162398099899292,1
-9699.0,-6044.0,-3436.0,1,0.16241002082824707,1
-9466.0,-6409.0,-3391.0,1,0.16242218017578125,1
-9438.0,-6438.0,-4130.0,1,0.16243314743041992,1
-8284.0,-7602.0,-5469.0,1,0.16245508193969727,1
-8819.0,-6909.0,-5245.0,1,0.16246318817138672,1
-8451.0,-7744.0,-4744.0,1,0.16247105598449707,1
-7785.0,-7755.0,-6212.0,1,0.16248011589050293,1
-7803.0,-7998.0,-5825.0,1,0.16248822212219238,1
-7548.0,-7834.0,-6416.0,1,0.16249608993530273,1
-7964.0,-8065.0,-5501.0,1,0.1625041961669922,1
-7671.0,-8241.0,-5614.0,1,0.16251206398010254,1
-7595.0,-8184.0,-5820.0,1,0.1625211238861084,1
-6630.0,-7950.0,-7107.0,1,0.16252923011779785,1
-7419.0,-8375.0,-5670.0,1,0.1625370979309082,1
-5963.0,-8141.0,-7397.0,1,0.16254520416259766,1
-6169.0,-8953.0,-5787.0,1,0.162553071975708,1
-6284.0,-8443.0,-6580.0,1,0.16256213188171387,1
-8809.0,-5924.0,-6431.0,1,0.16256999969482422,1
-8536.0,-6392.0,-6517.0,1,0.16257810592651367,1
-5338.0,-9944.0,-3935.0,1,0.16258621215820312,1
-3620.0,-10061.0,-5031.0,1,0.16259407997131348,1
-4516.0,-10103.0,-3978.0,1,0.16260600090026855,1
-7772.0,-5958.0,-7821.0,1,0.162614107131958,1
-8129.0,-5909.0,-7391.0,1,0.16262221336364746,1
-8285.0,-7256.0,-6017.0,1,0.16263103485107422,1
-8352.0,-6898.0,-6425.0,1,0.16263914108276367,1
-9617.0,-5102.0,-5515.0,1,0.16264700889587402,1
-8944.0,-6064.0,-6030.0,1,0.16265511512756348,1
-8605.0,-6793.0,-5985.0,1,0.16266322135925293,1
-9080.0,-6281.0,-5460.0,1,0.1626720428466797,1
-8637.0,-6423.0,-6340.0,1,0.16268014907836914,1
-8554.0,-4676.0,-7335.0,1,0.1626880168914795,1
-8942.0,-4774.0,-6789.0,1,0.16269612312316895,1
-8856.0,-4396.0,-7020.0,1,0.1627042293548584,1
-9181.0,-3649.0,-6640.0,1,0.16271209716796875,1
-9404.0,-4718.0,-6164.0,1,0.1627211570739746,1
-8535.0,-3889.0,-7580.0,1,0.16272902488708496,1
-8608.0,-3669.0,-7498.0,1,0.16273713111877441,1
-9083.0,-4211.0,-6724.0,1,0.16274499893188477,1
-9156.0,-3991.0,-6642.0,1,0.16275405883789062,1
-8283.0,-5103.0,-7534.0,1,0.16276216506958008,1
-8438.0,-5406.0,-7219.0,1,0.16277003288269043,1
-6829.0,-3784.0,-9372.0,1,0.1627790927886963,1
-7828.0,-4685.0,-8270.0,1,0.16278719902038574,1
-6994.0,-4121.0,-9162.0,1,0.1627950668334961,1
-5845.0,-4348.0,-9862.0,1,0.16286110877990723,1
-6193.0,-4675.0,-9663.0,1,0.16287016868591309,1
-6088.0,-5985.0,-9283.0,1,0.16287803649902344,1
-6156.0,-4927.0,-9640.0,1,0.1628861427307129,1
-5948.0,-5013.0,-9740.0,1,0.16289520263671875,1
-3624.0,-7918.0,-8515.0,1,0.1629030704498291,1
-3818.0,-7554.0,-8825.0,1,0.16291117668151855,1
-3399.0,-7662.0,-8761.0,1,0.1629190444946289,1
-6381.0,-5510.0,-9272.0,1,0.16292715072631836,1
-6298.0,-6051.0,-9108.0,1,0.16293621063232422,1
-6344.0,-5967.0,-9107.0,1,0.16294407844543457,1
-6844.0,-6090.0,-8639.0,1,0.16295218467712402,1
-7189.0,-6533.0,-8063.0,1,0.16296005249023438,1
-7267.0,-6209.0,-8172.0,1,0.16296815872192383,1
-5996.0,-6608.0,-8953.0,1,0.1629772186279297,1
-6326.0,-7334.0,-8108.0,1,0.16298508644104004,1
-6224.0,-6911.0,-8542.0,1,0.1629931926727295,1
-5201.0,-8343.0,-7588.0,1,0.16300106048583984,1
-5482.0,-8288.0,-7511.0,1,0.1630091667175293,1
-6048.0,-7576.0,-8063.0,1,0.16301703453063965,1
-8892.0,-7262.0,-3867.0,1,0.1630260944366455,1
-8538.0,-7646.0,-4667.0,1,0.16303420066833496,1
-9199.0,-6478.0,-4937.0,1,0.1630420684814453,1
-9073.0,-6953.0,-4443.0,1,0.16305017471313477,1
-8986.0,-7051.0,-4520.0,1,0.16305804252624512,1
-6269.0,-9608.0,-3990.0,1,0.16306710243225098,1
-6049.0,-9697.0,-3659.0,1,0.16307520866394043,1
-2991.0,-10027.0,-5826.0,1,0.1630852222442627,1
-8143.0,-6476.0,-7033.0,1,0.16309309005737305,1
-5041.0,-8191.0,-7851.0,1,0.1631011962890625,1
-5737.0,-7300.0,-8516.0,1,0.16310906410217285,1
-5778.0,-7548.0,-8230.0,1,0.1631181240081787,1
-5221.0,-9942.0,-4600.0,1,0.16312623023986816,1
-7785.0,-7079.0,-6967.0,1,0.16313409805297852,1
-7799.0,-6623.0,-7309.0,1,0.16314220428466797,1
-7921.0,-6668.0,-7135.0,1,0.16315007209777832,1
-4842.0,-10059.0,-4172.0,1,0.16315817832946777,1
-4736.0,-10001.0,-4627.0,1,0.16316699981689453,1
-3879.0,-10013.0,-5230.0,1,0.16317510604858398,1
-8253.0,-7921.0,-4819.0,2,0.5882081985473633,2
-8690.0,-4800.0,-7020.0,2,0.5882329940795898,2
-7239.0,-6279.0,-7979.0,2,0.5884451866149902,2
-7009.0,-8947.0,-4044.0,2,0.5884561538696289,2
-7070.0,-8630.0,-5054.0,2,0.588468074798584,2
-6659.0,-9055.0,-4500.0,2,0.5884799957275391,2
-6911.0,-8921.0,-4444.0,2,0.5884921550750732,2
-7407.0,-8543.0,-4720.0,2,0.5885050296783447,2
-7659.0,-8409.0,-4664.0,2,0.5885181427001953,2
-8072.0,-7799.0,-5474.0,2,0.5885531902313232,2
-8126.0,-4840.0,-7685.0,2,0.588576078414917,2
-6736.0,-9143.0,-3746.0,2,0.5886240005493164,2
-7452.0,-6682.0,-7448.0,2,0.5886831283569336,2
-7835.0,-6825.0,-6883.0,2,0.5886950492858887,2
-8488.0,-5152.0,-7135.0,2,0.5887181758880615,2
-8320.0,-6406.0,-6688.0,2,0.5887300968170166,2
-8845.0,-5103.0,-6705.0,2,0.5887420177459717,2
-8402.0,-6644.0,-6341.0,2,0.5887651443481445,2
-8139.0,-7441.0,-5882.0,2,0.5887770652770996,2
-8518.0,-7386.0,-5152.0,2,0.5887892246246338,2
-8992.0,-4520.0,-6705.0,2,0.5888361930847168,2
-10087.0,-4184.0,-4829.0,2,0.588860034942627,2
-9691.0,-4762.0,-5426.0,2,0.5888831615447998,2
-8285.0,-5898.0,-7014.0,2,0.589015007019043,2
-7588.0,-6271.0,-7616.0,2,0.5890231132507324,2
-7566.0,-5879.0,-7851.0,2,0.5890321731567383,2
-7333.0,-5016.0,-8434.0,2,0.5890400409698486,2
-7411.0,-5576.0,-8166.0,2,0.5890560150146484,2
-7084.0,-5976.0,-8294.0,2,0.5890650749206543,2
-7121.0,-5519.0,-8459.0,2,0.5890731811523438,2
-8249.0,-8094.0,-3687.0,2,0.589130163192749,2
-7361.0,-8391.0,-5228.0,2,0.5891461372375488,2
-7103.0,-6690.0,-7811.0,2,0.5891780853271484,2
-9471.0,-4456.0,-5975.0,2,0.5892360210418701,2
-9403.0,-5609.0,-5383.0,2,0.5892441272735596,2
-8333.0,-4849.0,-7450.0,2,0.5892601013183594,2
-7795.0,-8429.0,-3970.0,2,0.5892760753631592,2
-7047.0,-8941.0,-3750.0,2,0.5892930030822754,2
-8708.0,-6986.0,-5321.0,2,0.5893170833587646,2
-8490.0,-6903.0,-5881.0,2,0.5893330574035645,2
-9313.0,-4083.0,-6260.0,2,0.5896141529083252,2
-9496.0,-4114.0,-5973.0,2,0.5896220207214355,2
-9709.0,-3505.0,-5663.0,2,0.589630126953125,2
-8765.0,-3218.0,-7130.0,2,0.5896391868591309,2
-8554.0,-3691.0,-7378.0,2,0.5896551609039307,2
-8765.0,-3761.0,-7116.0,2,0.589663028717041,2
-9147.0,-4823.0,-6390.0,2,0.5896711349487305,2
-8859.0,-5670.0,-6347.0,2,0.5896871089935303,2
-9033.0,-6446.0,-5367.0,2,0.5896961688995361,2
-8946.0,-6583.0,-5377.0,2,0.5897121429443359,2
-8475.0,-7753.0,-3631.0,25,3.4485690593719482,14
-8667.0,-7537.0,-3407.0,25,3.448817014694214,14
-8711.0,-7347.0,-4578.0,25,3.448829174041748,14
-8903.0,-7131.0,-4354.0,25,3.4488401412963867,14
-9125.0,-6897.0,-3912.0,25,3.448852062225342,14
-8942.0,-3283.0,-6826.0,25,3.4489941596984863,14
-9611.0,-3629.0,-5691.0,25,3.4490151405334473,14
-9088.0,-4091.0,-6541.0,25,3.449031114578247,14
-7786.0,-5164.0,-7857.0,25,3.4490392208099365,14
-8914.0,-6753.0,-5089.0,25,3.4490551948547363,14
-8687.0,-6169.0,-6256.0,25,3.4490721225738525,14
-9684.0,-5330.0,-5053.0,25,3.449080228805542,14
-9231.0,-6108.0,-5292.0,25,3.4490880966186523,14
-9849.0,-3953.0,-5262.0,25,3.449104070663452,14
-9194.0,-5399.0,-5915.0,25,3.4491121768951416,14
-9360.0,-5207.0,-5741.0,25,3.449120044708252,14
-8596.0,-4062.0,-7273.0,25,3.449226140975952,14
-8930.0,-3718.0,-6826.0,25,3.4492340087890625,14
-9481.0,-4718.0,-5797.0,25,3.449259042739868,14
-7941.0,-5467.0,-7542.0,25,3.449275016784668,14
-8316.0,-5651.0,-7044.0,25,3.4492921829223633,14
-8281.0,-5143.0,-7370.0,25,3.4493000507354736,14
-9246.0,-6654.0,-4354.0,25,3.4493160247802734,14
-8943.0,-5546.0,-6248.0,25,3.449348211288452,14
-10044.0,-4601.0,-4715.0,25,3.4493651390075684,14
-9751.0,-4515.0,-5346.0,25,3.4493730068206787,14
-9152.0,-6826.0,-3768.0,916,12.828106164932251,30
-9726.0,-5973.0,-3292.0,916,12.828114032745361,30
-9756.0,-5789.0,-3996.0,916,12.828130006790161,30
-8422.0,-7795.0,-3598.0,916,12.828301191329956,30
-8989.0,-6809.0,-4673.0,916,12.828390121459961,30
-9278.0,-6284.0,-4709.0,916,12.82852816581726,30
-9450.0,-6308.0,-4025.0,1403,16.25285816192627,35
-8584.0,-7489.0,-4203.0,1449,16.6074960231781,41
-9323.0,-6450.0,-3650.0,1581,17.337777137756348,43
-9622.0,-6009.0,-3624.0,1835,18.854637145996094,36
-9793.0,-5633.0,-3506.0,1877,19.10097622871399,37
-8987.0,-7012.0,-3845.0,1982,19.64226722717285,35
-8837.0,-7112.0,-4454.0,1982,19.642471075057983,35
-9873.0,-5468.0,-3339.0,1982,19.642495155334473,35
-8652.0,-7450.0,-4282.0,2515,22.986717224121094,30
-8059.0,-3946.0,-7862.0,2516,23.140087127685547,31
-9091.0,-6123.0,-5215.0,2876,26.718290090560913,42
-8111.0,-3806.0,-7761.0,4071,36.49837112426758,64
-7644.0,-4998.0,-8065.0,4217,37.81621217727661,31
-9418.0,-6191.0,-4569.0,4218,37.96844816207886,32
-9196.0,-5600.0,-5618.0,4218,37.96884608268738,32
-7978.0,-5142.0,-7580.0,4806,43.118309020996094,51
-8134.0,-4928.0,-7557.0,5035,44.8772292137146,58
-8036.0,-4534.0,-7792.0,5165,45.74948811531067,64
-9482.0,-5743.0,-4752.0,5897,51.33428716659546,46
-9040.0,-6303.0,-5169.0,6122,52.78301811218262,42
-9072.0,-5933.0,-5524.0,6122,52.78315806388855,42
-8853.0,-6629.0,-5133.0,6122,52.78316903114319,42
-8172.0,-4180.0,-7699.0,6557,56.011062145233154,32
-9434.0,-5963.0,-4921.0,6557,56.01128315925598,32
-9117.0,-6608.0,-4718.0,6557,56.01138401031494,32
-9487.0,-5485.0,-5284.0,6557,56.011553049087524,32
-8852.0,-5804.0,-6148.0,6557,56.01162099838257,32
-8645.0,-6994.0,-5038.0,6558,56.181103229522705,33
-9621.0,-6046.0,-4198.0,6558,56.18112015724182,33
-9823.0,-5579.0,-3469.0,6561,56.38697004318237,35
-10155.0,-4781.0,-4237.0,6561,56.386996030807495,35
-9587.0,-5791.0,-4574.0,6561,56.38721013069153,35
-9450.0,-5967.0,-4701.0,6561,56.387219190597534,35
-9685.0,-5598.0,-4381.0,6564,56.51138210296631,37
-9935.0,-4965.0,-4513.0,6564,56.511598110198975,37
-9349.0,-5828.0,-4983.0,6699,57.99474310874939,57
-9923.0,-4857.0,-4527.0,6783,58.45614004135132,66
-9328.0,-6201.0,-4570.0,6819,58.661460161209106,58
-10008.0,-4745.0,-4431.0,7040,60.149694204330444,45
-10143.0,-4673.0,-4251.0,7078,60.33612322807312,44
-9996.0,-4637.0,-4445.0,7106,60.516356229782104,46
-8365.0,-4813.0,-7311.0,7135,60.78175115585327,36
-9826.0,-4563.0,-5031.0,7135,60.78178000450134,36
-10096.0,-4653.0,-4361.0,7135,60.78190207481384,36
-9949.0,-4617.0,-4555.0,7508,63.344656229019165,40
-10084.0,-4545.0,-4375.0,7656,64.35153913497925,55
-8989.0,-4689.0,-6529.0,7717,64.8388991355896,37
-9274.0,-5977.0,-5053.0,7742,65.27402400970459,41
-9487.0,-5646.0,-4735.0,7746,65.3872971534729,44
-9756.0,-5448.0,-4672.0,7934,66.83087801933289,46
-9396.0,-5743.0,-5184.0,7934,66.83096408843994,46
-9465.0,-6026.0,-4662.0,7934,66.8309760093689,46
-8481.0,-5286.0,-6936.0,7934,66.83099913597107,46
-8973.0,-5315.0,-6204.0,7934,66.83102321624756,46
-9214.0,-6345.0,-4590.0,8010,67.36025714874268,49
-9609.0,-5412.0,-4866.0,8041,67.59124207496643,52
-9212.0,-5509.0,-5636.0,8110,67.97336411476135,54
-9652.0,-5700.0,-4698.0,8142,68.27915811538696,48
-9328.0,-5577.0,-5386.0,8142,68.27917408943176,48
-9803.0,-4718.0,-4895.0,8142,68.27919006347656,48
-9680.0,-4909.0,-5060.0,8142,68.27919912338257,48
-9455.0,-5855.0,-4929.0,8142,68.27920722961426,48
-9162.0,-5769.0,-5560.0,8142,68.27922320365906,48
-9674.0,-5568.0,-4561.0,8225,68.81998109817505,52
-9944.0,-5193.0,-4248.0,8297,69.29861807823181,57
-9725.0,-5480.0,-4616.0,8297,69.2986261844635,57
-9840.0,-5548.0,-3982.0,8433,70.15898203849792,48
-9684.0,-4896.0,-5227.0,8478,70.60059404373169,52
-9391.0,-4810.0,-5858.0,8478,70.6006371974945,52
-9382.0,-5176.0,-5542.0,8511,70.8264410495758,54
-9672.0,-4788.0,-5241.0,8561,71.09703707695007,61
-8956.0,-5326.0,-6254.0,8675,71.766921043396,52
-9267.0,-5179.0,-5833.0,8781,72.49353313446045,62
-9757.0,-5110.0,-4971.0,8782,72.50444102287292,63
-9533.0,-4628.0,-5565.0,8804,72.61876702308655,66
-9742.0,-4881.0,-5030.0,8819,72.69551610946655,56
-9618.0,-4896.0,-5304.0,8819,72.69563412666321,56
-9500.0,-4662.0,-5679.0,8819,72.69566917419434,56
-9739.0,-4407.0,-5360.0,8829,72.79569721221924,63
-10032.0,-4493.0,-4729.0,8852,72.90185022354126,66
-9897.0,-4565.0,-4909.0,8857,72.92415308952332,60
-10208.0,-4908.0,-3397.0,8946,73.44157600402832,37
-9917.0,-4485.0,-4968.0,8946,73.44158601760864,37
-9932.0,-5243.0,-4130.0,8946,73.4416811466217,37
-9713.0,-5530.0,-4498.0,8946,73.44173312187195,37
-8326.0,-4983.0,-7251.0,8946,73.44205403327942,37
-9745.0,-5160.0,-4853.0,8946,73.44207406044006,37
-9643.0,-4343.0,-5481.0,8947,73.55418014526367,38
-9697.0,-4669.0,-5244.0,8947,73.55433511734009,38
-10082.0,-4460.0,-4560.0,8947,73.5544011592865,38
-10070.0,-4352.0,-4574.0,9102,74.88163805007935,58
-8638.0,-4276.0,-7122.0,9275,76.37904500961304,41
-10011.0,-4854.0,-4274.0,9275,76.37914299964905,41
-9812.0,-4663.0,-5011.0,9275,76.37933802604675,41
-9942.0,-4571.0,-4796.0,9275,76.37934613227844,41
-9644.0,-5021.0,-5135.0,9275,76.37941122055054,41
-9784.0,-4476.0,-5073.0,9468,78.12801218032837,50
-10021.0,-4825.0,-4120.0,9641,79.43739604949951,58
-9930.0,-4463.0,-4810.0,9662,79.59645318984985,61
-10293.0,-3987.0,-4312.0,9803,80.85012316703796,44
-9770.0,-4449.0,-5162.0,9803,80.85014820098877,44
-9107.0,-4035.0,-6423.0,9927,81.74812507629395,46
-10281.0,-3879.0,-4326.0,9937,81.8904960155487,53
-9599.0,-3521.0,-5705.0,9963,82.02641820907593,52
-9168.0,-4042.0,-6397.0,10046,82.57630610466003,44
-8575.0,-4142.0,-7254.0,10046,82.57634711265564,44
-9950.0,-4410.0,-4845.0,10047,82.65685606002808,45
-10080.0,-4318.0,-4630.0,10047,82.65692019462585,45
-9782.0,-4768.0,-4969.0,10047,82.65694403648376,45
-10159.0,-4572.0,-3954.0,10052,82.85719609260559,48
-9536.0,-4379.0,-5594.0,10321,84.96017503738403,50
-10127.0,-4942.0,-3599.0,10324,85.03110599517822,52
-10095.0,-4974.0,-3159.0,10328,85.0862021446228,55
-10068.0,-4210.0,-4644.0,10357,85.20926308631897,63
-9846.0,-4586.0,-4901.0,10496,86.24583911895752,56
-9551.0,-4125.0,-5609.0,10544,86.52046704292297,50
-9896.0,-4084.0,-5082.0,10573,86.70180201530457,53
-9547.0,-4233.0,-5577.0,10584,86.77116203308105,53
-10138.0,-4303.0,-4433.0,10587,86.79981207847595,55
-10428.0,-3915.0,-4132.0,10630,87.00053715705872,55
-9837.0,-3845.0,-5276.0,10630,87.00055313110352,55
-9729.0,-5860.0,-4140.0,10715,87.59940004348755,33
-9369.0,-6155.0,-4652.0,10715,87.59954714775085,33
-9492.0,-6272.0,-3655.0,10716,87.7371780872345,34
-9273.0,-6559.0,-4023.0,10716,87.73729705810547,34
-9423.0,-6379.0,-4169.0,10820,88.89880919456482,35
-9542.0,-6122.0,-3735.0,10917,89.70371222496033,43
-9595.0,-6080.0,-3768.0,10950,89.84941101074219,53
-9570.0,-5874.0,-4216.0,10991,90.0802710056305,38
-9296.0,-6521.0,-3794.0,10991,90.08034420013428,38
-9846.0,-5539.0,-3483.0,10998,90.1562020778656,40
-9766.0,-5704.0,-3650.0,10998,90.15621900558472,40
-8614.0,-7579.0,-3374.0,11473,94.2271420955658,36
-9179.0,-6796.0,-3621.0,11591,95.97722601890564,44
-9181.0,-6593.0,-4449.0,11608,96.18080306053162,47
-9241.0,-6684.0,-2931.0,11609,96.21106004714966,48
-9153.0,-6713.0,-4282.0,11609,96.21114110946655,48
-9187.0,-6757.0,-4058.0,11735,96.99449610710144,52
-9499.0,-6079.0,-4086.0,11836,97.66246104240417,44
-8776.0,-7273.0,-3979.0,11836,97.66254305839539,44
-10207.0,-4388.0,-4073.0,12198,100.6051812171936,14
-9838.0,-5334.0,-4494.0,12198,100.60519409179688,14
-9771.0,-5692.0,-4086.0,12198,100.60587120056152,14
-8879.0,-6941.0,-4969.0,12198,100.60637617111206,14
-9053.0,-6693.0,-4928.0,12198,100.60639905929565,14
-9236.0,-6301.0,-4996.0,12198,100.60642313957214,14
-9706.0,-5484.0,-4852.0,12198,100.60643601417542,14
-9118.0,-6901.0,-4162.0,12198,100.60645914077759,14
-9256.0,-6561.0,-4511.0,12198,100.60647201538086,14
-9496.0,-6225.0,-4095.0,12198,100.60650706291199,14
-9726.0,-5744.0,-4367.0,12198,100.60651922225952,14
-8130.0,-5595.0,-7329.0,12199,101.05605721473694,15
-9924.0,-5084.0,-4325.0,12199,101.05620312690735,15
-9731.0,-4931.0,-5029.0,12199,101.05637311935425,15
-8818.0,-5503.0,-6453.0,12199,101.05640721321106,15
-9295.0,-5164.0,-5858.0,12199,101.05667114257812,15
-8674.0,-6748.0,-5658.0,13640,114.70600008964539,27
-8417.0,-6903.0,-5977.0,13640,114.7060170173645,27
-8607.0,-7106.0,-5250.0,13640,114.70604205131531,27
-8350.0,-7261.0,-5569.0,13643,114.97351622581482,29
-8117.0,-7175.0,-6112.0,15828,133.8711221218109,40
-8191.0,-7331.0,-5752.0,15828,133.87118816375732,40
-8045.0,-7301.0,-5953.0,15983,135.81145215034485,46
-8156.0,-7069.0,-6194.0,17707,149.3229420185089,27
-7866.0,-7898.0,-5510.0,17707,149.3230390548706,27
-9053.0,-6706.0,-4882.0,17708,149.6509850025177,28
-8966.0,-6804.0,-4959.0,17708,149.6509931087494,28
-8289.0,-7731.0,-4822.0,17708,149.65119004249573,28
-8026.0,-7853.0,-5141.0,17708,149.65133118629456,28
-8208.0,-7388.0,-5642.0,17708,149.65133905410767,28
-8622.0,-6126.0,-6373.0,17708,149.65137219429016,28
-8998.0,-5938.0,-5693.0,17708,149.65139722824097,28
-9058.0,-5893.0,-5544.0,17708,149.65142107009888,28
-7972.0,-5222.0,-7614.0,17708,149.65142917633057,28
-8401.0,-7242.0,-5523.0,17708,149.6515200138092,28
-8356.0,-7373.0,-5230.0,17747,151.44792914390564,37
-8346.0,-7118.0,-5800.0,17747,151.4479410648346,37
-8124.0,-7031.0,-6207.0,17999,153.32095408439636,39
-8468.0,-6884.0,-5931.0,18332,157.2267141342163,56
-7726.0,-6106.0,-7474.0,18550,159.1698122024536,70
-8165.0,-6103.0,-7003.0,18793,160.85693311691284,58
-8740.0,-6616.0,-5676.0,19060,162.95534706115723,37
-8488.0,-7144.0,-5446.0,19063,163.28609013557434,39
-8374.0,-7152.0,-5634.0,19063,163.28610706329346,39
-8406.0,-6782.0,-5989.0,20295,174.98768019676208,46
-8203.0,-7419.0,-5598.0,20948,181.81064701080322,61
-8312.0,-7285.0,-5402.0,21068,182.8872480392456,75
-8768.0,-6981.0,-5034.0,21068,182.8872561454773,75
-8148.0,-7619.0,-5272.0,21108,183.13586401939392,71
-8823.0,-6436.0,-5779.0,21133,183.36561918258667,28
-8423.0,-7208.0,-5553.0,21134,183.68930220603943,29
-8356.0,-7566.0,-5145.0,21134,183.68940019607544,29
-9169.0,-6659.0,-4588.0,21134,183.68941617012024,29
-9013.0,-6639.0,-5052.0,21134,183.68942403793335,29
-9100.0,-6541.0,-4975.0,21134,183.68943309783936,29
-8104.0,-7700.0,-5201.0,21134,183.68950605392456,29
-8565.0,-7234.0,-5199.0,21137,184.03291010856628,31
-9309.0,-6083.0,-4874.0,21137,184.0329430103302,31
-8996.0,-5737.0,-5990.0,21137,184.03297519683838,31
-9289.0,-5823.0,-5359.0,21137,184.0330240726471,31
-9547.0,-5498.0,-4928.0,21137,184.03303217887878,31
-8468.0,-6584.0,-6191.0,21141,184.2968611717224,34
