z1,z2,z3,node,time,depth
11861.0,5352.0,12391.0,1964,67.15575194358826,16
5672.0,11315.0,5951.0,2053,70.05846810340881,17
12058.0,5294.0,12042.0,2138,72.37720608711243,17
12077.0,4957.0,12150.0,2246,74.76844906806946,17
12154.0,5020.0,12022.0,2246,74.76845908164978,17
11838.0,5371.0,12363.0,2309,75.95101189613342,17
12285.0,5380.0,11902.0,2536,82.36161398887634,18
12582.0,4751.0,12872.0,2590,83.41408491134644,18
12691.0,4667.0,13171.0,2937,91.74701309204102,19
6884.0,11271.0,5491.0,3073,94.19021701812744,20
12562.0,4789.0,13016.0,3320,100.251620054245,20
12309.0,4898.0,12161.0,3393,101.680979013443,20
6426.0,10866.0,6301.0,3490,104.58928894996643,21
13022.0,4497.0,12784.0,3719,108.72472190856934,21
6265.0,10963.0,6088.0,3740,109.17431092262268,22
5294.0,11329.0,6376.0,3740,109.17433190345764,22
12021.0,5309.0,12222.0,3896,113.23050999641418,22
5948.0,11364.0,5802.0,4018,115.37307691574097,23
5464.0,10890.0,6280.0,4020,115.59489607810974,23
5040.0,11283.0,6545.0,4020,115.5949399471283,23
5327.0,10903.0,6412.0,4020,115.59495091438293,23
5227.0,10973.0,6446.0,4020,115.59496188163757,23
12867.0,4619.0,12645.0,4224,120.09589910507202,23
13099.0,4560.0,12656.0,4250,120.46542596817017,23
5431.0,11316.0,6244.0,4270,121.07092905044556,24
6307.0,10951.0,6136.0,4271,121.14443898200989,24
5140.0,11213.0,6511.0,4272,121.23997688293457,24
5364.0,10960.0,6314.0,4273,121.32449698448181,24
12740.0,4629.0,12960.0,4438,124.47278499603271,24
12790.0,4556.0,12773.0,4440,124.49530291557312,24
5531.0,11246.0,6210.0,4476,125.45696592330933,25
6292.0,10888.0,6265.0,4477,125.52866888046265,25
5277.0,11200.0,6379.0,4480,125.75360107421875,25
12386.0,4961.0,12033.0,4620,128.52963399887085,25
5987.0,10828.0,6466.0,4638,129.20908308029175,26
5602.0,11520.0,5782.0,4645,129.58955597877502,26
5177.0,11270.0,6413.0,4652,129.9936649799347,26
5879.0,11467.0,5810.0,4797,133.69276905059814,27
5600.0,11064.0,6229.0,4949,138.04827690124512,28
5500.0,11134.0,6263.0,4965,138.7906060218811,28
12027.0,5030.0,12337.0,5033,140.2629520893097,28
5599.0,11522.0,5864.0,5075,141.42846989631653,29
5448.0,11491.0,6092.0,5102,142.64549493789673,29
5406.0,11503.0,6044.0,5236,146.13438510894775,30
5313.0,11444.0,6362.0,5263,147.1002960205078,30
5176.0,11457.0,6494.0,5270,147.33323192596436,30
5363.0,11147.0,6395.0,5273,147.43385791778564,30
5641.0,11510.0,5912.0,5526,153.3341600894928,32
6304.0,10953.0,6218.0,5632,156.0118179321289,33
5445.0,11493.0,6174.0,5676,156.8209569454193,33
