z1,z2,z3,node,time,depth
-3251.0,-4231.0,-5587.0,925,2.017805814743042,2
-2841.0,-4235.0,-5770.0,925,2.017812967300415,2
-4478.0,-4766.0,-4146.0,925,2.017819881439209,2
-4215.0,-5066.0,-3631.0,925,2.0178239345550537,2
-4029.0,-3434.0,-5764.0,925,2.0178658962249756,2
-2966.0,-3392.0,-6292.0,925,2.017868995666504,2
-4494.0,-3098.0,-5603.0,925,2.0178799629211426,2
-4940.0,-3863.0,-4837.0,925,2.0178840160369873,2
-4843.0,-2646.0,-5548.0,925,2.0178909301757812,2
-3028.0,-3720.0,-6099.0,925,2.017896890640259,2
-3033.0,-3775.0,-6064.0,925,2.0179009437561035,2
-3730.0,-3747.0,-5758.0,925,2.0179049968719482,2
-4272.0,-4000.0,-5234.0,925,2.0179078578948975,2
-4541.0,-3874.0,-5132.0,925,2.017910957336426,2
-4259.0,-3534.0,-5565.0,925,2.0179178714752197,2
-4032.0,-4347.0,-5007.0,926,2.072510004043579,3
-3352.0,-3129.0,-6211.0,926,2.0725278854370117,3
-4459.0,-2669.0,-5760.0,926,2.0725319385528564,3
-3880.0,-3021.0,-6014.0,926,2.0725350379943848,3
-3682.0,-3195.0,-6056.0,926,2.0725820064544678,3
-4264.0,-2998.0,-5802.0,926,2.0725889205932617,3
-5141.0,-4486.0,-3694.0,927,2.103579044342041,4
-5003.0,-2986.0,-5105.0,927,2.1035819053649902,4
-3623.0,-3814.0,-5716.0,927,2.1035969257354736,4
-3893.0,-3464.0,-5787.0,927,2.1036248207092285,4
-4242.0,-3012.0,-5732.0,927,2.103634834289551,4
-5026.0,-4338.0,-4059.0,928,2.1204240322113037,5
-4369.0,-3583.0,-5286.0,940,2.1474359035491943,6
-4790.0,-3437.0,-5083.0,971,2.2047948837280273,5
-4670.0,-4213.0,-4766.0,971,2.2048089504241943,5
-4079.0,-3295.0,-5703.0,971,2.2048158645629883,5
-4710.0,-3763.0,-5036.0,971,2.2048189640045166,5
-4621.0,-3548.0,-5179.0,972,2.2198879718780518,6
-4530.0,-4006.0,-5027.0,984,2.2523488998413086,7
-4462.0,-4340.0,-4621.0,984,2.252358913421631,7
-4987.0,-4042.0,-4318.0,984,2.2523739337921143,7
-4863.0,-4123.0,-4305.0,998,2.2853310108184814,8
-4117.0,-4092.0,-5185.0,1017,2.326421022415161,6
-4655.0,-4418.0,-4360.0,1017,2.3264429569244385,6
-4699.0,-3895.0,-4931.0,1025,2.352741003036499,9
-4725.0,-3996.0,-4686.0,1036,2.3716769218444824,8
-3774.0,-4158.0,-5370.0,1088,2.4876668453216553,4
-5150.0,-3500.0,-4772.0,1088,2.4876809120178223,4
-5264.0,-3976.0,-4229.0,1088,2.487687826156616,4
-4723.0,-3422.0,-5231.0,1088,2.487699031829834,4
-4814.0,-4452.0,-4205.0,1088,2.487701892852783,4
-4955.0,-4528.0,-3947.0,1088,2.4877238273620605,4
-4405.0,-4408.0,-4605.0,1088,2.4877309799194336,4
-3814.0,-3708.0,-5640.0,1089,2.51517391204834,5
-4697.0,-4339.0,-4310.0,1100,2.5476279258728027,7
-4978.0,-3974.0,-4430.0,1112,2.5682878494262695,8
-5237.0,-3559.0,-4571.0,1126,2.605790853500366,7
-4931.0,-3465.0,-4901.0,1155,2.6625819206237793,7
-5475.0,-3751.0,-4088.0,1173,2.70273494720459,8
-5293.0,-3461.0,-4569.0,1173,2.702741861343384,8
-5124.0,-3572.0,-4665.0,1173,2.702744960784912,8
-5265.0,-3648.0,-4407.0,1174,2.710770845413208,9
-5390.0,-4001.0,-3721.0,1174,2.7107789516448975,9
-4961.0,-3614.0,-4748.0,1197,2.7560930252075195,9
-5130.0,-3503.0,-4652.0,1197,2.7560958862304688,9
-5185.0,-3286.0,-4572.0,1197,2.7560999393463135,9
-5141.0,-3568.0,-4582.0,1221,2.8011369705200195,10
-5227.0,-4043.0,-3804.0,1221,2.8011438846588135,10
-5538.0,-2874.0,-4356.0,1242,2.844620943069458,5
-5185.0,-4022.0,-4026.0,1242,2.844627857208252,5
-4261.0,-4331.0,-4624.0,1242,2.844697952270508,5
-5137.0,-4212.0,-3744.0,1242,2.844705820083618,5
-4595.0,-4485.0,-4105.0,1242,2.844709873199463,5
-4869.0,-4062.0,-4477.0,1242,2.8447208404541016,5
-5128.0,-3716.0,-4477.0,1242,2.844728946685791,5
-5300.0,-2682.0,-4839.0,1243,2.872450828552246,6
-4110.0,-3121.0,-5815.0,1244,2.8869290351867676,7
-4493.0,-3519.0,-5255.0,1279,2.963883876800537,7
-3803.0,-3840.0,-5535.0,1279,2.9639029502868652,7
-4584.0,-3061.0,-5407.0,1279,2.963913917541504,7
-4522.0,-3187.0,-5439.0,1354,3.1475579738616943,6
-4886.0,-2747.0,-5301.0,1355,3.169834852218628,7
-5250.0,-2727.0,-4969.0,1379,3.2173750400543213,8
-5327.0,-3099.0,-4497.0,1379,3.21738600730896,8
-5130.0,-3700.0,-4477.0,1379,3.217420816421509,8
-4866.0,-2750.0,-5181.0,1431,3.3290059566497803,12
-4680.0,-4176.0,-4453.0,1444,3.367818832397461,7
-5081.0,-2838.0,-5065.0,1444,3.367828845977783,7
-4682.0,-2430.0,-5789.0,1541,3.6490259170532227,3
-3989.0,-3884.0,-5494.0,1541,3.6490399837493896,3
-3753.0,-3933.0,-5588.0,1541,3.6490859985351562,3
-3804.0,-4352.0,-5168.0,1541,3.649089813232422,3
-4528.0,-3152.0,-5538.0,1541,3.649096965789795,3
-4907.0,-4016.0,-4489.0,1541,3.649099826812744,3
-4794.0,-4390.0,-4215.0,1541,3.649106979370117,3
-5081.0,-4272.0,-3975.0,1541,3.649111032485962,3
-5492.0,-2840.0,-4647.0,1541,3.6491458415985107,3
-4807.0,-4695.0,-3603.0,1541,3.649155855178833,3
-4346.0,-3604.0,-5439.0,1541,3.6491599082946777,3
-4306.0,-4054.0,-5169.0,1541,3.649163007736206,3
-4909.0,-3142.0,-5114.0,1541,3.6491668224334717,3
-5183.0,-4211.0,-3407.0,1542,3.7147068977355957,4
-5367.0,-3306.0,-4375.0,1542,3.7147109508514404,4
-5119.0,-2779.0,-5049.0,1543,3.743116855621338,5
-5033.0,-4041.0,-3981.0,1545,3.766402006149292,7
-4247.0,-4073.0,-5131.0,1560,3.794670820236206,7
-4287.0,-3623.0,-5401.0,1560,3.794677972793579,7
-4746.0,-4159.0,-4221.0,1561,3.8009040355682373,8
-4439.0,-3549.0,-5230.0,1572,3.822432041168213,8
-5129.0,-3114.0,-4858.0,1599,3.8803420066833496,6
-4639.0,-3492.0,-5043.0,1637,3.9704108238220215,7
-4679.0,-3042.0,-5313.0,1637,3.970414876937866,7
-5262.0,-2740.0,-4846.0,1637,3.9704220294952393,7
-4900.0,-2744.0,-5178.0,1637,3.9704248905181885,7
-5110.0,-2847.0,-4859.0,1654,4.01941704750061,9
-5099.0,-2782.0,-4929.0,1679,4.072024822235107,11
-4248.0,-3666.0,-5460.0,1696,4.113039970397949,5
-4335.0,-3736.0,-5334.0,1696,4.113044023513794,5
-4218.0,-4044.0,-5190.0,1696,4.11306095123291,5
-4098.0,-2491.0,-6043.0,1697,4.138423919677734,6
-4018.0,-3566.0,-5659.0,1697,4.138444900512695,6
-4298.0,-3249.0,-5562.0,1698,4.153636932373047,7
-4276.0,-3755.0,-5296.0,1717,4.197860956192017,10
-4301.0,-2584.0,-5910.0,1730,4.2307679653167725,8
-5219.0,-2006.0,-5246.0,1744,4.258324861526489,9
-4886.0,-2568.0,-5372.0,1744,4.258352994918823,9
-4559.0,-2773.0,-5547.0,1745,4.263268947601318,10
-4759.0,-2716.0,-5360.0,1756,4.281954050064087,10
-4389.0,-2791.0,-5714.0,1756,4.281965017318726,10
-4710.0,-2519.0,-5625.0,1797,4.3612220287323,9
-4328.0,-2591.0,-5844.0,1798,4.366678953170776,10
-4855.0,-2026.0,-5578.0,1824,4.423501014709473,6
-3884.0,-3025.0,-6010.0,1824,4.4235358238220215,6
-4264.0,-2399.0,-6067.0,1824,4.423578977584839,6
-4298.0,-2453.0,-6001.0,1824,4.423585891723633,6
-4322.0,-2657.0,-5833.0,1825,4.445466041564941,7
-5192.0,-2237.0,-5126.0,1845,4.506345987319946,10
-4972.0,-2265.0,-5382.0,1858,4.527056932449341,10
-3891.0,-2256.0,-6228.0,1900,4.636699914932251,10
-3847.0,-2538.0,-6238.0,1900,4.636714935302734,10
-3917.0,-2607.0,-6122.0,1900,4.636718988418579,10
-3870.0,-2527.0,-6242.0,1919,4.671295881271362,10
-3881.0,-2592.0,-6172.0,1927,4.693975925445557,13
-3694.0,-3952.0,-5550.0,1948,4.735350847244263,8
-3851.0,-2696.0,-6172.0,1948,4.735361814498901,8
-3916.0,-3650.0,-5617.0,1948,4.735368967056274,8
-4047.0,-2742.0,-6039.0,1948,4.735378980636597,8
-4502.0,-2591.0,-5584.0,1949,4.7519309520721436,9
-4128.0,-2716.0,-5879.0,1950,4.761751890182495,10
-3857.0,-3669.0,-5579.0,2018,4.943269968032837,13
-3988.0,-2761.0,-6001.0,2050,5.012152910232544,12
-4039.0,-4325.0,-5004.0,2067,5.064522981643677,4
-4869.0,-4086.0,-4413.0,2067,5.064533948898315,4
-5517.0,-2286.0,-4771.0,2067,5.064540863037109,4
-2939.0,-2998.0,-6354.0,2067,5.064544916152954,4
-4555.0,-4006.0,-4853.0,2067,5.064548015594482,4
-5736.0,-3069.0,-4118.0,2067,5.06456184387207,4
-5153.0,-3371.0,-4585.0,2067,5.064590930938721,4
-5727.0,-2389.0,-4452.0,2067,5.064601898193359,4
-3840.0,-3623.0,-5646.0,2067,5.064608812332153,4
-5090.0,-2208.0,-5230.0,2067,5.064690828323364,4
-4520.0,-4813.0,-3843.0,2068,5.1321120262146,5
-4206.0,-4733.0,-4283.0,2068,5.132115840911865,5
-4133.0,-4518.0,-4710.0,2068,5.1321189403533936,5
-5693.0,-2335.0,-4518.0,2068,5.132148027420044,5
-5840.0,-3808.0,-3127.0,2069,5.162637948989868,6
-4933.0,-4720.0,-3095.0,2069,5.162648916244507,6
-5777.0,-2906.0,-3903.0,2069,5.162652969360352,6
-5233.0,-3045.0,-4632.0,2069,5.162698984146118,6
-5113.0,-3821.0,-4315.0,2093,5.235790014266968,7
-4129.0,-4591.0,-4409.0,2095,5.25554895401001,9
-5686.0,-3364.0,-3751.0,2150,5.362401008605957,10
-5025.0,-3811.0,-4336.0,2150,5.362422943115234,10
-5427.0,-3901.0,-3875.0,2186,5.436856985092163,6
-4147.0,-4752.0,-4245.0,2186,5.436874866485596,6
-5553.0,-3926.0,-3367.0,2187,5.460881948471069,7
-4646.0,-4838.0,-3335.0,2187,5.460896968841553,7
-4483.0,-4880.0,-3418.0,2187,5.460899829864502,7
-5054.0,-3840.0,-4277.0,2206,5.5143959522247314,10
-5293.0,-3625.0,-4123.0,2219,5.548295974731445,8
-4564.0,-4290.0,-4414.0,2259,5.6510009765625,12
-5619.0,-3377.0,-3974.0,2278,5.6969568729400635,7
-4519.0,-4861.0,-3626.0,2278,5.696966886520386,7
-5426.0,-3949.0,-3658.0,2278,5.696991920471191,7
-5654.0,-3850.0,-3380.0,2278,5.696995973587036,7
-5836.0,-3534.0,-3177.0,2279,5.724258899688721,8
-5435.0,-4282.0,-3006.0,2292,5.769531965255737,10
-5096.0,-4035.0,-3918.0,2317,5.817802906036377,10
-5021.0,-4339.0,-3720.0,2317,5.817827939987183,10
-4747.0,-4762.0,-3348.0,2337,5.8608949184417725,12
-5343.0,-4081.0,-3026.0,2350,5.8897788524627686,8
-5964.0,-2970.0,-3840.0,2352,5.910323858261108,10
-5573.0,-3111.0,-4201.0,2358,5.919404029846191,11
-5779.0,-3228.0,-3628.0,2367,5.93503999710083,10
-5682.0,-2500.0,-4242.0,2368,5.940515041351318,11
-5366.0,-2540.0,-4693.0,2368,5.940521955490112,11
-5833.0,-2246.0,-4320.0,2369,5.944792032241821,12
-5194.0,-3100.0,-4610.0,2420,6.029058933258057,9
-4242.0,-5192.0,-3175.0,2481,6.180260896682739,5
-4746.0,-4580.0,-3933.0,2481,6.180279016494751,5
-4553.0,-4462.0,-4344.0,2481,6.180302858352661,5
-5791.0,-3507.0,-3625.0,2481,6.18033504486084,5
-5900.0,-2618.0,-4088.0,2481,6.180348873138428,5
-5317.0,-2920.0,-4555.0,2481,6.180402040481567,5
-2739.0,-4708.0,-4775.0,2482,6.2410500049591064,6
-4326.0,-4870.0,-3639.0,2482,6.241053819656372,6
-4318.0,-4489.0,-4508.0,2482,6.241071939468384,6
-3403.0,-4689.0,-4699.0,2482,6.2411110401153564,6
-3196.0,-3492.0,-6093.0,2482,6.241122007369995,6
-3317.0,-4214.0,-5477.0,2529,6.39162802696228,9
-2730.0,-4375.0,-5427.0,2566,6.473649024963379,7
-2926.0,-3842.0,-6022.0,2566,6.473726987838745,7
-2686.0,-3167.0,-6337.0,2647,6.747207880020142,13
-2659.0,-2773.0,-6399.0,2672,6.807488918304443,17
-2625.0,-2719.0,-6465.0,2677,6.8167829513549805,15
-3823.0,-4315.0,-5157.0,2693,6.860014915466309,6
-4779.0,-4826.0,-2577.0,2694,6.906723976135254,7
-3720.0,-4674.0,-4704.0,2694,6.906728029251099,7
-4234.0,-4811.0,-4044.0,2694,6.906731843948364,7
-3310.0,-4678.0,-4887.0,2694,6.906761884689331,7
-3994.0,-4251.0,-5076.0,2694,6.906778812408447,7
-5870.0,-3009.0,-3577.0,2694,6.906782865524292,7
-5686.0,-3914.0,-2609.0,2694,6.90678596496582,7
-4508.0,-4388.0,-4416.0,2694,6.906800985336304,7
-5933.0,-2132.0,-3845.0,2694,6.906811952590942,7
-5537.0,-2892.0,-4299.0,2694,6.906829833984375,7
-3776.0,-3795.0,-5553.0,2696,6.956640005111694,9
-2832.0,-4253.0,-5504.0,2764,7.124795913696289,8
-4233.0,-4859.0,-3827.0,2764,7.1248459815979,8
-4539.0,-4870.0,-3452.0,2885,7.490416049957275,7
-5090.0,-4096.0,-3746.0,2886,7.529809951782227,8
-4595.0,-4458.0,-4290.0,2955,7.726778030395508,8
-5298.0,-2233.0,-4862.0,2955,7.72682785987854,8
-4418.0,-4833.0,-3891.0,2957,7.78051495552063,10
-4745.0,-4628.0,-3716.0,2957,7.78056788444519,10
-3868.0,-4713.0,-4549.0,2966,7.814828872680664,12
-4232.0,-4443.0,-4593.0,2981,7.8478899002075195,11
-4536.0,-4477.0,-4252.0,3017,7.9356420040130615,15
-4137.0,-4395.0,-4717.0,3039,7.970026016235352,14
-3785.0,-4975.0,-3812.0,3054,8.012825965881348,10
-3375.0,-4979.0,-3995.0,3054,8.012830018997192,10
-3912.0,-4817.0,-4019.0,3054,8.012832880020142,10
-4531.0,-4999.0,-2342.0,3055,8.03009295463562,11
-4530.0,-4537.0,-4104.0,3147,8.247951030731201,9
-6041.0,-2694.0,-3830.0,3150,8.290635824203491,12
-5917.0,-3532.0,-3117.0,3151,8.294968843460083,13
-5731.0,-3574.0,-3370.0,3160,8.309233903884888,13
-5737.0,-2660.0,-4171.0,3186,8.35819387435913,15
-5438.0,-4087.0,-2374.0,3210,8.401551008224487,11
-5763.0,-3088.0,-3741.0,3237,8.466229915618896,10
-5913.0,-3258.0,-3167.0,3237,8.466333866119385,10
-5980.0,-1898.0,-4085.0,3244,8.503620862960815,12
-5854.0,-2630.0,-3893.0,3289,8.59750485420227,13
