z1,z2,z3,node,time,depth
-13010.0,-14273.0,-11349.0,6344,54.2697331905365,36
-12265.0,-14733.0,-11348.0,6391,54.59871220588684,36
-13415.0,-13698.0,-11754.0,6516,56.41341519355774,36
-13065.0,-14292.0,-11312.0,6623,60.46326518058777,30
-12153.0,-14787.0,-11266.0,6640,60.99884009361267,34
-11720.0,-14929.0,-11552.0,6656,61.120445013046265,36
-12275.0,-14165.0,-12311.0,6786,64.38511300086975,36
-12147.0,-14728.0,-11543.0,6916,65.08777403831482,31
-11543.0,-15317.0,-10960.0,7042,67.21306204795837,13
-13439.0,-14254.0,-10791.0,7042,67.21309804916382,13
-13650.0,-12985.0,-12485.0,7042,67.21312999725342,13
-12160.0,-15144.0,-10838.0,7042,67.21315312385559,13
-13676.0,-13265.0,-12128.0,7042,67.21318912506104,13
-14056.0,-12720.0,-12127.0,7043,68.85444903373718,14
-13004.0,-12943.0,-13076.0,7043,68.85445713996887,14
-14172.0,-12909.0,-11828.0,7043,68.85446214675903,14
-14090.0,-13408.0,-10831.0,7046,76.03804898262024,16
-13853.0,-12387.0,-12607.0,7395,81.78113508224487,16
-13709.0,-13214.0,-12003.0,7528,91.97729897499084,21
-13890.0,-13729.0,-10917.0,7600,94.09287214279175,23
-14591.0,-12139.0,-11812.0,7877,98.8301191329956,20
-14420.0,-13326.0,-10543.0,7925,100.30438804626465,25
-14244.0,-13495.0,-10773.0,7925,100.30439305305481,25
-14676.0,-12599.0,-11109.0,7984,100.5185980796814,25
-14472.0,-12901.0,-11164.0,8016,100.7081470489502,26
-14071.0,-12169.0,-12637.0,8370,101.7794201374054,14
-14871.0,-12276.0,-11002.0,8370,101.77942419052124,14
-14914.0,-12012.0,-11205.0,8370,101.77952718734741,14
-14511.0,-12894.0,-11309.0,8370,101.77953600883484,14
-13493.0,-14176.0,-10507.0,8370,101.77954006195068,14
-12176.0,-15037.0,-10704.0,8378,117.22327709197998,19
-11215.0,-15126.0,-11708.0,8378,117.22329521179199,19
-12178.0,-14761.0,-11250.0,8901,128.79760909080505,23
-11768.0,-14350.0,-12398.0,9095,133.02012515068054,30
-12081.0,-14796.0,-11399.0,9112,133.5494420528412,39
-10880.0,-14893.0,-12336.0,9295,137.38275718688965,31
-11638.0,-14489.0,-12288.0,9322,137.7290530204773,36
-11608.0,-14652.0,-12177.0,9379,137.97238397598267,37
-12065.0,-14288.0,-12279.0,9396,138.0602719783783,31
-12063.0,-14735.0,-11532.0,9752,145.03322911262512,30
-14206.0,-12862.0,-11754.0,10052,168.30805015563965,20
-13531.0,-12510.0,-12892.0,10288,175.1188521385193,23
-13955.0,-13017.0,-12040.0,10491,178.1910321712494,21
-13636.0,-12495.0,-12819.0,10491,178.19106817245483,21
-13882.0,-13509.0,-11334.0,10833,190.38981914520264,22
-13588.0,-13648.0,-11522.0,10833,190.38982820510864,22
-13902.0,-13734.0,-10463.0,10963,195.65392112731934,23
-14126.0,-12095.0,-12518.0,11402,204.66651701927185,16
-14036.0,-13223.0,-11564.0,11402,204.66654419898987,16
-12923.0,-12694.0,-13320.0,11402,204.6665539741516,16
-14445.0,-12617.0,-11739.0,11402,204.66655802726746,16
-13358.0,-12368.0,-13138.0,11402,204.6666259765625,16
-14958.0,-11698.0,-11475.0,12847,305.67328810691833,2
-14922.0,-12225.0,-11143.0,12847,305.6732921600342,2
-14322.0,-13475.0,-9864.0,12847,305.67330598831177,2
-14525.0,-13147.0,-10355.0,12847,305.6733100414276,2
-14472.0,-13251.0,-10093.0,12847,305.6733150482178,2
-14767.0,-12660.0,-10927.0,12847,305.6733191013336,2
-14336.0,-13265.0,-10865.0,12847,305.6733241081238,2
-14079.0,-13671.0,-10658.0,12847,305.67333698272705,2
-13562.0,-14278.0,-10043.0,12847,305.6733419895172,2
-14070.0,-13389.0,-11513.0,12847,305.6733920574188,2
-13810.0,-14029.0,-10221.0,12847,305.67342805862427,2
-13625.0,-14121.0,-10938.0,12847,305.6734321117401,2
-14268.0,-13553.0,-10148.0,12847,305.6734371185303,2
-10419.0,-15211.0,-11745.0,12848,305.94144010543823,3
-12497.0,-15043.0,-10160.0,12848,305.9414541721344,3
-14282.0,-12821.0,-11627.0,12848,305.941468000412,3
-12533.0,-12855.0,-13590.0,12848,305.94150400161743,3
-13549.0,-14227.0,-10323.0,12848,305.94155406951904,3
-14120.0,-13377.0,-11242.0,12848,305.9415671825409,3
-11443.0,-14951.0,-11754.0,12848,305.94158601760864,3
-12858.0,-14535.0,-11098.0,12848,305.9416182041168,3
-11771.0,-15142.0,-11006.0,12848,305.941623210907,3
-14803.0,-12133.0,-11259.0,12848,305.9416320323944,3
-13061.0,-14583.0,-9994.0,12851,361.3760600090027,5
-14500.0,-12906.0,-10957.0,13621,588.5435891151428,13
-13273.0,-14340.0,-10556.0,13621,588.5436480045319,13
-13991.0,-13432.0,-11257.0,14320,617.8294780254364,13
-12024.0,-15264.0,-10309.0,15182,697.0065140724182,14
-13683.0,-13972.0,-10703.0,15182,697.0066211223602,14
-13303.0,-14374.0,-10262.0,15182,697.0066339969635,14
-14459.0,-13200.0,-10373.0,15247,724.5275161266327,20
-13357.0,-14296.0,-9978.0,15586,725.1806499958038,15
-14254.0,-13498.0,-10263.0,15586,725.18075299263,15
-14133.0,-13593.0,-10374.0,15586,725.180780172348,15
-14557.0,-12852.0,-11015.0,16329,752.153685092926,3
-11761.0,-12436.0,-14399.0,16330,755.8501892089844,4
-14622.0,-11272.0,-12151.0,16330,755.850212097168,4
-14319.0,-11194.0,-12764.0,16330,755.850221157074,4
-12394.0,-12718.0,-13959.0,16330,755.8502571582794,4
-13797.0,-11270.0,-13421.0,16330,755.8502750396729,4
-13708.0,-13010.0,-12178.0,16330,755.850289106369,4
-13150.0,-11069.0,-13924.0,16330,755.8503019809723,4
-13188.0,-11827.0,-13714.0,16330,755.8503069877625,4
-11982.0,-12664.0,-14219.0,16330,755.8503119945526,4
-14181.0,-12653.0,-11920.0,16330,755.8503210544586,4
-13011.0,-12821.0,-13192.0,16330,755.8503251075745,4
-14460.0,-11306.0,-12244.0,16581,772.123880147934,9
-14102.0,-11302.0,-12976.0,17389,786.6037650108337,9
-14421.0,-11824.0,-12197.0,17389,786.6038680076599,9
-13586.0,-11532.0,-13446.0,18072,796.6824860572815,9
-12924.0,-12315.0,-13585.0,18601,819.365786075592,13
-12173.0,-12490.0,-14139.0,19246,840.7430891990662,30
-13890.0,-13562.0,-11061.0,20436,875.0879662036896,5
-12976.0,-12211.0,-13809.0,20436,875.087975025177,5
-12799.0,-13205.0,-13287.0,20436,875.0879800319672,5
-12605.0,-14918.0,-11007.0,20436,875.087993144989,5
-12717.0,-13847.0,-12655.0,20436,875.088002204895,5
-12572.0,-14282.0,-12231.0,20436,875.0880072116852,5
-12159.0,-14722.0,-11950.0,20436,875.0880341529846,5
-13334.0,-13950.0,-11888.0,20436,875.0880382061005,5
-12487.0,-14913.0,-11202.0,20436,875.088042974472,5
-13411.0,-14249.0,-11109.0,20436,875.088052034378,5
-13452.0,-13955.0,-11693.0,20436,875.0880610942841,5
-13668.0,-13843.0,-11316.0,20436,875.0880651473999,5
-13496.0,-13394.0,-12273.0,20436,875.0880789756775,5
-13614.0,-13399.0,-12078.0,20436,875.0880880355835,5
-10755.0,-15040.0,-12262.0,20445,900.5651190280914,10
-11582.0,-15053.0,-11587.0,20445,900.5651240348816,10
-11700.0,-15058.0,-11392.0,20445,900.5651280879974,10
-11083.0,-15231.0,-11514.0,20445,900.5651330947876,10
-12596.0,-14055.0,-12318.0,20445,900.565150976181,10
-11961.0,-12874.0,-14234.0,20445,900.5651650428772,10
-12598.0,-12688.0,-13871.0,20445,900.5651741027832,10
-11133.0,-14230.0,-13271.0,20445,900.565178155899,10
-11254.0,-14862.0,-12335.0,20445,900.5651831626892,10
-11979.0,-13952.0,-13085.0,20445,900.5651869773865,10
-12939.0,-12242.0,-13723.0,20445,900.5652141571045,10
-13104.0,-13237.0,-12842.0,20445,900.5652320384979,10
-13359.0,-13098.0,-12554.0,20445,900.5652370452881,10
-13222.0,-13242.0,-12647.0,20445,900.5652410984039,10
-11480.0,-14130.0,-13012.0,20462,922.9543161392212,19
-12277.0,-13025.0,-13862.0,20462,922.9543340206146,19
-11260.0,-14024.0,-13218.0,20847,934.219642162323,31
-11168.0,-14600.0,-12543.0,20847,934.2196600437164,31
-10879.0,-14688.0,-12562.0,20958,935.8964409828186,31
-11265.0,-13598.0,-13540.0,21000,937.511312007904,38
-11486.0,-13826.0,-13360.0,21000,937.5113210678101,38
-11313.0,-14165.0,-12967.0,21000,937.5113260746002,38
-11690.0,-13712.0,-13155.0,21062,937.7258291244507,32
-10659.0,-14842.0,-12529.0,21253,939.0313701629639,19
-13280.0,-13068.0,-12612.0,21254,941.9953351020813,20
-12903.0,-12720.0,-13426.0,21254,941.9953570365906,20
-11323.0,-13018.0,-14352.0,21254,941.995393037796,20
-11544.0,-13246.0,-14172.0,21254,941.9953980445862,20
-12342.0,-13569.0,-13185.0,21254,941.9954071044922,20
-11039.0,-14262.0,-13216.0,21254,941.9954161643982,20
-11427.0,-13395.0,-14048.0,21254,941.9954249858856,20
-12917.0,-13210.0,-13092.0,21257,942.2270140647888,22
-12475.0,-13319.0,-13241.0,21375,943.6123831272125,39
-12938.0,-13014.0,-13066.0,21375,943.612401008606,39
-12387.0,-12631.0,-13980.0,21419,944.3002970218658,23
-12387.0,-13151.0,-13547.0,21419,944.300302028656,23
-12487.0,-13134.0,-13609.0,21560,946.3304460048676,23
-11163.0,-13910.0,-13516.0,21563,946.4884960651398,25
-12053.0,-13657.0,-13204.0,21563,946.488517999649,25
-11452.0,-13822.0,-13497.0,21635,947.7359290122986,32
-12372.0,-13406.0,-13296.0,21635,947.7359521389008,32
-11679.0,-13286.0,-13854.0,21689,948.1236801147461,36
-12507.0,-13446.0,-12978.0,21725,948.2857291698456,43
-11687.0,-13727.0,-13211.0,21758,948.3884150981903,32
-12512.0,-13341.0,-13232.0,21758,948.3884420394897,32
-11597.0,-13387.0,-13921.0,21759,948.6467881202698,33
-12296.0,-12743.0,-13900.0,21764,948.7012310028076,36
-11678.0,-13104.0,-14072.0,21818,948.9318962097168,44
-12100.0,-13287.0,-13492.0,21933,949.9693500995636,36
-11291.0,-13147.0,-14213.0,21993,950.1803970336914,20
-12191.0,-13132.0,-13802.0,21993,950.1804821491241,20
-12272.0,-12849.0,-13953.0,21993,950.1804871559143,20
-11512.0,-13375.0,-14033.0,21993,950.1804912090302,20
-12021.0,-13140.0,-13929.0,21993,950.1804959774017,20
-12591.0,-13371.0,-13174.0,21993,950.1805050373077,20
-12083.0,-13459.0,-13472.0,22180,962.5255880355835,23
-12355.0,-12760.0,-13841.0,22180,962.5255930423737,23
-12057.0,-13179.0,-13829.0,22180,962.5256011486053,23
-12362.0,-13211.0,-13384.0,22180,962.5256240367889,23
-11605.0,-14227.0,-12871.0,22180,962.525633096695,23
-10715.0,-14480.0,-13183.0,22180,962.5256381034851,23
-11136.0,-14119.0,-13217.0,22183,963.9187090396881,25
-11174.0,-14557.0,-12468.0,22343,965.2789781093597,26
-11817.0,-13187.0,-13762.0,22343,965.2789959907532,26
-11260.0,-14284.0,-12979.0,22461,968.6694371700287,29
-10761.0,-14339.0,-13214.0,22461,968.6694421768188,29
-11266.0,-13980.0,-13327.0,22488,969.4154992103577,39
-10706.0,-14714.0,-12517.0,22536,969.5875720977783,29
-11043.0,-14671.0,-12435.0,22536,969.5875899791718,29
-11671.0,-13405.0,-13732.0,22537,970.253326177597,30
-10378.0,-14523.0,-13265.0,22649,971.3505849838257,32
-11647.0,-13415.0,-13715.0,22705,971.680456161499,37
-10912.0,-14002.0,-13451.0,22706,971.6890029907227,38
-10629.0,-14232.0,-13289.0,22718,971.7286820411682,44
-11106.0,-14282.0,-13106.0,22733,971.7767250537872,38
-11563.0,-13918.0,-13208.0,22750,971.8267211914062,32
-10842.0,-14151.0,-13438.0,22917,974.0440781116486,23
-11068.0,-13953.0,-13580.0,22917,974.0440821647644,23
-11480.0,-14007.0,-13320.0,22917,974.0440871715546,23
-11387.0,-14612.0,-12391.0,23065,992.9458770751953,27
-12178.0,-13811.0,-12893.0,23065,992.9459130764008,27
-12204.0,-14091.0,-12536.0,23203,1012.282261133194,28
-12046.0,-13567.0,-13378.0,23353,1020.1970319747925,30
-11341.0,-14096.0,-13203.0,23353,1020.1970410346985,30
-11667.0,-14422.0,-12616.0,23353,1020.1970460414886,30
-12169.0,-14256.0,-12327.0,23353,1020.1970551013947,30
-11257.0,-14751.0,-12281.0,23372,1021.133455991745,36
-11633.0,-14007.0,-13097.0,23372,1021.1334781646729,36
-11004.0,-14139.0,-13285.0,23415,1021.3674039840698,36
-11832.0,-14299.0,-12409.0,23416,1021.864776134491,37
-11378.0,-14510.0,-12635.0,23504,1022.1074180603027,30
-11567.0,-13898.0,-13345.0,23542,1025.7994141578674,36
-11757.0,-13655.0,-13397.0,23556,1025.8472971916199,38
-11230.0,-13941.0,-13427.0,23569,1025.8983280658722,36
-11481.0,-13650.0,-13451.0,23570,1025.919907093048,37
-11645.0,-13884.0,-13113.0,23621,1026.3374321460724,43
-11684.0,-14550.0,-12272.0,23650,1026.4508881568909,31
-11669.0,-14287.0,-12455.0,23679,1029.5717260837555,45
-10447.0,-14603.0,-12971.0,23810,1030.2805972099304,10
-11659.0,-13493.0,-13649.0,23810,1030.2806060314178,10
-10355.0,-14261.0,-13344.0,23810,1030.2806100845337,10
-11134.0,-14386.0,-13062.0,23810,1030.2806150913239,10
-12717.0,-13325.0,-13133.0,23810,1030.2806730270386,10
-13674.0,-13674.0,-11438.0,23811,1038.5278661251068,11
-12602.0,-14498.0,-11301.0,24109,1103.9627540111542,34
-13465.0,-14171.0,-10825.0,24626,1105.512911081314,11
-10596.0,-14600.0,-12789.0,24627,1114.0234529972076,12
-11283.0,-14383.0,-12880.0,24627,1114.0234851837158,12
-13269.0,-13089.0,-12610.0,24627,1114.0235571861267,12
-12038.0,-14090.0,-12886.0,24627,1114.0235660076141,12
-11808.0,-13490.0,-13467.0,24627,1114.0235710144043,12
-12165.0,-13884.0,-12833.0,25322,1171.026111125946,21
-12073.0,-14460.0,-12158.0,25322,1171.0261161327362,21
-12634.0,-14862.0,-10593.0,25322,1171.0261251926422,21
-12391.0,-13686.0,-12975.0,25322,1171.0261340141296,21
-13468.0,-13848.0,-11559.0,25322,1171.0261471271515,21
-12993.0,-14044.0,-11957.0,25322,1171.0261511802673,21
-12218.0,-14025.0,-12582.0,25355,1175.8077321052551,26
-11784.0,-14548.0,-12177.0,25454,1176.3090751171112,24
-12835.0,-14128.0,-11815.0,25585,1181.098601102829,38
-13550.0,-13838.0,-11511.0,25638,1190.3908669948578,24
-12221.0,-13913.0,-12653.0,25751,1194.6771981716156,27
-12171.0,-13840.0,-12942.0,25899,1195.1398231983185,28
-12135.0,-13801.0,-13042.0,26105,1195.9514491558075,25
-12705.0,-14032.0,-12287.0,26284,1201.89417719841,30
-12292.0,-14472.0,-12006.0,26284,1201.8941822052002,30
-12283.0,-14370.0,-12250.0,26385,1202.4819221496582,33
-13293.0,-14244.0,-11304.0,26828,1212.3343861103058,12
-13560.0,-13643.0,-11840.0,26828,1212.334398984909,12
-12980.0,-13529.0,-12653.0,26828,1212.3344221115112,12
-12676.0,-14141.0,-12071.0,26831,1238.3919651508331,14
-12381.0,-14739.0,-11258.0,26831,1238.3919780254364,14
-13427.0,-14142.0,-10975.0,27079,1263.5541751384735,21
-12974.0,-13214.0,-12848.0,27079,1263.5541880130768,21
-13479.0,-13717.0,-11596.0,27378,1272.0588681697845,26
-13440.0,-14193.0,-10695.0,27561,1273.9502551555634,18
-13482.0,-14126.0,-10794.0,27561,1273.950287103653,18
-13281.0,-12243.0,-13364.0,28136,1279.5343689918518,14
-13534.0,-13363.0,-12197.0,28136,1279.5344731807709,14
-13334.0,-13428.0,-12366.0,28136,1279.5344870090485,14
-12204.0,-13297.0,-13445.0,28137,1289.9434859752655,15
-12443.0,-13927.0,-12612.0,28137,1289.9434990882874,15
-12469.0,-14207.0,-12255.0,28137,1289.9435040950775,15
-11668.0,-13865.0,-13248.0,28140,1295.6640532016754,17
-12022.0,-13843.0,-13124.0,28140,1295.6641161441803,17
-12148.0,-15032.0,-11022.0,28179,1299.4972541332245,21
-12143.0,-14046.0,-12575.0,28218,1300.5670731067657,30
-12335.0,-14289.0,-12125.0,28315,1302.1719331741333,22
-12217.0,-14284.0,-12320.0,28315,1302.1719381809235,22
-11415.0,-14705.0,-12326.0,28315,1302.1719419956207,22
-12364.0,-13897.0,-12670.0,28315,1302.171956062317,22
-11385.0,-14095.0,-13086.0,28436,1303.9882061481476,43
-11728.0,-14131.0,-12943.0,28534,1304.4618470668793,22
-11363.0,-14975.0,-11620.0,28593,1306.0663840770721,25
-11862.0,-14920.0,-11385.0,28593,1306.0663981437683,25
-11320.0,-14748.0,-12390.0,28642,1306.2342751026154,29
-12035.0,-14730.0,-11850.0,28666,1306.3306729793549,30
-11352.0,-14875.0,-12127.0,28685,1306.4085080623627,34
-11367.0,-14620.0,-12378.0,28693,1306.4322440624237,32
-10662.0,-15203.0,-12090.0,28729,1306.5444841384888,17
-11770.0,-15158.0,-11127.0,28729,1306.5444881916046,17
-11268.0,-15324.0,-11416.0,28729,1306.5444920063019,17
-12072.0,-13916.0,-12835.0,28729,1306.544506072998,17
-12161.0,-15083.0,-10742.0,28729,1306.544515132904,17
-10071.0,-15039.0,-12390.0,28934,1319.8027420043945,23
-11370.0,-14944.0,-11793.0,28934,1319.8027729988098,23
-10871.0,-14999.0,-12028.0,28942,1320.8019411563873,27
-10990.0,-15394.0,-11342.0,29133,1321.3603601455688,23
-11108.0,-15399.0,-11147.0,29133,1321.3604180812836,23
-10958.0,-14767.0,-12361.0,29469,1332.8098452091217,33
-12135.0,-13279.0,-13520.0,29628,1333.397845029831,15
-11865.0,-14874.0,-11638.0,29628,1333.3979530334473,15
-11835.0,-14418.0,-12395.0,29628,1333.3979890346527,15
-12794.0,-12757.0,-13488.0,29629,1353.5841190814972,16
-13113.0,-13279.0,-12709.0,30337,1432.5585629940033,33
-13215.0,-12841.0,-12976.0,30523,1437.5376501083374,22
-11878.0,-14867.0,-11420.0,30910,1456.6473321914673,16
-13452.0,-13433.0,-12171.0,30910,1456.64737200737,16
-13573.0,-13636.0,-11622.0,30910,1456.647381067276,16
-12159.0,-14200.0,-12428.0,30910,1456.6474220752716,16
-12487.0,-12725.0,-13714.0,31483,1543.5918040275574,22
-12283.0,-13848.0,-12728.0,31746,1560.3506309986115,31
-10084.0,-14067.0,-13689.0,32437,1576.5458400249481,5
-9871.0,-14649.0,-12987.0,32437,1576.5458450317383,5
-9869.0,-14925.0,-12441.0,32437,1576.5458490848541,5
-12339.0,-13278.0,-13675.0,32437,1576.5458631515503,5
-12303.0,-15023.0,-11120.0,32437,1576.5458731651306,5
-11975.0,-14832.0,-11868.0,32437,1576.5458769798279,5
-11476.0,-14887.0,-12103.0,32437,1576.545881986618,5
-11557.0,-15213.0,-11185.0,32437,1576.54589509964,5
