z1,z2,z3,node,time,depth
9618.0,8887.0,8740.0,3045,5.483561992645264,10
10302.0,8229.0,9357.0,3076,5.5276780128479,5
9175.0,8863.0,9003.0,3735,6.521999835968018,3
9359.0,8778.0,8876.0,3735,6.522024869918823,3
9404.0,8825.0,8847.0,3735,6.522027969360352,3
11666.0,6857.0,11168.0,3736,6.5435240268707275,4
9219.0,8821.0,9080.0,3737,6.598594903945923,5
9403.0,8736.0,8953.0,3999,6.994632959365845,6
10951.0,7414.0,10361.0,4020,7.039434909820557,5
10603.0,7644.0,10148.0,4020,7.039438009262085,5
10465.0,7756.0,10106.0,4021,7.061389923095703,6
10512.0,7744.0,10598.0,4053,7.114768028259277,7
11216.0,7127.0,10945.0,4056,7.135865926742554,9
11656.0,7070.0,10812.0,4070,7.160646915435791,10
11618.0,6924.0,11127.0,4329,7.501893997192383,13
11547.0,6974.0,11085.0,4362,7.543234825134277,9
10862.0,7431.0,10236.0,4467,7.697566986083984,4
11329.0,7028.0,11087.0,4467,7.697569847106934,4
11913.0,6811.0,11035.0,4468,7.878968954086304,5
10190.0,8381.0,9346.0,4468,7.878978967666626,5
11665.0,6880.0,11436.0,4499,7.957767009735107,7
11215.0,7150.0,11213.0,4500,7.965933799743652,8
11546.0,6997.0,11353.0,4546,8.032779932022095,11
10838.0,7535.0,10142.0,4586,8.07999300956726,8
11821.0,6920.0,10917.0,4658,8.179333925247192,7
11750.0,6970.0,10875.0,4658,8.179342985153198,7
11701.0,7117.0,10783.0,4713,8.255834817886353,10
10849.0,7471.0,10116.0,4825,8.401410818099976,5
10803.0,7447.0,10413.0,4825,8.401413917541504,5
10307.0,8289.0,9280.0,4825,8.401435852050781,5
11854.0,6827.0,11212.0,4827,8.594251871109009,7
11808.0,6803.0,11509.0,4827,8.594254970550537,7
10733.0,7527.0,10616.0,4827,8.594282865524292,7
10779.0,7551.0,10319.0,4871,8.660579919815063,8
11691.0,6986.0,11052.0,4905,8.715149879455566,10
10641.0,7577.0,10348.0,4956,8.779944896697998,7
10711.0,7583.0,10074.0,4956,8.77995491027832,7
11774.0,6854.0,10958.0,4983,8.840200901031494,9
10399.0,8180.0,9398.0,5167,9.109091997146606,6
10602.0,7667.0,10416.0,5167,9.109094858169556,6
10836.0,7868.0,10070.0,5340,9.390111923217773,13
10211.0,8322.0,9400.0,5375,9.457924842834473,11
