z1,z2,z3,node,time,depth
-12915.0,-11577.0,-12955.0,2346,1.3461780548095703,12
-12974.0,-11711.0,-12888.0,2358,1.353266954421997,12
-12106.0,-12608.0,-12043.0,2386,1.373128890991211,13
-12889.0,-12106.0,-12403.0,2424,1.3940000534057617,13
-11403.0,-13311.0,-11416.0,2544,1.4578499794006348,13
-14297.0,-10127.0,-14019.0,2627,1.5006179809570312,13
-13370.0,-11129.0,-13532.0,2638,1.5066120624542236,13
-12061.0,-12491.0,-12216.0,2646,1.5104949474334717,13
-11344.0,-13177.0,-11483.0,2738,1.5592000484466553,13
-12102.0,-12713.0,-12188.0,2748,1.5643870830535889,13
-11956.0,-12466.0,-12334.0,2750,1.5654809474945068,13
-12708.0,-12054.0,-12877.0,2766,1.5739860534667969,13
-12659.0,-11763.0,-12961.0,2776,1.5791239738464355,13
-12445.0,-12145.0,-12103.0,2937,1.6742708683013916,13
-12772.0,-11511.0,-13092.0,2962,1.6885418891906738,13
-13524.0,-11099.0,-13635.0,2970,1.6932110786437988,13
-13475.0,-10808.0,-13719.0,2976,1.6964740753173828,13
-12055.0,-12197.0,-12359.0,2998,1.7081799507141113,13
-12114.0,-12331.0,-12292.0,3012,1.71589994430542,13
-12813.0,-11733.0,-13064.0,3018,1.7194039821624756,13
-12866.0,-11919.0,-12835.0,3024,1.722404956817627,13
-12817.0,-11628.0,-12919.0,3030,1.7255549430847168,13
-12340.0,-12466.0,-11916.0,3170,1.7863578796386719,14
-11629.0,-13100.0,-11345.0,3174,1.7879109382629395,14
-12287.0,-12280.0,-12145.0,3236,1.8148479461669922,14
-11570.0,-12966.0,-11412.0,3300,1.8427410125732422,14
-12328.0,-12502.0,-12117.0,3306,1.8454768657684326,14
-12182.0,-12255.0,-12263.0,3308,1.846513032913208,14
-12985.0,-11542.0,-12838.0,3316,1.8543689250946045,14
-12934.0,-11843.0,-12806.0,3320,1.855978012084961,14
-13051.0,-11486.0,-12792.0,3408,1.8956270217895508,14
-13754.0,-10783.0,-13419.0,3410,1.8965249061584473,14
-13750.0,-10888.0,-13564.0,3428,1.9051568508148193,14
-13701.0,-10597.0,-13648.0,3432,1.9068660736083984,14
-12334.0,-12172.0,-12059.0,3442,1.911552906036377,14
-12340.0,-12120.0,-12221.0,3456,1.9183180332183838,14
-13039.0,-11522.0,-12993.0,3460,1.9204468727111816,14
-13092.0,-11708.0,-12764.0,3464,1.9225258827209473,14
-13043.0,-11417.0,-12848.0,3468,1.924180030822754,14
-12982.0,-11907.0,-12498.0,3477,1.9283909797668457,15
-13701.0,-10996.0,-13318.0,3751,2.0288989543914795,15
-14258.0,-10306.0,-14079.0,3766,2.0342578887939453,15
-13600.0,-11126.0,-13279.0,3788,2.042056083679199,15
-13588.0,-11248.0,-13187.0,3794,2.044318914413452,16
-13543.0,-11131.0,-13360.0,3824,2.054283857345581,16
-14246.0,-10428.0,-13987.0,3826,2.0550239086151123,16
-13584.0,-11353.0,-13332.0,3844,2.061099052429199,16
-14351.0,-10107.0,-14174.0,3860,2.066807985305786,16
-13693.0,-10927.0,-13374.0,3866,2.068966865539551,16
