z1,z2,z3,node,time,depth
2022.0,1765.0,1967.0,1703,2.888988971710205,2
1914.0,1415.0,2755.0,1703,2.8889920711517334,2
2607.0,1427.0,1804.0,1703,2.8890130519866943,2
2961.0,1314.0,1774.0,1703,2.889017105102539,2
2367.0,1152.0,2894.0,1704,2.9268569946289062,3
2896.0,1071.0,2401.0,1704,2.9268739223480225,3
2868.0,1209.0,2221.0,1704,2.9268760681152344,3
2253.0,1547.0,2021.0,1704,2.9268810749053955,3
1308.0,3021.0,1889.0,1705,2.954324960708618,4
1510.0,2266.0,2135.0,1706,2.971140146255493,5
1417.0,2010.0,2812.0,1706,2.9711451530456543,5
1265.0,2615.0,2284.0,1707,2.9828691482543945,6
2093.0,1676.0,2131.0,1731,3.0220460891723633,9
1307.0,2756.0,2198.0,1761,3.072585105895996,8
1215.0,2765.0,2566.0,1819,3.1708900928497314,5
1920.0,1474.0,2741.0,1819,3.170926094055176,5
1525.0,2360.0,2024.0,1820,3.1805620193481445,6
1756.0,2142.0,2078.0,1820,3.1805710792541504,6
1568.0,2247.0,2118.0,1820,3.180572986602783,6
1920.0,1875.0,2060.0,1870,3.255805015563965,7
1784.0,1570.0,2753.0,1891,3.292586088180542,7
2108.0,1608.0,2130.0,1891,3.292587995529175,7
1847.0,1495.0,2709.0,1918,3.334069013595581,4
1233.0,2785.0,2344.0,1918,3.334088087081909,4
1451.0,2389.0,2170.0,1918,3.334102153778076,4
1460.0,2023.0,2754.0,1918,3.334104061126709,4
1890.0,1451.0,2778.0,1919,3.3578031063079834,5
2026.0,1355.0,2766.0,1919,3.357814073562622,5
2097.0,1266.0,2930.0,1919,3.3578169345855713,5
1912.0,2542.0,1461.0,1920,3.3816471099853516,6
1955.0,2591.0,1445.0,1934,3.4248249530792236,10
1739.0,3090.0,1319.0,2032,3.5493569374084473,7
1667.0,2891.0,1610.0,2032,3.5493600368499756,7
2324.0,1196.0,2825.0,2195,3.828195095062256,12
2253.0,1285.0,2661.0,2255,3.9099979400634766,6
2296.0,1241.0,2730.0,2255,3.9100029468536377,6
2160.0,1337.0,2742.0,2256,3.9218249320983887,7
1628.0,2019.0,2811.0,2275,3.9572479724884033,9
1682.0,2171.0,2224.0,2275,3.9572529792785645,9
2462.0,2682.0,1033.0,2360,4.08847713470459,5
1624.0,2190.0,2241.0,2360,4.088494062423706,5
1281.0,3327.0,1725.0,2360,4.088504076004028,5
1526.0,2978.0,1576.0,2360,4.088510990142822,5
1850.0,3122.0,1312.0,2361,4.106981992721558,6
1531.0,1934.0,2918.0,2361,4.106995105743408,6
1568.0,3119.0,1490.0,2379,4.139970064163208,7
1323.0,3468.0,1639.0,2379,4.139975070953369,7
1799.0,2901.0,1544.0,2395,4.1653969287872314,8
1374.0,3689.0,1407.0,2405,4.178941965103149,9
1582.0,3562.0,1409.0,2415,4.191923141479492,10
1978.0,3206.0,1047.0,2424,4.205989122390747,6
1718.0,3689.0,1225.0,2424,4.205992937088013,6
1885.0,2844.0,1365.0,2424,4.205996036529541,6
2057.0,2481.0,1352.0,2424,4.206005096435547,6
1812.0,2830.0,1501.0,2424,4.20600700378418,6
2199.0,1557.0,2156.0,2426,4.22291898727417,8
2101.0,2345.0,1491.0,2462,4.272336006164551,7
2172.0,2636.0,1130.0,2480,4.31088399887085,8
1963.0,3340.0,1076.0,2481,4.316756963729858,9
1927.0,2985.0,1279.0,2552,4.412758111953735,11
1139.0,3058.0,2143.0,2563,4.439162015914917,3
1264.0,2406.0,2646.0,2563,4.439166069030762,3
1160.0,4340.0,1490.0,2563,4.4391701221466064,3
1155.0,3770.0,1584.0,2563,4.439172983169556,3
2462.0,1488.0,1913.0,2563,4.439194917678833,3
1442.0,3455.0,1457.0,2563,4.439198970794678,3
1700.0,1979.0,2431.0,2563,4.439202070236206,3
1399.0,2696.0,1991.0,2563,4.439206123352051,3
1922.0,2127.0,1901.0,2563,4.439209938049316,3
2522.0,1121.0,2619.0,2563,4.439245939254761,3
2046.0,2972.0,1097.0,2563,4.439253091812134,3
1747.0,3694.0,1160.0,2563,4.4392640590667725,3
2268.0,1295.0,2538.0,2563,4.439280986785889,3
2197.0,1384.0,2374.0,2563,4.439284086227417,3
1759.0,3287.0,1224.0,2563,4.439291000366211,3
2388.0,2698.0,1056.0,2564,4.49866509437561,4
3343.0,2274.0,1049.0,2564,4.498682975769043,4
2577.0,2446.0,1088.0,2564,4.498718023300171,4
2932.0,902.0,2689.0,2564,4.498732089996338,4
2923.0,1129.0,2146.0,2564,4.498736143112183,4
2599.0,1091.0,2769.0,2564,4.498784065246582,4
2345.0,1265.0,2688.0,2564,4.498790979385376,4
3128.0,1010.0,2276.0,2565,4.550307989120483,5
2874.0,1184.0,2195.0,2620,4.687992095947266,8
3171.0,1059.0,2260.0,2685,4.796464920043945,11
2667.0,1369.0,2043.0,2731,4.863753080368042,6
2274.0,1354.0,2524.0,2731,4.863754987716675,6
2505.0,1537.0,1897.0,2748,4.9010491371154785,8
1598.0,2089.0,2524.0,2749,4.906144142150879,9
2747.0,1006.0,2816.0,2816,5.023967981338501,5
2846.0,1298.0,1983.0,2816,5.023983955383301,5
2634.0,2481.0,1056.0,2817,5.050332069396973,6
1974.0,2773.0,1388.0,2818,5.068308115005493,7
1687.0,3088.0,1515.0,2869,5.18972110748291,10
1631.0,3203.0,1489.0,2960,5.341038942337036,12
1489.0,3453.0,1462.0,2960,5.341048955917358,12
3053.0,1113.0,2135.0,3024,5.45100212097168,6
3110.0,1148.0,2103.0,3026,5.477610111236572,8
2501.0,1223.0,2816.0,3056,5.53777003288269,9
3307.0,939.0,2216.0,3056,5.537792921066284,9
3079.0,1087.0,2274.0,3057,5.545279026031494,10
3350.0,988.0,2200.0,3079,5.581587076187134,11
3276.0,925.0,2323.0,3171,5.705296039581299,9
3547.0,826.0,2249.0,3211,5.7500901222229,10
3047.0,1057.0,2467.0,3247,5.801566123962402,12
2888.0,1038.0,2550.0,3264,5.8275980949401855,7
2931.0,994.0,2619.0,3264,5.827600955963135,7
3503.0,962.0,2110.0,3264,5.827621936798096,7
3546.0,918.0,2179.0,3264,5.827625036239624,7
1866.0,3041.0,1487.0,3264,5.827639102935791,7
3618.0,1117.0,1888.0,3264,5.827656984329224,7
1377.0,3679.0,1625.0,3264,5.827660083770752,7
1981.0,3196.0,1265.0,3448,6.226248025894165,8
1493.0,3681.0,1450.0,3579,6.469857931137085,4
2932.0,1164.0,2049.0,3579,6.469866991043091,4
2670.0,1036.0,2666.0,3579,6.469871997833252,4
1649.0,4032.0,1241.0,3581,6.5231170654296875,6
1917.0,3592.0,1144.0,3581,6.523162126541138,6
1770.0,3603.0,1212.0,3687,6.680926084518433,7
1936.0,3442.0,1192.0,3704,6.70514702796936,7
2072.0,3569.0,1008.0,3749,6.763384103775024,5
2097.0,3198.0,1090.0,3749,6.763426065444946,5
2780.0,2235.0,1102.0,3751,6.790302038192749,7
2461.0,2438.0,1238.0,3751,6.790318965911865,7
2359.0,3254.0,881.0,3751,6.790324926376343,7
2576.0,2593.0,1016.0,3758,6.806380987167358,12
2707.0,2221.0,1238.0,3797,6.860399007797241,8
2822.0,2376.0,1016.0,3804,6.870374917984009,10
3112.0,2422.0,919.0,3832,6.910983085632324,7
2858.0,2596.0,838.0,3832,6.911015033721924,7
2765.0,2341.0,1048.0,3833,6.919579029083252,8
2424.0,1253.0,2666.0,3923,7.083907127380371,8
2849.0,1297.0,2042.0,3966,7.160624027252197,8
2678.0,1338.0,1968.0,4004,7.226769924163818,8
2888.0,1300.0,1910.0,4032,7.273226022720337,9
2478.0,1257.0,2480.0,4048,7.292536020278931,10
