z1,z2,z3,node,time,depth
2364.0,4083.0,2266.0,7186,17.22654104232788,6
3184.0,3346.0,2845.0,7378,17.634042024612427,7
3772.0,2633.0,3691.0,7378,17.63412594795227,7
3805.0,2648.0,3660.0,7379,17.701195001602173,8
1944.0,4812.0,1582.0,7828,18.656203985214233,7
2416.0,4108.0,2106.0,8005,19.170784950256348,10
2405.0,4209.0,1998.0,8495,20.326425075531006,7
3040.0,3271.0,3299.0,9256,22.297570943832397,4
3314.0,3234.0,3038.0,9256,22.297631978988647,4
2256.0,4202.0,2071.0,9256,22.297659873962402,4
2528.0,4155.0,2056.0,9256,22.297663927078247,4
3042.0,3281.0,3053.0,9256,22.297679901123047,4
1763.0,5246.0,1194.0,9258,22.751585960388184,6
1502.0,5192.0,1317.0,9258,22.751615047454834,6
2133.0,4440.0,1863.0,9276,22.877569913864136,9
1790.0,5005.0,1320.0,9277,22.889391899108887,10
1745.0,5237.0,1231.0,9393,23.12334704399109,8
2117.0,4580.0,1845.0,9554,23.446029901504517,7
1708.0,4892.0,1477.0,9837,23.97945785522461,6
1991.0,5109.0,1185.0,9837,23.979485988616943,6
1044.0,5746.0,1057.0,9837,23.979490041732788,6
2166.0,4455.0,1832.0,9837,23.979506015777588,6
1551.0,5067.0,1304.0,9837,23.979510068893433,6
1812.0,5121.0,1181.0,9837,23.979517936706543,6
1030.0,5896.0,793.0,9838,24.078918933868408,7
1980.0,4845.0,1462.0,9838,24.078927040100098,7
1091.0,5781.0,791.0,9839,24.18458604812622,8
1028.0,5886.0,1039.0,9992,24.565809965133667,10
1275.0,5712.0,931.0,10264,25.272446870803833,8
1291.0,5950.0,670.0,10281,25.536081075668335,12
1318.0,5709.0,796.0,10342,25.649991035461426,11
1273.0,5941.0,707.0,10672,26.257050037384033,9
1316.0,5699.0,1042.0,10748,26.452769994735718,15
1796.0,5261.0,1163.0,11020,26.9317729473114,8
1535.0,5207.0,1286.0,11020,26.931814908981323,8
2225.0,4708.0,1797.0,11021,26.947181940078735,9
2241.0,4568.0,1815.0,11021,26.947186946868896,9
2150.0,4595.0,1814.0,11021,26.94720697402954,9
1626.0,5180.0,1287.0,11084,27.108527898788452,12
1636.0,5471.0,1165.0,11366,27.68537998199463,10
1001.0,6442.0,641.0,11367,27.70154094696045,11
1246.0,6172.0,567.0,11368,27.710892915725708,12
1242.0,6391.0,589.0,11368,27.710896968841553,12
1248.0,6268.0,533.0,11368,27.710901021957397,12
1080.0,6336.0,602.0,11429,27.80406904220581,12
1066.0,6108.0,617.0,11429,27.804077863693237,12
1015.0,6206.0,693.0,11463,27.8538658618927,13
1620.0,5611.0,1147.0,11523,27.952682971954346,14
1711.0,5584.0,1148.0,11577,28.03847599029541,14
1291.0,6023.0,619.0,11707,28.32129192352295,9
1068.0,5966.0,789.0,11722,28.491962909698486,16
882.0,6025.0,895.0,11786,28.625881910324097,16
1972.0,5258.0,1175.0,11791,28.64056086540222,12
1288.0,5979.0,671.0,12096,29.314481019973755,5
938.0,6024.0,934.0,12096,29.3145010471344,5
2494.0,3971.0,2459.0,12098,29.895909070968628,7
2492.0,3961.0,2705.0,12098,29.895945072174072,7
979.0,6011.0,1045.0,14086,35.12752389907837,9
3154.0,3633.0,2477.0,14133,35.207277059555054,2
3258.0,2755.0,3343.0,14133,35.20728588104248,2
1382.0,6030.0,555.0,14133,35.207298040390015,2
1787.0,4904.0,1355.0,14133,35.207305908203125,2
2582.0,4122.0,2030.0,14133,35.20730996131897,2
1879.0,4999.0,1253.0,14133,35.207314014434814,2
1513.0,4941.0,1616.0,14133,35.20733404159546,2
839.0,6183.0,1054.0,14133,35.20733904838562,2
1098.0,5713.0,1031.0,14133,35.207342863082886,2
971.0,6019.0,828.0,14133,35.207359075546265,2
1084.0,5863.0,767.0,14133,35.207361936569214,2
2335.0,4214.0,1949.0,14133,35.2073700428009,2
2063.0,4261.0,1964.0,14133,35.20737385749817,2
2719.0,3452.0,2753.0,14134,36.06656789779663,3
3271.0,3328.0,2788.0,14134,36.06657600402832,3
969.0,6009.0,1074.0,14134,36.06658387184143,3
2061.0,4251.0,2210.0,14134,36.066612005233765,3
2717.0,3442.0,2999.0,14134,36.06661605834961,3
3334.0,2840.0,3281.0,14134,36.066619873046875,3
5262.0,1242.0,4950.0,14134,36.06663703918457,3
3367.0,2855.0,3250.0,14134,36.06668496131897,3
1145.0,5748.0,765.0,14135,36.91492986679077,4
3707.0,2570.0,4023.0,14135,36.914942026138306,4
2310.0,4169.0,2045.0,14135,36.914982080459595,4
2752.0,3467.0,2722.0,14135,36.914989948272705,4
2999.0,3375.0,2803.0,14135,36.91500186920166,4
1566.0,5292.0,1266.0,14136,37.23035907745361,5
1427.0,5234.0,1524.0,14136,37.23037886619568,5
1425.0,5224.0,1770.0,14136,37.23039507865906,5
2847.0,3330.0,3192.0,14138,37.54730200767517,7
2160.0,4247.0,2114.0,14150,37.58698892593384,8
2849.0,3340.0,2946.0,14174,37.63090491294861,9
3709.0,2580.0,3777.0,14331,37.950783014297485,8
2169.0,4132.0,2405.0,14496,38.280977964401245,6
2171.0,4142.0,2159.0,14496,38.28102207183838,6
2301.0,4030.0,2352.0,14956,39.92667508125305,7
2299.0,4020.0,2598.0,14956,39.92667889595032,7
1612.0,4937.0,1520.0,15078,40.427435874938965,14
1511.0,5170.0,1392.0,15102,40.49994897842407,12
1610.0,4927.0,1766.0,15113,40.53941297531128,14
2274.0,4136.0,2165.0,15187,40.66934895515442,5
3826.0,2600.0,3665.0,15187,40.66936492919922,5
1726.0,4826.0,1571.0,15187,40.66938900947571,5
1762.0,4859.0,1451.0,15187,40.66939306259155,5
1724.0,4816.0,1817.0,15187,40.66940093040466,5
2966.0,3360.0,2834.0,15187,40.66941690444946,5
1681.0,5048.0,1348.0,15189,41.01300406455994,7
1012.0,6006.0,939.0,15189,41.01304793357849,7
1010.0,5996.0,1185.0,15189,41.013071060180664,7
1197.0,5709.0,935.0,15805,43.763570070266724,6
1195.0,5699.0,1181.0,15805,43.763609886169434,6
2307.0,4151.0,2134.0,15805,43.76363801956177,6
3094.0,3238.0,3273.0,15807,43.89996385574341,8
3096.0,3248.0,3027.0,15830,43.97925400733948,10
1886.0,4802.0,1767.0,16168,45.02138900756836,12
2418.0,4050.0,2240.0,16204,45.10150194168091,9
2548.0,3938.0,2433.0,16331,45.37017488479614,12
2546.0,3928.0,2679.0,16638,46.18222904205322,11
1884.0,4792.0,2013.0,16641,46.20825505256653,14
1157.0,5960.0,722.0,16730,46.36347985267639,4
2708.0,3737.0,2495.0,16731,47.21747589111328,5
2741.0,3752.0,2464.0,16731,47.217504024505615,5
2034.0,4812.0,1436.0,17092,48.06419897079468,7
1345.0,5917.0,644.0,17142,48.523454904556274,11
1372.0,5676.0,770.0,17171,48.57658004760742,9
1327.0,5908.0,681.0,17386,49.13025903701782,8
1329.0,5679.0,905.0,17386,49.13026690483093,8
1370.0,5666.0,1016.0,17599,49.69215393066406,13
2296.0,4436.0,1876.0,17877,50.14319086074829,6
1428.0,5675.0,809.0,18450,51.85644507408142,5
2568.0,4205.0,2011.0,18450,51.85648798942566,5
1987.0,4880.0,1448.0,18450,51.856499910354614,5
1998.0,4779.0,1556.0,18450,51.85650396347046,5
2443.0,4095.0,2144.0,18450,51.85652804374695,5
2991.0,3405.0,2738.0,18450,51.856531858444214,5
3024.0,3420.0,2707.0,18450,51.85653591156006,5
4441.0,1988.0,4193.0,18451,52.3471519947052,6
2546.0,4089.0,2150.0,18451,52.34720301628113,6
3238.0,3313.0,2819.0,18451,52.34720706939697,6
2535.0,4190.0,2042.0,18451,52.34721493721008,6
4585.0,1874.0,4530.0,18452,52.71624493598938,7
4338.0,1966.0,4449.0,18452,52.71625304222107,7
4098.0,2553.0,3650.0,18453,52.777047872543335,8
3981.0,2533.0,3762.0,18453,52.77706003189087,8
3121.0,3293.0,2931.0,18455,52.79135799407959,10
3368.0,3201.0,3012.0,18494,52.87175893783569,11
3725.0,2634.0,3699.0,18589,53.15536689758301,9
4336.0,1956.0,4695.0,19439,55.076879024505615,9
2665.0,4078.0,2235.0,20099,56.35987997055054,15
2922.0,3539.0,2662.0,20225,56.66570997238159,7
4474.0,2003.0,4162.0,20575,58.42174291610718,8
4337.0,2512.0,3647.0,21428,60.63952994346619,7
4919.0,1807.0,4407.0,21428,60.63957405090332,7
2579.0,4104.0,2119.0,21827,62.89917588233948,9
3645.0,3288.0,2978.0,21948,63.18069887161255,15
2690.0,4003.0,2225.0,22220,63.790809869766235,9
2573.0,3983.0,2337.0,22250,63.893182039260864,13
2820.0,3891.0,2418.0,22319,64.0380380153656,14
3610.0,3292.0,2988.0,22571,64.47485184669495,16
4131.0,2568.0,3619.0,22725,64.73750185966492,10
1426.0,5665.0,1055.0,23074,65.33618807792664,7
1467.0,5652.0,1166.0,23091,65.37492990493774,10
1469.0,5662.0,920.0,23206,65.58106207847595,10
1996.0,4769.0,1802.0,23542,66.17294597625732,7
2158.0,4755.0,1752.0,23549,66.21168303489685,13
2117.0,4768.0,1641.0,23631,66.35179996490479,17
1931.0,4425.0,2190.0,23843,66.75299501419067,3
1457.0,5119.0,1912.0,23843,66.75299906730652,3
2698.0,4418.0,1781.0,23843,66.75301003456116,3
1974.0,5428.0,1139.0,23843,66.75303387641907,3
2904.0,3605.0,2542.0,23843,66.75303792953491,3
2599.0,3637.0,2588.0,23843,66.75304198265076,3
2632.0,3652.0,2557.0,23843,66.75304698944092,3
2448.0,4390.0,1846.0,23843,66.75304985046387,3
4664.0,1469.0,4677.0,23844,75.59616088867188,4
1376.0,5444.0,1450.0,23844,75.59622502326965,4
1291.0,5617.0,1772.0,23844,75.59623599052429,4
1295.0,5398.0,1750.0,23844,75.59624791145325,4
5600.0,723.0,5578.0,23844,75.5962769985199,4
2753.0,3444.0,2850.0,23845,76.95243787765503,5
5750.0,674.0,5970.0,23845,76.95253086090088,5
5736.0,676.0,5826.0,23845,76.95253586769104,5
3497.0,2693.0,3359.0,23846,77.17572689056396,6
4009.0,2096.0,4119.0,23859,77.30662894248962,10
4288.0,2019.0,4165.0,23918,77.445641040802,9
4371.0,1975.0,4291.0,23988,77.59173488616943,12
3583.0,2803.0,3322.0,24154,77.86340689659119,10
3394.0,2708.0,3591.0,24216,78.04756188392639,12
3580.0,2649.0,3485.0,24216,78.04756999015808,12
4645.0,1452.0,4852.0,24313,78.18815898895264,8
4016.0,2066.0,4180.0,24314,78.20253491401672,9
4717.0,1564.0,4671.0,24338,78.30475902557373,14
3311.0,2850.0,3337.0,24525,78.59362888336182,9
3926.0,2238.0,3865.0,24526,78.62213397026062,10
3854.0,2126.0,4046.0,24561,78.68312191963196,10
4776.0,1382.0,4803.0,24634,78.80465388298035,7
3824.0,2268.0,3884.0,24634,78.80467200279236,7
4470.0,1603.0,4688.0,24634,78.80468392372131,7
4774.0,1372.0,5049.0,24636,78.84726190567017,9
5653.0,818.0,5572.0,24641,78.86767888069153,12
4943.0,1340.0,5266.0,24664,78.92056608200073,11
4945.0,1350.0,5020.0,24664,78.920569896698,11
5566.0,828.0,5513.0,24711,78.99166488647461,9
4541.0,1643.0,4619.0,24712,79.00572204589844,10
3910.0,2378.0,3847.0,24726,79.04721903800964,11
3820.0,2487.0,3906.0,24781,79.17014193534851,10
4615.0,1594.0,4690.0,24781,79.1701500415802,10
3891.0,2527.0,3837.0,24781,79.17015385627747,10
4522.0,1792.0,4609.0,24827,79.30694699287415,11
4451.0,1752.0,4678.0,24827,79.30696296691895,11
5430.0,897.0,5711.0,24842,79.38844084739685,13
5332.0,969.0,5425.0,24842,79.3884449005127,13
5275.0,927.0,5638.0,25016,79.71085095405579,8
4484.0,1601.0,4832.0,25016,79.71087098121643,8
5581.0,706.0,5753.0,25016,79.71087884902954,8
5224.0,1273.0,5066.0,25016,79.71088290214539,8
4433.0,1947.0,4260.0,25016,79.71088695526123,8
3838.0,2266.0,4028.0,25016,79.71089506149292,8
4790.0,1380.0,4947.0,25016,79.71089887619019,8
4161.0,1994.0,4275.0,25016,79.71090292930603,8
5444.0,895.0,5855.0,25018,79.79432702064514,10
4465.0,1750.0,4822.0,25075,79.88056302070618,11
4788.0,1370.0,5193.0,25111,79.93417096138,10
4629.0,1592.0,4834.0,25149,80.04098105430603,11
4952.0,1320.0,5081.0,25466,80.6900520324707,9
4159.0,1984.0,4521.0,25467,80.74566793441772,10
4330.0,1962.0,4492.0,25513,80.84106588363647,13
4328.0,1952.0,4738.0,25521,80.86031484603882,14
5769.0,691.0,5795.0,26003,81.84925103187561,6
5294.0,944.0,5463.0,26003,81.84925484657288,6
2751.0,3434.0,3096.0,26003,81.8492739200592,6
4321.0,2034.0,4134.0,26007,82.25778985023499,10
4404.0,1990.0,4260.0,26154,82.73742985725403,16
4042.0,2111.0,4088.0,26198,82.81590604782104,10
3616.0,2818.0,3291.0,26198,82.815927028656,10
3613.0,2664.0,3454.0,26296,83.05550003051758,12
3427.0,2723.0,3560.0,26296,83.05551600456238,12
4049.0,2081.0,4149.0,26358,83.19880485534668,10
4750.0,1579.0,4640.0,26372,83.25947999954224,16
3940.0,2402.0,3824.0,26534,83.63047289848328,11
3959.0,2253.0,3834.0,26534,83.63047695159912,11
4809.0,1397.0,4772.0,26666,83.8699460029602,8
3857.0,2283.0,3853.0,26666,83.86996293067932,8
4503.0,1618.0,4657.0,26666,83.86997485160828,8
4978.0,1365.0,4989.0,26688,84.08199000358582,12
5599.0,843.0,5482.0,26705,84.12110590934753,10
4574.0,1658.0,4588.0,26706,84.14710998535156,11
3943.0,2393.0,3816.0,26748,84.22769498825073,12
3853.0,2502.0,3875.0,26817,84.38082885742188,11
4648.0,1609.0,4659.0,26817,84.38084101676941,11
3924.0,2542.0,3806.0,26817,84.38084888458252,11
4555.0,1807.0,4578.0,26857,84.59488797187805,12
4484.0,1767.0,4647.0,26857,84.594899892807,12
5463.0,912.0,5680.0,26874,84.65522003173828,14
5365.0,984.0,5394.0,26874,84.65522384643555,14
4466.0,1962.0,4229.0,26990,84.90963792800903,9
4194.0,2009.0,4244.0,26990,84.9096610546112,9
4985.0,1335.0,5050.0,27308,85.73918390274048,10
4697.0,1624.0,4632.0,27747,86.69728899002075,7
5488.0,950.0,5438.0,27747,86.69729685783386,7
4153.0,2259.0,3809.0,27747,86.69732093811035,7
3810.0,2824.0,3266.0,27747,86.6973249912262,7
4944.0,1585.0,4615.0,27747,86.6973328590393,7
5559.0,990.0,5369.0,27994,88.02929091453552,9
4768.0,1664.0,4563.0,27994,88.02930688858032,9
4134.0,2408.0,3799.0,28147,88.39328098297119,13
4137.0,2399.0,3791.0,28147,88.3932900428772,13
5879.0,959.0,5420.0,28191,88.46847105026245,13
3214.0,3025.0,3116.0,29382,91.90048098564148,5
4936.0,1358.0,4999.0,29382,91.90048503875732,5
4934.0,1348.0,5245.0,29382,91.90051293373108,5
5727.0,684.0,5805.0,29382,91.90051698684692,5
5760.0,699.0,5774.0,29382,91.90052103996277,5
4969.0,1373.0,4968.0,29382,91.90052485466003,5
3979.0,2958.0,3173.0,29382,91.90055298805237,5
3247.0,3040.0,3085.0,29382,91.90057301521301,5
4281.0,2441.0,3788.0,29437,93.62812495231628,9
4087.0,2435.0,3813.0,29508,93.82919001579285,12
3231.0,3180.0,3067.0,29602,94.0201199054718,8
3198.0,3165.0,3098.0,29602,94.02015590667725,8
4702.0,1840.0,4567.0,29812,94.53466796875,9
5493.0,1166.0,5373.0,30029,95.03308296203613,14
2871.0,3590.0,2573.0,30138,95.50610995292664,8
4321.0,1970.0,4471.0,30342,96.07058095932007,9
4319.0,1960.0,4717.0,30342,96.0706079006195,9
4354.0,1985.0,4440.0,30851,97.31569194793701,9
2655.0,3659.0,2548.0,31272,98.44650197029114,6
3600.0,2610.0,3854.0,31272,98.44654989242554,6
3598.0,2600.0,4100.0,31272,98.44655394554138,6
2927.0,3612.0,2533.0,31272,98.44657397270203,6
4352.0,2481.0,3719.0,31272,98.44658207893372,6
4158.0,2475.0,3744.0,31272,98.44662499427795,6
3786.0,2551.0,3748.0,31272,98.44663286209106,6
4646.0,1791.0,4579.0,31272,98.44664096832275,6
4125.0,2460.0,3775.0,31273,99.78433799743652,7
5437.0,1117.0,5385.0,31274,101.20125985145569,8
4577.0,1877.0,4554.0,31392,101.60873484611511,9
4391.0,1936.0,4660.0,31393,101.70999193191528,10
3784.0,2541.0,3994.0,31597,102.13664698600769,12
5803.0,642.0,6087.0,31729,102.35987997055054,8
5010.0,1306.0,5527.0,31729,102.35988402366638,8
5012.0,1316.0,5281.0,31729,102.35988807678223,8
3300.0,3135.0,3079.0,31729,102.3599648475647,8
5552.0,869.0,5832.0,31872,102.94958901405334,10
3915.0,2540.0,3833.0,32661,104.96966505050659,11
3333.0,3150.0,3048.0,32872,105.42550992965698,7
2882.0,3680.0,2492.0,32872,105.42551398277283,7
3527.0,3156.0,3023.0,33219,107.84540486335754,9
3707.0,3005.0,3188.0,33758,109.82037687301636,9
4196.0,2065.0,4022.0,34565,112.68388199806213,4
3395.0,2812.0,3314.0,34565,112.6839108467102,4
4163.0,2050.0,4053.0,34565,112.68391489982605,4
5051.0,1208.0,5081.0,34565,112.6839189529419,4
2780.0,3424.0,2786.0,34565,112.68392992019653,4
3546.0,2652.0,3771.0,34565,112.68394684791565,4
2813.0,3439.0,2755.0,34565,112.68396997451782,4
3428.0,2827.0,3283.0,34565,112.68399000167847,4
3074.0,3493.0,2632.0,34565,112.68399405479431,4
3085.0,3392.0,2740.0,34565,112.68399786949158,4
3548.0,2662.0,3525.0,34566,123.15096592903137,5
3477.0,3555.0,2628.0,34566,123.15096998214722,5
3853.0,2630.0,3479.0,34566,123.15097403526306,5
2308.0,4128.0,2262.0,34566,123.15098595619202,5
6027.0,510.0,6002.0,34567,124.56556606292725,6
5056.0,1305.0,4853.0,34687,129.07068395614624,9
4359.0,1984.0,4412.0,34777,129.48065090179443,10
5220.0,1176.0,5298.0,34778,129.82342791557312,11
5922.0,706.0,5572.0,34877,130.11071491241455,21
5919.0,678.0,5615.0,34883,130.12761998176575,23
5930.0,654.0,5604.0,34909,130.1617238521576,12
5685.0,819.0,5527.0,34909,130.16172790527344,12
6008.0,816.0,5535.0,35004,130.3288929462433,20
4919.0,1814.0,4338.0,35230,130.71942901611328,8
5501.0,1109.0,5098.0,35230,130.71943306922913,8
5065.0,1206.0,5225.0,35230,130.7194368839264,8
5858.0,542.0,5785.0,35230,130.71944093704224,8
4713.0,1870.0,4310.0,35231,131.50569987297058,9
4796.0,1826.0,4436.0,35233,131.98810696601868,11
3936.0,2586.0,3605.0,35236,132.06567907333374,13
4441.0,1917.0,4325.0,35419,132.35724091529846,10
5234.0,1174.0,5442.0,35687,133.42222595214844,11
5584.0,1065.0,5224.0,35914,134.20034193992615,12
5587.0,1219.0,5061.0,35940,134.25349402427673,17
4708.0,1773.0,4538.0,36000,134.33558106422424,11
5002.0,1770.0,4464.0,36134,134.8296570777893,17
5005.0,1924.0,4301.0,36145,134.85234308242798,18
3820.0,2615.0,3510.0,36349,135.18377804756165,7
5021.0,1280.0,5130.0,36349,135.18378591537476,7
5023.0,1290.0,4884.0,36349,135.1838140487671,7
5814.0,616.0,5690.0,36349,135.1838390827179,7
6124.0,660.0,5579.0,36349,135.18384289741516,7
3000.0,3352.0,2931.0,36351,137.11906790733337,9
3272.0,3305.0,2916.0,36351,137.11907291412354,9
4680.0,1855.0,4341.0,36352,137.75522685050964,10
4763.0,1811.0,4467.0,36421,138.46268796920776,12
4132.0,2545.0,3747.0,36422,138.49875497817993,13
3903.0,2571.0,3636.0,36440,138.53552389144897,14
3717.0,2630.0,3742.0,36510,138.65785098075867,15
4577.0,1870.0,4573.0,36523,138.68026185035706,14
5037.0,1288.0,5028.0,36589,138.78616786003113,10
4408.0,1902.0,4356.0,36590,138.94190502166748,11
4177.0,2048.0,4197.0,36781,139.5261218547821,12
5199.0,1930.0,4276.0,37117,140.54086899757385,8
4954.0,1376.0,4859.0,37117,140.5408730506897,8
4611.0,1941.0,4316.0,37118,141.98362588882446,9
5781.0,1225.0,5036.0,37118,141.98366594314575,9
5471.0,1181.0,5147.0,37120,142.66602206230164,11
4920.0,1784.0,4535.0,37153,142.7753200531006,14
5828.0,614.0,5834.0,37869,144.16982197761536,9
4339.0,1988.0,4331.0,37871,144.8565878868103,11
4406.0,1892.0,4602.0,38045,145.36263298988342,12
5035.0,1278.0,5274.0,38112,145.4852478504181,14
4470.0,1883.0,4518.0,38167,145.5721299648285,10
5808.0,785.0,5571.0,38167,145.57214307785034,10
5263.0,1219.0,5078.0,38167,145.57217693328857,10
5879.0,825.0,5502.0,38282,145.81734085083008,12
6202.0,822.0,5510.0,38327,145.90802693367004,20
6199.0,794.0,5553.0,38328,145.91155886650085,21
5211.0,1184.0,5277.0,38808,146.6749529838562,6
3708.0,2638.0,3721.0,38808,146.674968957901,6
6004.0,520.0,5837.0,38808,146.67501306533813,6
5183.0,1266.0,5080.0,38810,148.2952618598938,8
4568.0,1878.0,4552.0,39084,148.96666502952576,11
4624.0,1900.0,4512.0,39098,148.99422001838684,14
6366.0,474.0,6202.0,39201,149.13860607147217,8
6187.0,486.0,6198.0,39201,149.13862299919128,8
5423.0,1195.0,5274.0,39368,149.6048710346222,15
5216.0,1281.0,5049.0,39775,150.3088879585266,10
5921.0,826.0,5476.0,40739,152.40990686416626,5
5465.0,939.0,5479.0,40739,152.4099109172821,5
5616.0,927.0,5457.0,40742,162.27038502693176,8
5881.0,973.0,5363.0,40743,162.31121492385864,9
5810.0,933.0,5432.0,40743,162.3112189769745,9
5687.0,967.0,5388.0,40743,162.31122303009033,9
6201.0,942.0,5414.0,40938,162.7056770324707,15
5536.0,979.0,5410.0,41217,163.1391248703003,8
5659.0,945.0,5454.0,41217,163.13913702964783,8
5730.0,985.0,5385.0,41217,163.13915300369263,8
1955.0,5577.0,1129.0,42193,166.0983009338379,6
2432.0,4530.0,1828.0,42194,169.84627103805542,7
2518.0,4640.0,1791.0,42194,169.84631490707397,7
