z1,z2,z3,node,time,depth
-12368.0,-13035.0,-12360.0,3,0.049652099609375,3
-12752.0,-11899.0,-13332.0,3,0.049655914306640625,3
-11193.0,-13970.0,-11054.0,30,0.10521507263183594,9
-12140.0,-13233.0,-11690.0,78,0.1747889518737793,5
-10690.0,-13807.0,-11532.0,78,0.17479395866394043,5
-11632.0,-13151.0,-12027.0,79,0.18301701545715332,6
-10688.0,-14010.0,-11142.0,182,0.3416900634765625,7
-10940.0,-13947.0,-11173.0,182,0.3416941165924072,7
-12019.0,-13254.0,-11556.0,183,0.34708595275878906,8
-10701.0,-14319.0,-10633.0,204,0.3796958923339844,8
-10955.0,-13934.0,-11158.0,205,0.3862159252166748,9
-10222.0,-14474.0,-10665.0,229,0.4309830665588379,13
-10460.0,-14272.0,-10664.0,246,0.45790910720825195,11
-12027.0,-13307.0,-11460.0,287,0.5199439525604248,4
-11441.0,-13157.0,-12247.0,287,0.5199580192565918,4
-10873.0,-14005.0,-11312.0,287,0.5199620723724365,4
-10381.0,-14354.0,-10891.0,287,0.5199708938598633,4
-10010.0,-14739.0,-10271.0,287,0.519974946975708,4
-12983.0,-11960.0,-13175.0,287,0.5199799537658691,4
-10525.0,-14399.0,-10033.0,287,0.5200209617614746,4
-10978.0,-14082.0,-10817.0,287,0.5200250148773193,4
-11797.0,-13407.0,-11740.0,287,0.5200519561767578,4
-10248.0,-14537.0,-10270.0,382,0.7200028896331787,6
-11056.0,-13774.0,-11370.0,458,0.8571419715881348,7
-9756.0,-14886.0,-9849.0,458,0.8571610450744629,7
-12368.0,-12514.0,-12757.0,679,1.1978240013122559,5
-11635.0,-13248.0,-11908.0,680,1.2265710830688477,6
-12116.0,-12577.0,-12726.0,841,1.4712319374084473,6
-12383.0,-12501.0,-12742.0,991,1.741610050201416,7
-9431.0,-14852.0,-9964.0,1197,2.0753660202026367,10
-12411.0,-12847.0,-12560.0,1332,2.2592430114746094,3
-11892.0,-13403.0,-11729.0,1332,2.2592620849609375,3
-12223.0,-13228.0,-11653.0,1332,2.259265899658203,3
-10439.0,-14074.0,-11307.0,1332,2.2592709064483643,3
-10850.0,-13928.0,-11389.0,1332,2.259329080581665,3
-9821.0,-14612.0,-10359.0,1332,2.2593328952789307,3
-13584.0,-10804.0,-14225.0,1333,2.2958719730377197,4
-11273.0,-13772.0,-11229.0,1333,2.2958760261535645,4
-12741.0,-11838.0,-13412.0,1333,2.2958860397338867,4
-12136.0,-12811.0,-12615.0,1333,2.2958900928497314,4
-13431.0,-11245.0,-13876.0,1333,2.2958950996398926,4
-13167.0,-11838.0,-13164.0,1333,2.295912981033325,4
-13152.0,-11851.0,-13179.0,1333,2.29591703414917,4
-12403.0,-12735.0,-12631.0,1333,2.295922040939331,4
-12388.0,-12748.0,-12646.0,1333,2.295926094055176,4
-12469.0,-12471.0,-12863.0,1334,2.3255560398101807,5
-12679.0,-11900.0,-13298.0,1336,2.3513569831848145,7
-11989.0,-12493.0,-12834.0,1381,2.4231109619140625,8
-12304.0,-12357.0,-12949.0,1446,2.5108981132507324,6
-11862.0,-13079.0,-12095.0,1446,2.5109200477600098,6
-10768.0,-13761.0,-11646.0,1446,2.5109291076660156,6
-11624.0,-13281.0,-12096.0,1446,2.5109341144561768,6
-12484.0,-12458.0,-12848.0,1473,2.6054739952087402,8
-11088.0,-13726.0,-11388.0,1484,2.634610891342163,7
-11805.0,-13083.0,-12092.0,1484,2.634615898132324,7
-11790.0,-13096.0,-12107.0,1484,2.634669065475464,7
-10863.0,-13739.0,-11597.0,1536,2.7444379329681396,8
-11006.0,-13819.0,-11148.0,1669,3.0513339042663574,7
-9512.0,-14646.0,-10273.0,1797,3.2152020931243896,6
-10984.0,-13894.0,-11073.0,1833,3.2715439796447754,7
-11192.0,-13671.0,-11491.0,2205,3.811211109161377,5
-12666.0,-12756.0,-12436.0,2206,3.8345439434051514,6
-12722.0,-12329.0,-12932.0,2260,4.084054946899414,10
-13412.0,-11736.0,-13396.0,2266,4.0951879024505615,11
-11765.0,-13423.0,-11650.0,2280,4.116771936416626,7
-13053.0,-12132.0,-13116.0,2280,4.116780996322632,7
-13068.0,-12119.0,-13101.0,2280,4.116785049438477,7
-12801.0,-12195.0,-13085.0,2281,4.214262962341309,8
-12954.0,-11910.0,-13206.0,2454,4.619582891464233,10
-13446.0,-11210.0,-13926.0,2482,4.674006938934326,12
-13086.0,-12267.0,-13039.0,2527,4.740803956985474,6
-13691.0,-11294.0,-13836.0,2528,4.817018032073975,7
-11934.0,-13350.0,-11497.0,2528,4.817073106765747,7
-13301.0,-11993.0,-13152.0,2553,4.889880895614624,9
-12527.0,-12640.0,-12445.0,2553,4.889885902404785,9
-13377.0,-11871.0,-13061.0,2650,5.072616100311279,9
-11935.0,-12534.0,-12780.0,2731,5.199206113815308,7
-11911.0,-13202.0,-11733.0,2731,5.199281930923462,7
-12877.0,-11878.0,-13275.0,2732,5.220757961273193,8
-13589.0,-11147.0,-13922.0,2964,5.691921949386597,13
-12159.0,-12389.0,-12926.0,3134,6.01898193359375,5
-13163.0,-12270.0,-12905.0,3134,6.018990993499756,5
-12780.0,-11724.0,-13547.0,3134,6.018996000289917,5
-13655.0,-11078.0,-14087.0,3134,6.019005060195923,5
-14270.0,-10524.0,-14505.0,3134,6.019032001495361,5
-13178.0,-12257.0,-12890.0,3134,6.019036054611206,5
-11278.0,-13795.0,-10869.0,3134,6.019076108932495,5
-12939.0,-11949.0,-13258.0,3135,6.075799942016602,6
-12770.0,-12548.0,-12295.0,3177,6.3265910148620605,11
-11978.0,-13063.0,-12116.0,3347,6.59398889541626,7
-13629.0,-11356.0,-13722.0,3491,6.888598918914795,8
-12668.0,-12470.0,-12580.0,3491,6.888631105422974,8
-12740.0,-12306.0,-12712.0,3513,6.949812889099121,11
-13701.0,-11192.0,-13854.0,3630,7.155987024307251,10
-13829.0,-11095.0,-13850.0,3721,7.307758092880249,10
-13149.0,-11842.0,-13318.0,3792,7.438090085983276,6
-13670.0,-11065.0,-14072.0,3792,7.4380950927734375,6
-13134.0,-11855.0,-13333.0,3792,7.438143968582153,6
-13086.0,-11746.0,-13436.0,3904,7.909172058105469,7
-13053.0,-11870.0,-13221.0,3904,7.909181118011475,7
-13068.0,-11857.0,-13206.0,3905,7.919822931289673,8
-12834.0,-11809.0,-13405.0,3906,7.928149938583374,9
-13101.0,-11733.0,-13421.0,3971,8.022424936294556,9
-13175.0,-11100.0,-14058.0,4471,8.872622013092041,8
-13439.0,-10836.0,-14202.0,4475,8.885653018951416,11
-13865.0,-10507.0,-14522.0,4541,8.973927974700928,9
-14129.0,-10243.0,-14666.0,4541,8.973937034606934,9
-13290.0,-11030.0,-14112.0,4622,9.112756967544556,7
-13470.0,-11131.0,-14011.0,4622,9.112780094146729,7
-13670.0,-10870.0,-14139.0,4659,9.188463926315308,12
-13542.0,-10967.0,-14143.0,4702,9.262203931808472,8
-13286.0,-11310.0,-13761.0,4787,9.39432692527771,11
-13034.0,-11373.0,-13730.0,4874,9.536294937133789,11
-11846.0,-13146.0,-11867.0,5048,9.821621894836426,10
-14299.0,-10720.0,-14354.0,5263,10.140208005905151,2
-11738.0,-13122.0,-12178.0,5263,10.140213012695312,2
-10877.0,-13800.0,-11446.0,5263,10.140217065811157,2
-11083.0,-13735.0,-11529.0,5263,10.140222072601318,2
-14416.0,-10866.0,-14174.0,5263,10.140253067016602,2
-13624.0,-11300.0,-13875.0,5263,10.140257120132446,2
-12674.0,-11844.0,-13451.0,5263,10.140270948410034,2
-13349.0,-11264.0,-13930.0,5263,10.140275001525879,2
-11464.0,-13648.0,-10693.0,5263,10.140284061431885,2
-12906.0,-12068.0,-13196.0,5263,10.140296936035156,2
-11202.0,-13827.0,-10973.0,5263,10.140305995941162,2
-11694.0,-13478.0,-11394.0,5263,10.140310049057007,2
-14774.0,-9678.0,-15121.0,5264,10.210760116577148,3
-15053.0,-9948.0,-14861.0,5264,10.210805892944336,3
-14550.0,-9663.0,-15206.0,5264,10.210810899734497,3
-12658.0,-12782.0,-12028.0,5264,10.210824012756348,3
-13966.0,-11525.0,-13314.0,5264,10.210838079452515,3
-13427.0,-12023.0,-12920.0,5264,10.21084189414978,3
-13961.0,-11481.0,-13430.0,5264,10.210850954055786,3
-11730.0,-13161.0,-11931.0,5265,10.831077098846436,4
-14738.0,-10461.0,-14382.0,5265,10.831109046936035,4
-13804.0,-11291.0,-13725.0,5287,10.970148086547852,7
-14479.0,-10711.0,-14204.0,5287,10.97016191482544,7
-15090.0,-9770.0,-14881.0,5331,11.032984972000122,9
-14514.0,-10446.0,-14467.0,5491,11.286420106887817,5
-14062.0,-11260.0,-13636.0,5491,11.286425113677979,5
-14169.0,-11129.0,-13731.0,5491,11.286428928375244,5
-13879.0,-11209.0,-13751.0,5492,11.452749967575073,6
-14393.0,-10467.0,-14333.0,5573,11.718971014022827,9
-14014.0,-10648.0,-14400.0,5632,11.811048030853271,7
-13941.0,-11281.0,-13502.0,5833,12.373321056365967,10
-13490.0,-11868.0,-12950.0,5854,12.397564888000488,8
-13451.0,-11897.0,-13052.0,5854,12.39756989479065,8
-13884.0,-11057.0,-13777.0,5888,12.451426029205322,9
-14464.0,-9871.0,-14985.0,6202,12.936024904251099,4
-14280.0,-10948.0,-14089.0,6202,12.93603801727295,4
-13903.0,-10753.0,-14309.0,6202,12.936060905456543,4
-11804.0,-13157.0,-11956.0,6202,12.936069965362549,4
-13445.0,-11570.0,-13590.0,6202,12.9360830783844,4
-14163.0,-10802.0,-14269.0,6202,12.93608808517456,4
-13213.0,-11346.0,-13845.0,6202,12.936091899871826,4
-12459.0,-12544.0,-12605.0,6202,12.936100959777832,4
-14568.0,-10137.0,-14779.0,6203,13.006012916564941,5
-14135.0,-10977.0,-14054.0,6204,13.037101030349731,6
-13692.0,-11634.0,-13143.0,6426,13.47268009185791,8
-14601.0,-10762.0,-14030.0,6477,13.595446109771729,10
-14708.0,-10631.0,-14125.0,6516,13.669953107833862,10
-14029.0,-11370.0,-13344.0,6516,13.669958114624023,10
-13990.0,-11399.0,-13446.0,6516,13.66996693611145,10
-13714.0,-11588.0,-13283.0,6709,14.021737098693848,9
-15033.0,-10200.0,-14583.0,6709,14.021759033203125,9
-14281.0,-10938.0,-13836.0,6727,14.071578025817871,12
-14495.0,-10770.0,-13881.0,6762,14.121488094329834,11
-13899.0,-11562.0,-13313.0,6880,14.300839900970459,5
-15004.0,-9978.0,-14660.0,6880,14.300849914550781,5
-14593.0,-10658.0,-14111.0,6880,14.30088496208191,5
-13914.0,-11549.0,-13298.0,6880,14.30088996887207,5
-14608.0,-10645.0,-14096.0,6880,14.300894021987915,5
-13976.0,-11468.0,-13415.0,6880,14.300899028778076,5
-14413.0,-10667.0,-14261.0,6880,14.300903081893921,5
-13912.0,-10390.0,-14584.0,6880,14.300906896591187,5
-13222.0,-10983.0,-14120.0,6880,14.300911903381348,5
-13476.0,-11957.0,-12709.0,7243,21.294450998306274,9
-14428.0,-10654.0,-14246.0,7454,21.651134967803955,6
-14029.0,-10536.0,-14404.0,7455,23.31477189064026,7
-13709.0,-11544.0,-13399.0,7455,23.31477689743042,7
-12474.0,-12531.0,-12590.0,7456,24.070530891418457,8
-12721.0,-12627.0,-12058.0,7882,24.875541925430298,7
-12682.0,-12656.0,-12160.0,7882,24.875550985336304,7
-13491.0,-11944.0,-12694.0,7882,24.875569105148315,7
-11819.0,-13144.0,-11941.0,7883,26.626909017562866,8
-13591.0,-11101.0,-13891.0,8369,28.385726928710938,10
-13117.0,-11665.0,-13519.0,8695,28.934207916259766,3
-12665.0,-12479.0,-12688.0,8695,28.934212923049927,3
-15030.0,-9661.0,-14929.0,8695,28.934235095977783,3
-13428.0,-10918.0,-14203.0,8695,28.93424391746521,3
-14118.0,-10325.0,-14667.0,8695,28.93424892425537,3
-14226.0,-11089.0,-13737.0,8695,28.93426203727722,3
-14620.0,-9629.0,-15247.0,8695,28.934274911880493,3
-14907.0,-9849.0,-14880.0,8695,28.934324979782104,3
-14779.0,-9854.0,-14958.0,8695,28.934329986572266,3
-11754.0,-13281.0,-11901.0,8696,30.78565502166748,4
-14827.0,-9525.0,-15080.0,8696,30.785708904266357,4
-14277.0,-10550.0,-14378.0,8696,30.785758018493652,4
-14662.0,-9708.0,-15138.0,8696,30.785775899887085,4
-14776.0,-9655.0,-15045.0,8697,31.39086389541626,5
-12681.0,-12638.0,-12411.0,8697,31.390913009643555,5
-14298.0,-10925.0,-13869.0,8697,31.39092206954956,5
-13414.0,-11740.0,-13091.0,8698,31.880789041519165,6
-13842.0,-11052.0,-13790.0,8838,32.35357904434204,12
-13704.0,-11289.0,-13734.0,8881,32.40864396095276,7
-13968.0,-11202.0,-13741.0,8881,32.40866708755493,7
-13536.0,-11682.0,-13273.0,8882,32.58158612251282,8
-13155.0,-12296.0,-12497.0,8882,32.581613063812256,8
-13422.0,-12123.0,-12760.0,8899,32.63026690483093,12
-13399.0,-11870.0,-13090.0,8969,32.733964920043945,8
-13453.0,-11711.0,-12989.0,9031,32.84268093109131,11
-13767.0,-11134.0,-13764.0,9067,32.90167999267578,10
-14842.0,-9699.0,-14988.0,9292,33.22827196121216,5
-13107.0,-12341.0,-12699.0,9293,34.01682901382446,6
-13672.0,-11600.0,-13358.0,9318,34.42634606361389,8
-14046.0,-10988.0,-13838.0,9319,34.553800106048584,9
-13781.0,-11569.0,-12978.0,9499,34.810230016708374,7
-13170.0,-12283.0,-12482.0,9541,34.972625970840454,11
-12966.0,-12556.0,-12120.0,9565,35.010870933532715,9
-13601.0,-11793.0,-12836.0,9565,35.01088500022888,9
-12677.0,-12678.0,-11964.0,9566,35.033705949783325,10
-12762.0,-12574.0,-11887.0,9604,35.10335898399353,11
-12758.0,-12560.0,-11895.0,9664,35.20284295082092,13
-12696.0,-12625.0,-12396.0,9822,35.41260099411011,6
-14277.0,-10994.0,-13582.0,9822,35.41260504722595,6
-14457.0,-10541.0,-14228.0,9822,35.412615060806274,6
-13437.0,-12110.0,-12745.0,9822,35.41261911392212,6
-14289.0,-10934.0,-13767.0,9822,35.41264200210571,6
-13429.0,-11936.0,-12907.0,9824,35.93072295188904,8
-13983.0,-11189.0,-13726.0,10116,36.58606505393982,7
-13414.0,-11857.0,-13075.0,10116,36.58607006072998,7
-13708.0,-11662.0,-12931.0,10116,36.58607506752014,7
-13029.0,-12401.0,-12150.0,10116,36.586092948913574,7
-12990.0,-12430.0,-12252.0,10116,36.58609700202942,7
-14091.0,-11014.0,-13790.0,10959,38.503000020980835,4
-14106.0,-11001.0,-13775.0,10959,38.503005027770996,4
-12010.0,-13092.0,-12039.0,10959,38.50302290916443,4
-12804.0,-12450.0,-12460.0,10959,38.50302696228027,4
-15064.0,-9284.0,-15036.0,10959,38.50303602218628,4
-14721.0,-9696.0,-15128.0,10959,38.50304889678955,4
-14718.0,-9897.0,-14919.0,10959,38.50305390357971,4
-13330.0,-11863.0,-13158.0,10959,38.50306701660156,4
-13782.0,-11049.0,-13989.0,10959,38.50307106971741,4
-12025.0,-13079.0,-12024.0,11295,41.44127106666565,5
-12654.0,-11610.0,-13562.0,11295,41.44128489494324,5
-12680.0,-12466.0,-12673.0,11295,41.44131588935852,5
-12819.0,-12437.0,-12445.0,11295,41.44132089614868,5
-13345.0,-11850.0,-13143.0,11295,41.44133400917053,5
-13132.0,-11652.0,-13504.0,11295,41.44135594367981,5
-11016.0,-13838.0,-11075.0,11296,42.120201110839844,6
-11877.0,-13093.0,-11950.0,11296,42.12026906013489,6
-12042.0,-13154.0,-11692.0,11654,43.14556312561035,8
-13537.0,-11669.0,-13124.0,11711,43.23182392120361,6
-11440.0,-13625.0,-10972.0,11711,43.23185110092163,6
-12413.0,-12542.0,-12657.0,11768,44.169748067855835,8
-11758.0,-13155.0,-12008.0,12002,44.707956075668335,8
-10524.0,-14187.0,-10654.0,12380,45.3296320438385,10
-14164.0,-10408.0,-14540.0,12540,45.9682879447937,8
-14182.0,-10194.0,-14734.0,12777,46.44247388839722,7
-13797.0,-11036.0,-13974.0,12792,46.49867010116577,9
-14247.0,-9826.0,-15045.0,13032,46.82691192626953,7
-14801.0,-9490.0,-15227.0,13237,47.18458390235901,5
-14601.0,-9751.0,-15099.0,13237,47.1845920085907,5
-14781.0,-9742.0,-14949.0,13237,47.184643030166626,5
-14256.0,-10214.0,-14568.0,13241,47.30832600593567,9
-14683.0,-9474.0,-15277.0,13316,47.42881107330322,7
-14227.0,-10253.0,-14570.0,13316,47.428874015808105,7
-14838.0,-9312.0,-15247.0,13375,47.57518792152405,10
-14641.0,-9372.0,-15328.0,13420,47.64019203186035,9
-14597.0,-9230.0,-15406.0,13629,47.95087695121765,6
-14617.0,-9430.0,-15334.0,13629,47.95088601112366,6
-13911.0,-10344.0,-14635.0,13630,48.05797791481018,7
-14262.0,-9988.0,-14833.0,13710,48.22189998626709,12
-14640.0,-9711.0,-15016.0,13809,48.36921405792236,7
-14318.0,-10064.0,-14795.0,13809,48.369219064712524,7
-14755.0,-9319.0,-15235.0,13898,48.608304023742676,9
-14777.0,-9221.0,-15256.0,13959,48.69836497306824,9
-13517.0,-10810.0,-14264.0,14156,48.97580099105835,6
-13716.0,-11051.0,-13862.0,14254,49.19240403175354,10
-13701.0,-11064.0,-13877.0,14297,49.26563906669617,7
-13372.0,-10842.0,-14241.0,14405,49.47832989692688,11
