z1,z2,z3,node,time,depth
12528.0,6200.0,12679.0,4918,66.15703392028809,18
13036.0,5834.0,13273.0,4971,66.80507111549377,18
13762.0,5384.0,14155.0,4983,66.88216400146484,18
13536.0,5636.0,13082.0,5010,67.26535511016846,18
13381.0,5624.0,13299.0,5010,67.26538300514221,18
14495.0,5007.0,13993.0,5010,67.26539707183838,18
14340.0,4995.0,14210.0,5010,67.26541090011597,18
5300.0,14525.0,5670.0,5120,68.41701197624207,19
5362.0,14478.0,5437.0,5120,68.41710901260376,19
5430.0,14625.0,5268.0,5120,68.41715097427368,19
8073.0,9768.0,7660.0,5120,68.41731309890747,19
5768.0,14658.0,4899.0,5121,68.51380610466003,19
5870.0,14448.0,4872.0,5121,68.5138189792633,19
5537.0,14076.0,5224.0,5121,68.51383304595947,19
5605.0,14223.0,5055.0,5121,68.51384711265564,19
5435.0,14286.0,5251.0,5121,68.5138750076294,19
5416.0,14091.0,5478.0,5121,68.51390194892883,19
7673.0,11449.0,7370.0,5122,68.719398021698,19
6839.0,11120.0,8388.0,5124,69.12698793411255,19
7076.0,10885.0,8193.0,5124,69.12704300880432,19
6954.0,11556.0,7783.0,5303,70.4244589805603,19
6943.0,11557.0,7914.0,5303,70.42451405525208,19
7327.0,11279.0,7946.0,5316,70.66097593307495,19
7225.0,11341.0,7772.0,5318,70.70348310470581,19
7214.0,11342.0,7903.0,5318,70.70352506637573,19
12822.0,5998.0,13250.0,5377,71.36373710632324,19
7061.0,11244.0,8089.0,5555,73.62386894226074,20
6998.0,11112.0,8170.0,5567,73.80340909957886,20
7053.0,11444.0,8100.0,5681,74.62063193321228,20
7223.0,11451.0,7716.0,5693,74.75513005256653,20
7047.0,11385.0,8144.0,5697,74.8466169834137,20
12401.0,6356.0,12767.0,5930,77.8063530921936,21
7064.0,11443.0,7969.0,6014,78.4383819103241,21
13786.0,5346.0,14126.0,6073,79.09523701667786,21
5641.0,13512.0,6386.0,6215,81.10500907897949,22
5354.0,14138.0,5711.0,6215,81.10502290725708,22
7096.0,11588.0,7460.0,6215,81.10503602027893,22
7217.0,11573.0,7206.0,6215,81.10507798194885,22
7928.0,11153.0,7597.0,6215,81.10526704788208,22
7285.0,11720.0,7037.0,6215,81.10528111457825,22
7507.0,11448.0,7687.0,6219,81.24408793449402,22
7058.0,11384.0,8013.0,6348,82.29777407646179,22
13478.0,5604.0,13336.0,6389,82.80278491973877,22
6960.0,11327.0,8276.0,6525,84.86446595191956,23
7038.0,11100.0,8299.0,6525,84.86449408531189,23
14000.0,5182.0,14149.0,6671,86.23427295684814,23
7524.0,10984.0,7837.0,6730,87.16284704208374,24
14024.0,5144.0,14120.0,6861,88.6204891204834,24
12962.0,5866.0,13190.0,7047,91.16516089439392,25
7681.0,11290.0,7729.0,7077,91.92201709747314,26
7343.0,11214.0,7780.0,7077,91.92205810546875,26
7759.0,11274.0,7616.0,7099,92.68574500083923,26
7662.0,11468.0,7553.0,7099,92.6857590675354,26
7010.0,11666.0,7557.0,7676,100.55946397781372,30
7821.0,11240.0,7690.0,7989,104.63895797729492,32
5373.0,14333.0,5484.0,8756,118.68323493003845,47
5475.0,14123.0,5457.0,8756,118.68324899673462,47
7155.0,11620.0,7439.0,8756,118.68330407142639,47
7202.0,11577.0,7491.0,8794,119.60992908477783,49
5653.0,14400.0,4987.0,9152,127.33301901817322,60
5585.0,14253.0,5156.0,9152,127.33306002616882,60
5483.0,14463.0,5183.0,9152,127.33308792114258,60
7265.0,11750.0,7138.0,9152,127.33314609527588,60
5464.0,14268.0,5410.0,9152,127.33317399024963,60
7312.0,11707.0,7190.0,9420,136.28937792778015,73
7908.0,11183.0,7698.0,9421,136.4185779094696,73
7143.0,11545.0,7512.0,9422,136.5922999382019,73
7264.0,11530.0,7258.0,9422,136.59237003326416,73
7332.0,11677.0,7089.0,9422,136.59242510795593,73
7860.0,11006.0,7766.0,9423,136.75028491020203,73
7975.0,11110.0,7649.0,9466,137.87205910682678,75
7570.0,11522.0,7442.0,9467,137.92154598236084,75
7162.0,11740.0,7285.0,9534,139.3338279724121,77
7211.0,11692.0,7343.0,9594,140.74080801010132,79
6948.0,11497.0,7827.0,9882,148.1720790863037,90
6937.0,11498.0,7958.0,9882,148.1720929145813,90
8125.0,11231.0,7583.0,9967,149.76448011398315,93
7164.0,11735.0,7291.0,10162,155.0286900997162,103
7115.0,11783.0,7233.0,10202,156.41952300071716,105
5532.0,14415.0,5241.0,10392,160.82728004455566,115
5850.0,14478.0,4973.0,10393,160.90857911109924,115
5484.0,14238.0,5309.0,10394,160.98414492607117,115
5802.0,14301.0,5041.0,10395,161.0577208995819,115
