z1,z2,z3,node,time,depth
15183.0,13873.0,15583.0,3,0.293212890625,2
15369.0,13739.0,15681.0,3,0.29323387145996094,2
12769.0,17805.0,11956.0,3,0.2932560443878174,2
13543.0,17216.0,12341.0,3,0.29326701164245605,2
13229.0,16001.0,13886.0,3,0.2933320999145508,2
13219.0,15982.0,14033.0,3,0.29334187507629395,2
15805.0,13383.0,16211.0,3,0.29338502883911133,2
16676.0,12740.0,16774.0,3,0.29339599609375,2
11902.0,18085.0,11863.0,3,0.29341697692871094,2
15233.0,13812.0,15725.0,3,0.293503999710083,2
16104.0,13169.0,16288.0,3,0.29352498054504395,2
15918.0,13303.0,16190.0,3,0.2935359477996826,2
14913.0,14428.0,14625.0,4,0.3925769329071045,3
13628.0,15881.0,13523.0,4,0.3926539421081543,3
13764.0,15808.0,13479.0,4,0.39266395568847656,3
12793.0,17646.0,12032.0,4,0.39267492294311523,3
14319.0,14998.0,14383.0,4,0.3927609920501709,3
13449.0,16829.0,12550.0,4,0.3928370475769043,3
14522.0,15115.0,13974.0,4,0.39284801483154297,3
12749.0,17721.0,11988.0,4,0.3931300640106201,3
15038.0,14364.0,14651.0,5,0.4595010280609131,3
15321.0,15159.0,13873.0,5,0.45952296257019043,3
15505.0,13706.0,15521.0,5,0.45955491065979004,3
15761.0,13691.0,15343.0,5,0.4595658779144287,3
16228.0,13033.0,16213.0,5,0.4595789909362793,3
16954.0,12435.0,16859.0,5,0.4595930576324463,3
14214.0,15036.0,14304.0,5,0.45970797538757324,3
17720.0,11942.0,17620.0,5,0.4599609375,3
13339.0,16040.0,13491.0,6,0.5486249923706055,3
12098.0,18418.0,11585.0,6,0.5486800670623779,3
12819.0,16784.0,12929.0,6,0.5486910343170166,3
12754.0,17601.0,12103.0,6,0.5487010478973389,3
12683.0,16857.0,12973.0,6,0.5487229824066162,3
13475.0,15967.0,13447.0,6,0.5488970279693604,3
14233.0,15274.0,13942.0,6,0.548907995223999,3
13528.0,17012.0,12488.0,6,0.5489189624786377,3
12610.0,17825.0,11965.0,7,0.6139419078826904,3
13384.0,17236.0,12350.0,7,0.6139528751373291,3
14666.0,14509.0,14917.0,7,0.6141369342803955,3
14852.0,14375.0,15015.0,7,0.6141490936279297,3
15288.0,14019.0,15545.0,7,0.6142349243164062,3
14716.0,14448.0,15059.0,7,0.6142890453338623,3
14530.0,14582.0,14961.0,7,0.614300012588501,3
15401.0,13939.0,15524.0,7,0.6143219470977783,3
15093.0,14273.0,15059.0,8,0.7130279541015625,4
17985.0,12114.0,17039.0,8,0.7130610942840576,4
14982.0,15681.0,13586.0,8,0.7131900787353516,4
15460.0,13607.0,15948.0,8,0.7132010459899902,4
14710.0,14427.0,15253.0,8,0.7132120132446289,4
14836.0,14362.0,15049.0,9,0.7649800777435303,4
17860.0,11802.0,17590.0,9,0.7650179862976074,4
17931.0,11882.0,17347.0,9,0.7650260925292969,4
18059.0,11824.0,17436.0,9,0.7650330066680908,4
12708.0,17290.0,12561.0,9,0.7651889324188232,4
15070.0,14574.0,14483.0,10,0.8282289505004883,4
14265.0,15106.0,14298.0,10,0.828294038772583,4
14340.0,15361.0,13881.0,10,0.8283050060272217,4
13191.0,16741.0,12735.0,10,0.8283159732818604,4
12957.0,17645.0,11994.0,10,0.8283429145812988,4
14379.0,16046.0,13177.0,10,0.8283579349517822,4
14995.0,14319.0,14900.0,10,0.8283660411834717,4
15470.0,13761.0,15635.0,10,0.8283729553222656,4
14821.0,14431.0,15221.0,10,0.8284099102020264,4
14346.0,14989.0,14486.0,10,0.8284180164337158,4
12542.0,17411.0,12321.0,10,0.8284249305725098,4
13616.0,15776.0,13884.0,10,0.8284330368041992,4
12950.0,17792.0,11890.0,10,0.8284480571746826,4
13606.0,16975.0,12408.0,10,0.8284549713134766,4
12269.0,18586.0,11499.0,11,0.8809430599212646,4
12386.0,18389.0,11510.0,11,0.8810179233551025,4
11977.0,18056.0,12344.0,11,0.8810479640960693,4
16231.0,13108.0,16167.0,11,0.8811070919036865,4
13374.0,15974.0,13833.0,12,0.9677209854125977,4
12887.0,18033.0,11823.0,12,0.968066930770874,4
13615.0,17267.0,12335.0,12,0.9680778980255127,4
12720.0,16718.0,13491.0,13,1.0262770652770996,4
12993.0,16537.0,13123.0,14,1.1057729721069336,4
13060.0,16727.0,12758.0,14,1.1058940887451172,4
13751.0,15844.0,13618.0,14,1.1061220169067383,4
14097.0,15774.0,13606.0,14,1.106153964996338,4
13441.0,17083.0,12491.0,14,1.1061968803405762,4
12857.0,16610.0,13167.0,14,1.1062300205230713,4
13615.0,15917.0,13662.0,14,1.1062400341033936,4
12728.0,18053.0,11832.0,14,1.106316089630127,4
13456.0,17287.0,12344.0,14,1.106337070465088,4
12203.0,17354.0,12825.0,15,1.1628038883209229,4
12595.0,17621.0,12112.0,15,1.1628248691558838,4
12371.0,17675.0,12204.0,15,1.1629579067230225,4
13886.0,15697.0,14009.0,16,1.260854959487915,5
17149.0,12706.0,16423.0,16,1.2609279155731201,5
15015.0,14552.0,14602.0,18,1.4359829425811768,5
14948.0,14362.0,14967.0,18,1.4360120296478271,5
13567.0,17057.0,12417.0,18,1.4360909461975098,5
14295.0,16291.0,12929.0,18,1.4361019134521484,5
14279.0,16187.0,13039.0,18,1.436112880706787,5
15706.0,13669.0,15462.0,18,1.436156988143921,5
14257.0,15245.0,14107.0,18,1.4361789226531982,5
16695.0,13272.0,15758.0,18,1.4362330436706543,5
15068.0,15362.0,13698.0,18,1.436366081237793,5
13405.0,16904.0,12506.0,19,1.4820740222930908,5
16257.0,13326.0,15969.0,20,1.5428359508514404,5
16983.0,12728.0,16615.0,20,1.542846918106079,5
13058.0,16530.0,13248.0,20,1.5428800582885742,5
13003.0,16486.0,13480.0,20,1.542923927307129,5
13308.0,17176.0,12565.0,21,1.5931849479675293,5
13964.0,16359.0,13083.0,21,1.593195915222168,5
13698.0,15917.0,13377.0,22,1.658884048461914,5
14456.0,15224.0,13872.0,22,1.6589610576629639,5
14524.0,16033.0,13187.0,22,1.6589710712432861,5
15147.0,14341.0,14732.0,22,1.6590259075164795,5
14389.0,15034.0,14237.0,22,1.6590368747711182,5
13726.0,16011.0,13270.0,22,1.659168004989624,5
13751.0,16962.0,12418.0,22,1.6591899394989014,5
12918.0,17916.0,11913.0,23,1.7002789974212646,5
12504.0,17694.0,12108.0,23,1.700287103652954,5
13035.0,17719.0,11924.0,23,1.7003240585327148,5
12961.0,16851.0,12671.0,23,1.700382947921753,5
12452.0,17912.0,12092.0,23,1.7004060745239258,5
12816.0,16846.0,13061.0,24,1.8094899654388428,5
14097.0,15347.0,13986.0,26,1.946760892868042,5
14788.0,14464.0,14846.0,26,1.9469759464263916,5
16054.0,13230.0,16146.0,26,1.947026014328003,5
13502.0,16259.0,13392.0,26,1.9470798969268799,5
16127.0,13176.0,16265.0,27,1.9883480072021484,5
15991.0,13249.0,16309.0,27,1.988415002822876,5
11938.0,18479.0,11662.0,28,2.067091941833496,5
13339.0,16467.0,13111.0,29,2.1557819843292236,5
13580.0,15983.0,13320.0,30,2.207726001739502,5
13365.0,15928.0,13842.0,30,2.2077369689941406,5
13966.0,15209.0,14582.0,31,2.259546995162964,5
16112.0,12988.0,16690.0,32,2.3580029010772705,6
16030.0,13186.0,16583.0,33,2.4391579627990723,6
16114.0,13154.0,16409.0,33,2.4392449855804443,6
16226.0,13071.0,16534.0,33,2.439255952835083,6
16896.0,12491.0,16774.0,38,2.796483039855957,6
15077.0,14305.0,14878.0,38,2.7965290546417236,6
17310.0,12634.0,16519.0,38,2.7965519428253174,6
16241.0,13065.0,15976.0,38,2.796560049057007,6
15483.0,13758.0,15481.0,38,2.7965869903564453,6
15739.0,14544.0,14435.0,38,2.7966408729553223,6
14386.0,15188.0,14018.0,38,2.7966480255126953,6
14207.0,16136.0,13045.0,38,2.7966558933258057,6
14980.0,15207.0,13814.0,38,2.7966949939727783,6
14972.0,14289.0,15005.0,39,2.8788270950317383,6
14455.0,14925.0,14339.0,39,2.8788368701934814,6
14710.0,15406.0,13737.0,39,2.8788959980010986,6
13139.0,16413.0,13436.0,41,2.996161937713623,6
15179.0,14551.0,14564.0,42,3.052596092224121,6
14089.0,16440.0,13054.0,42,3.0526180267333984,6
15579.0,13703.0,15799.0,42,3.052726984024048,6
15430.0,15136.0,13954.0,44,3.163680076599121,6
13659.0,15821.0,13635.0,44,3.1637020111083984,6
14417.0,15128.0,14130.0,44,3.1637120246887207,6
13098.0,16452.0,13508.0,45,3.205610990524292,6
14548.0,16088.0,13104.0,46,3.2642180919647217,6
13698.0,16932.0,12441.0,46,3.2642290592193604,6
14471.0,16003.0,13210.0,46,3.264530897140503,6
12570.0,17668.0,12109.0,47,3.2976698875427246,6
12518.0,17886.0,12093.0,47,3.297729015350342,6
14774.0,14746.0,14717.0,52,3.6956191062927246,6
15400.0,13842.0,15582.0,52,3.6956329345703125,6
14702.0,14834.0,14642.0,52,3.6957008838653564,6
14044.0,15533.0,14115.0,52,3.6957080364227295,6
13882.0,15292.0,14508.0,54,3.7716739177703857,6
14483.0,14573.0,15248.0,55,3.804358959197998,6
12246.0,18066.0,12083.0,56,3.899928092956543,6
12312.0,18040.0,12084.0,56,3.900122880935669,6
12211.0,17956.0,12191.0,56,3.900264024734497,6
12263.0,17738.0,12207.0,57,3.9616880416870117,6
13369.0,17032.0,12497.0,60,4.150022983551025,6
14271.0,15100.0,14180.0,62,4.235701084136963,6
14520.0,14671.0,15103.0,62,4.235917091369629,6
16406.0,13473.0,15692.0,64,4.390531063079834,7
17605.0,11971.0,17295.0,64,4.3906168937683105,7
17507.0,12090.0,17098.0,64,4.390671014785767,7
15990.0,13446.0,15982.0,64,4.390692949295044,7
18314.0,11430.0,18588.0,64,4.390898942947388,7
17548.0,11923.0,17827.0,64,4.391089916229248,7
18359.0,11425.0,18002.0,64,4.391098976135254,7
15352.0,13784.0,15902.0,66,4.554049968719482,7
14448.0,14602.0,15510.0,66,4.554276943206787,7
15098.0,13943.0,16047.0,66,4.55438494682312,7
15156.0,13899.0,15951.0,66,4.554395914077759,7
14061.0,15097.0,14839.0,67,4.614731073379517,7
13503.0,15792.0,14421.0,67,4.6147520542144775,7
13507.0,17028.0,12483.0,74,5.175565004348755,7
13523.0,17132.0,12373.0,74,5.1755759716033936,7
15594.0,13669.0,15544.0,76,5.278125047683716,7
14217.0,15393.0,13878.0,76,5.27818489074707,7
14179.0,16315.0,12891.0,76,5.278194904327393,7
16063.0,13229.0,16244.0,76,5.278244972229004,7
14163.0,16211.0,13001.0,76,5.278295040130615,7
14222.0,15900.0,13319.0,77,5.3233819007873535,7
15213.0,14232.0,14834.0,78,5.364888906478882,7
14876.0,14630.0,14632.0,78,5.364896059036255,7
15567.0,13747.0,15492.0,78,5.364902973175049,7
15199.0,14199.0,15172.0,78,5.364969968795776,7
14666.0,15481.0,13693.0,78,5.365015029907227,7
16259.0,12971.0,16283.0,79,5.4037439823150635,7
13678.0,17026.0,12402.0,80,5.481105089187622,7
14451.0,16097.0,13171.0,80,5.481116056442261,7
12603.0,17173.0,12979.0,80,5.4813220500946045,7
12469.0,17584.0,12216.0,80,5.481374979019165,7
12535.0,17558.0,12217.0,80,5.481385946273804,7
13022.0,17666.0,11989.0,81,5.538632869720459,7
14957.0,14358.0,15177.0,84,5.733716011047363,7
14288.0,15033.0,14582.0,85,5.780903100967407,7
14937.0,14363.0,14996.0,86,5.82663893699646,7
12577.0,17521.0,12213.0,88,5.927505016326904,7
12444.0,17310.0,12726.0,88,5.927764892578125,7
12260.0,17739.0,12241.0,89,5.975817918777466,7
13759.0,15679.0,14035.0,90,6.023648977279663,7
12569.0,17715.0,12103.0,92,6.11115288734436,7
15078.0,15112.0,14073.0,93,6.166861057281494,7
13226.0,16851.0,12627.0,94,6.207242012023926,7
14399.0,15952.0,13216.0,94,6.207379102706909,7
12909.0,17069.0,12655.0,95,6.257751941680908,7
13328.0,17082.0,12604.0,95,6.257819890975952,7
13441.0,16164.0,13468.0,100,6.72785210609436,7
15393.0,13951.0,15502.0,104,6.953888893127441,7
14566.0,14907.0,14686.0,104,6.953958034515381,7
15257.0,14024.0,15546.0,104,6.954180955886841,7
14390.0,14893.0,15160.0,104,6.954202890396118,7
15435.0,13952.0,15474.0,105,7.011945009231567,7
14079.0,15643.0,14007.0,105,7.011997938156128,7
15940.0,13378.0,16130.0,105,7.012145042419434,7
15804.0,13451.0,16174.0,105,7.012155055999756,7
14809.0,14856.0,14609.0,105,7.012305021286011,7
13527.0,17112.0,12451.0,107,7.0799150466918945,7
14071.0,15393.0,14236.0,109,7.159981966018677,7
14658.0,14667.0,14952.0,109,7.160144090652466,7
15037.0,14035.0,15769.0,110,7.247570037841797,7
14388.0,14727.0,15441.0,110,7.247622013092041,7
15795.0,13472.0,16353.0,110,7.247637033462524,7
12277.0,17930.0,12192.0,112,7.378217935562134,7
12329.0,17712.0,12208.0,114,7.536655902862549,7
12364.0,17822.0,12100.0,114,7.5366668701171875,7
12646.0,17975.0,11941.0,115,7.589009046554565,7
12631.0,17771.0,12088.0,115,7.5891499519348145,7
12712.0,17949.0,11942.0,115,7.589160919189453,7
12697.0,17745.0,12089.0,115,7.589171886444092,7
12660.0,17392.0,12358.0,115,7.589300870895386,7
13241.0,16205.0,13883.0,116,7.6602489948272705,7
12287.0,17470.0,12576.0,117,7.707521915435791,7
13020.0,17005.0,12618.0,120,7.853151082992554,7
12238.0,17464.0,12717.0,122,7.930840015411377,7
14876.0,14587.0,14836.0,124,8.012752056121826,7
14740.0,14660.0,14880.0,124,8.012794971466064,7
15537.0,13866.0,15480.0,126,8.087723970413208,7
15752.0,13490.0,16508.0,132,8.600398063659668,8
15491.0,13710.0,15849.0,134,8.72241997718811,8
15860.0,13313.0,16554.0,134,8.72273302078247,8
15918.0,13269.0,16458.0,134,8.72274398803711,8
14251.0,16366.0,12885.0,148,9.736350059509277,8
16575.0,13952.0,15051.0,152,9.943132877349854,8
16933.0,13336.0,15726.0,152,9.943144083023071,8
15631.0,13837.0,15430.0,152,9.943222045898438,8
16240.0,13263.0,16028.0,152,9.943233013153076,8
15517.0,13936.0,15336.0,152,9.94345998764038,8
14908.0,14510.0,14738.0,152,9.94347095489502,8
15723.0,14440.0,14545.0,153,9.997858047485352,8
14145.0,15245.0,14189.0,155,10.100318908691406,8
14792.0,14641.0,14621.0,155,10.100374937057495,8
17150.0,12267.0,16866.0,156,10.142105102539062,8
16495.0,12841.0,16068.0,156,10.14211392402649,8
18064.0,11871.0,17435.0,156,10.142167091369629,8
18192.0,11813.0,17524.0,156,10.142177104949951,8
15804.0,13724.0,15208.0,156,10.142199039459229,8
15483.0,14477.0,14506.0,156,10.142208099365234,8
14947.0,14606.0,14480.0,157,10.18076491355896,8
15024.0,14865.0,14368.0,157,10.180774927139282,8
15737.0,13534.0,15573.0,158,10.211411952972412,8
14709.0,15066.0,14121.0,158,10.211519002914429,8
14281.0,15172.0,14145.0,159,10.240144968032837,8
12058.0,18415.0,11676.0,160,10.314198970794678,8
16010.0,13297.0,16183.0,172,10.915428876876831,8
15640.0,13904.0,15339.0,172,10.915507078170776,8
16196.0,13163.0,16281.0,172,10.91552209854126,8
12291.0,18375.0,11668.0,176,11.091674089431763,8
13043.0,17997.0,11884.0,176,11.091767072677612,8
13457.0,15883.0,13844.0,178,11.189348936080933,8
14335.0,15437.0,13868.0,178,11.189527034759521,8
13831.0,15906.0,13465.0,182,11.356297016143799,8
14522.0,15023.0,14325.0,182,11.356322050094604,8
14589.0,15213.0,13960.0,182,11.35644006729126,8
13627.0,15941.0,13529.0,183,11.387773036956787,8
13763.0,16953.0,12436.0,187,11.571217060089111,8
12635.0,17689.0,12104.0,189,11.64662504196167,8
14879.0,14610.0,14656.0,190,11.673888921737671,8
14308.0,15151.0,14049.0,191,11.699025869369507,8
13546.0,16058.0,13341.0,191,11.699049949645996,8
14967.0,14388.0,14803.0,191,11.699074983596802,8
14237.0,15175.0,14201.0,191,11.699100017547607,8
12281.0,18545.0,11576.0,193,11.920677900314331,8
14705.0,14739.0,14872.0,210,13.006541013717651,8
15299.0,14025.0,15518.0,210,13.006557941436768,8
16698.0,12815.0,16714.0,210,13.006582021713257,8
15546.0,13901.0,15430.0,214,13.149163007736206,8
14855.0,14784.0,14570.0,214,13.149216890335083,8
14499.0,14717.0,15051.0,220,13.413526058197021,8
14473.0,14662.0,15390.0,221,13.450063943862915,8
12298.0,17848.0,12099.0,229,13.912147998809814,8
12551.0,17616.0,12166.0,232,14.08456802368164,8
12373.0,17212.0,12860.0,233,14.130647897720337,8
13614.0,16291.0,13264.0,241,14.445053100585938,8
12478.0,17558.0,12250.0,246,14.624310970306396,8
13982.0,15353.0,14385.0,249,14.734127044677734,8
14782.0,14661.0,14852.0,252,14.83599305152893,8
15424.0,13946.0,15501.0,254,14.895830869674683,8
16169.0,13397.0,16011.0,259,15.312865018844604,9
16822.0,12521.0,17181.0,259,15.313199996948242,9
16085.0,13135.0,16687.0,259,15.313287019729614,9
16892.0,12724.0,16703.0,259,15.313297986984253,9
16143.0,13091.0,16591.0,259,15.313318967819214,9
17733.0,11849.0,17944.0,260,15.403512954711914,9
13921.0,15219.0,14991.0,266,15.8628089427948,9
13931.0,15238.0,14844.0,266,15.86282992362976,9
13367.0,15865.0,14465.0,266,15.862993001937866,9
14057.0,15146.0,14947.0,270,16.091192960739136,9
14020.0,15156.0,15087.0,271,16.12666392326355,9
14145.0,15672.0,13809.0,294,17.682615995407104,9
16624.0,13412.0,15819.0,304,19.008872985839844,9
16619.0,13517.0,15659.0,307,19.240247011184692,9
14903.0,14552.0,14684.0,307,19.24027705192566,9
16205.0,13374.0,15914.0,307,19.240283966064453,9
15550.0,13948.0,15116.0,307,19.240329027175903,9
15372.0,14112.0,15384.0,307,19.240335941314697,9
15332.0,14188.0,15260.0,312,19.499156951904297,9
15467.0,14373.0,14616.0,312,19.49928307533264,9
16326.0,13161.0,15918.0,314,19.56322193145752,9
17404.0,12398.0,16638.0,315,19.591055870056152,9
13930.0,15719.0,13708.0,316,19.62391209602356,9
15568.0,13854.0,15423.0,318,19.67865490913391,9
14029.0,16380.0,13078.0,345,21.034230947494507,9
15294.0,14441.0,14616.0,346,21.075555086135864,9
16146.0,13224.0,16139.0,346,21.075572967529297,9
13095.0,17779.0,11900.0,354,21.403017044067383,9
13335.0,16828.0,12708.0,354,21.403194904327393,9
13735.0,16858.0,12528.0,354,21.403363943099976,9
14014.0,15340.0,14397.0,380,22.434016942977905,9
14276.0,15271.0,13943.0,382,22.48182988166809,9
14131.0,15655.0,13930.0,422,24.64361000061035,9
13537.0,16369.0,13284.0,422,24.64368510246277,9
15338.0,14133.0,15484.0,432,24.936009883880615,9
15941.0,13310.0,16167.0,442,25.30101490020752,9
12481.0,17975.0,12090.0,454,25.948396921157837,9
12547.0,17949.0,12091.0,454,25.948582887649536,9
13508.0,16510.0,13070.0,456,26.066534996032715,9
12750.0,17203.0,12575.0,460,26.287280082702637,9
12265.0,17389.0,12814.0,460,26.287442922592163,9
13269.0,16309.0,13793.0,460,26.287474870681763,9
12281.0,17391.0,12725.0,460,26.287508010864258,9
12181.0,17633.0,12259.0,460,26.287647008895874,9
12086.0,17735.0,12431.0,461,26.343926906585693,9
12198.0,17374.0,13125.0,461,26.343934059143066,9
12071.0,17680.0,12628.0,461,26.343941926956177,9
12593.0,17202.0,12723.0,467,26.546987056732178,9
12740.0,16807.0,13156.0,467,26.54705309867859,9
13182.0,16466.0,13259.0,467,26.547082901000977,9
13353.0,16928.0,12607.0,481,27.096389055252075,9
13355.0,15909.0,13989.0,488,27.326915979385376,9
12801.0,16555.0,13463.0,488,27.326946020126343,9
12693.0,16732.0,13417.0,488,27.326953887939453,9
12709.0,16734.0,13328.0,488,27.32697606086731,9
12663.0,16937.0,13524.0,489,27.35199499130249,9
15458.0,14124.0,15356.0,500,27.683788061141968,9
15322.0,14197.0,15400.0,500,27.68380308151245,9
14102.0,15136.0,14538.0,507,27.85266399383545,9
17476.0,12074.0,17751.0,513,28.439254999160767,10
16983.0,12626.0,16673.0,513,28.439265966415405,10
15983.0,13207.0,16560.0,513,28.439297914505005,10
16169.0,13073.0,16658.0,513,28.439308881759644,10
15847.0,13280.0,16604.0,513,28.439330101013184,10
16033.0,13146.0,16702.0,513,28.43935203552246,10
16056.0,13198.0,16505.0,534,29.751288890838623,10
15402.0,13651.0,16044.0,538,29.911128044128418,10
15972.0,13230.0,16679.0,538,29.9112069606781,10
14710.0,14368.0,15471.0,539,29.942086935043335,10
15241.0,15187.0,13944.0,572,31.99121594429016,10
14903.0,14979.0,14304.0,577,32.38281989097595,10
14282.0,15414.0,13873.0,606,33.745676040649414,10
14826.0,14819.0,14476.0,607,33.791558027267456,10
15549.0,14146.0,15168.0,607,33.79157209396362,10
14940.0,14720.0,14570.0,607,33.79157996177673,10
16821.0,12666.0,16828.0,609,33.90129995346069,10
17537.0,12387.0,16726.0,621,34.33728504180908,10
16226.0,13710.0,15237.0,621,34.33732199668884,10
17046.0,13014.0,15963.0,621,34.33735203742981,10
14688.0,15026.0,14203.0,622,34.371718883514404,10
15280.0,14552.0,14558.0,623,34.39704394340515,10
17360.0,12473.0,16594.0,626,34.500412940979004,10
16356.0,12981.0,16259.0,626,34.500428915023804,10
15008.0,14761.0,14478.0,626,34.50045108795166,10
16540.0,13169.0,15868.0,626,34.50047302246094,10
17376.0,12577.0,16484.0,626,34.50048089027405,10
12083.0,17895.0,12518.0,640,35.072479009628296,10
11951.0,18249.0,11798.0,641,35.11750793457031,10
14040.0,16457.0,13076.0,644,35.27525591850281,10
15631.0,14230.0,15104.0,652,35.593854904174805,10
15291.0,14742.0,14450.0,652,35.59390997886658,10
14949.0,14787.0,14479.0,686,36.9492130279541,10
15135.0,14595.0,14478.0,691,37.11615610122681,10
12250.0,18392.0,11667.0,706,37.70650100708008,10
12315.0,18413.0,11662.0,706,37.70650887489319,10
12906.0,17575.0,12185.0,706,37.706562995910645,10
13743.0,16769.0,12698.0,748,39.41494393348694,10
13691.0,16902.0,12442.0,749,39.451919078826904,10
14341.0,15292.0,13938.0,760,39.73560094833374,10
13285.0,16406.0,13761.0,778,40.87235903739929,10
13955.0,15423.0,14495.0,796,41.70114994049072,10
16221.0,13346.0,16019.0,815,42.50603795051575,10
16812.0,12667.0,16730.0,815,42.50605297088623,10
15975.0,13488.0,16022.0,821,42.820026874542236,10
14638.0,14819.0,14761.0,824,42.92684006690979,10
13932.0,15231.0,14650.0,846,43.605299949645996,10
13872.0,15273.0,14655.0,847,43.63053607940674,10
13318.0,15919.0,14129.0,847,43.63054394721985,10
14522.0,14740.0,14996.0,852,43.78903889656067,10
13965.0,15428.0,14479.0,853,43.81027603149414,10
14398.0,14746.0,15294.0,858,43.95950889587402,10
14619.0,14500.0,15204.0,867,44.18198204040527,10
12662.0,18079.0,11831.0,884,44.98495101928711,10
11715.0,18492.0,11686.0,900,45.7288019657135,10
11644.0,18516.0,11838.0,900,45.72890305519104,10
12491.0,17349.0,12399.0,907,46.0261549949646,10
12336.0,17349.0,12743.0,907,46.02616310119629,10
12837.0,16816.0,12777.0,948,47.409619092941284,10
13257.0,16105.0,13796.0,948,47.40966296195984,10
12797.0,16640.0,13471.0,950,47.45508909225464,10
14005.0,15376.0,14330.0,950,47.45509600639343,10
14010.0,15315.0,14403.0,984,48.33309888839722,10
16733.0,12679.0,16713.0,996,49.09844493865967,11
16862.0,12738.0,16564.0,997,49.16200304031372,11
16780.0,12784.0,16655.0,997,49.16201400756836,11
17728.0,12207.0,17072.0,997,49.16213297843933,11
17600.0,12265.0,16983.0,997,49.16214299201965,11
15908.0,13492.0,16073.0,997,49.162302017211914,11
16565.0,12785.0,17240.0,1002,49.462317943573,11
17618.0,11933.0,17661.0,1008,49.86781096458435,11
