z1,z2,z3,node,time,depth
-17407.0,-16576.0,-13996.0,18368,142.76754999160767,11
-15998.0,-16908.0,-15088.0,18408,143.1010398864746,12
-15596.0,-17619.0,-14768.0,18408,143.10111284255981,12
-16429.0,-17079.0,-14548.0,18513,143.88440990447998,11
-17529.0,-15506.0,-15085.0,18515,143.91920399665833,13
-17588.0,-15592.0,-15000.0,18601,144.68833589553833,12
-17902.0,-15511.0,-14673.0,18773,146.03635001182556,13
-16655.0,-16544.0,-14811.0,18774,146.0573968887329,14
-17534.0,-16331.0,-14173.0,18791,146.16272592544556,19
-17005.0,-16484.0,-14423.0,18818,146.37388586997986,15
-16985.0,-16833.0,-14010.0,18899,147.03967189788818,16
-14483.0,-18267.0,-15055.0,19283,151.24958491325378,13
-15019.0,-18583.0,-14083.0,19284,151.27248787879944,14
-15238.0,-18049.0,-14469.0,19298,151.41748094558716,15
-15124.0,-17893.0,-14822.0,19393,152.33397793769836,15
-13894.0,-18989.0,-14486.0,19539,154.5377459526062,8
-14877.0,-18293.0,-14651.0,19539,154.53776288032532,8
-18056.0,-15656.0,-14427.0,19539,154.53777980804443,8
-14670.0,-18918.0,-14046.0,19539,154.53778791427612,8
-14946.0,-18800.0,-13922.0,19539,154.53779578208923,8
-17036.0,-16424.0,-14756.0,19539,154.53788590431213,8
-16197.0,-16305.0,-15702.0,19539,154.53790283203125,8
-16162.0,-17409.0,-14490.0,19539,154.53793478012085,8
-15713.0,-17631.0,-14655.0,19539,154.53794288635254,8
-15267.0,-18634.0,-13870.0,19539,154.53795099258423,8
-16152.0,-17757.0,-14012.0,19539,154.53796792030334,8
-17026.0,-16772.0,-14278.0,19539,154.53797578811646,8
-16464.0,-17650.0,-13652.0,19539,154.53808188438416,8
-18147.0,-14254.0,-15606.0,19540,154.613285779953,9
-17590.0,-15260.0,-15375.0,19540,154.61335277557373,9
-17732.0,-15589.0,-14731.0,19540,154.61345291137695,9
-18286.0,-14425.0,-15350.0,19540,154.61357378959656,9
-18224.0,-14614.0,-15048.0,19542,154.69239783287048,11
-16100.0,-16463.0,-15598.0,19543,154.7133069038391,12
-16835.0,-16040.0,-15251.0,19549,154.74808192253113,15
-16659.0,-16124.0,-15305.0,19556,154.78188681602478,14
-17292.0,-15851.0,-14893.0,19557,154.79428100585938,15
-16587.0,-16646.0,-14921.0,19646,155.38955783843994,12
-16756.0,-15966.0,-15409.0,19646,155.38960695266724,12
-16233.0,-16780.0,-15062.0,19691,155.7466869354248,14
-16825.0,-16388.0,-14773.0,19770,156.3253698348999,15
-16470.0,-17615.0,-13652.0,19836,156.7639799118042,17
-17283.0,-15811.0,-14896.0,19875,157.11689591407776,11
-17452.0,-15131.0,-15384.0,19953,157.7368929386139,15
-17713.0,-14953.0,-15337.0,19985,157.98460984230042,15
-15029.0,-17377.0,-15554.0,20140,159.3645989894867,10
-16622.0,-15512.0,-16018.0,20140,159.3647129535675,10
-15156.0,-18206.0,-14468.0,20141,159.4060959815979,11
-16030.0,-17221.0,-14734.0,20141,159.4061369895935,11
-16747.0,-15872.0,-15456.0,20305,160.70660281181335,12
-15654.0,-17466.0,-14813.0,20439,161.98847484588623,14
-15751.0,-17308.0,-14917.0,20510,162.95796298980713,11
-15788.0,-16218.0,-16052.0,20510,162.95797896385193,11
-14275.0,-18647.0,-14663.0,20630,164.21384692192078,12
-15752.0,-17213.0,-14899.0,20787,166.04963779449463,17
-15300.0,-18554.0,-13668.0,20815,166.23406386375427,18
-14756.0,-18748.0,-14125.0,20855,166.49753880500793,24
-15458.0,-18447.0,-13630.0,20874,166.67014384269714,17
-16277.0,-17541.0,-13923.0,20874,166.67015194892883,17
-16020.0,-17569.0,-14256.0,20874,166.67019200325012,17
-15146.0,-18554.0,-13990.0,20874,166.67022490501404,17
-14872.0,-18363.0,-14487.0,20874,166.67024087905884,17
-14551.0,-18529.0,-14539.0,20957,167.28416085243225,19
-15464.0,-18412.0,-13630.0,21142,169.04853081703186,13
-14912.0,-18409.0,-14391.0,21443,172.89949893951416,9
-14522.0,-18068.0,-15172.0,21443,172.8995599746704,9
-15410.0,-18278.0,-14131.0,21443,172.89962100982666,9
-16514.0,-17190.0,-14254.0,21443,172.89963793754578,9
-16118.0,-16944.0,-15022.0,21443,172.89964699745178,9
-16773.0,-16078.0,-15310.0,21443,172.8996729850769,9
-15020.0,-17937.0,-14912.0,21443,172.89975786209106,9
-17050.0,-16453.0,-14405.0,21447,172.99590396881104,13
-18240.0,-14594.0,-15104.0,21593,174.3586778640747,17
-17776.0,-15198.0,-15080.0,21766,176.03186893463135,11
-17217.0,-15537.0,-15373.0,21766,176.03194189071655,11
-16108.0,-17292.0,-14544.0,21766,176.03195786476135,11
-17607.0,-15878.0,-14592.0,21766,176.03196597099304,11
-17581.0,-16129.0,-14170.0,22353,183.0517590045929,10
-15620.0,-17075.0,-15282.0,22353,183.0518159866333,10
-17651.0,-14991.0,-15396.0,22353,183.05183291435242,10
-17960.0,-14499.0,-15458.0,22353,183.0518889427185,10
-16509.0,-16365.0,-15166.0,22356,183.15522694587708,13
-17876.0,-15357.0,-14693.0,22832,189.16382598876953,12
-17976.0,-15241.0,-14630.0,23315,196.8172698020935,19
-13448.0,-19031.0,-14994.0,23486,199.28896284103394,3
-14020.0,-15871.0,-18425.0,23486,199.2890748977661,3
-14999.0,-18316.0,-14594.0,23486,199.28909277915955,3
-13123.0,-17933.0,-16956.0,23486,199.28913593292236,3
-14623.0,-17883.0,-15669.0,23486,199.28914499282837,3
-14874.0,-18033.0,-15180.0,23486,199.28915286064148,3
-15873.0,-17331.0,-14860.0,23486,199.28916192054749,3
-16004.0,-16780.0,-15394.0,23486,199.2891709804535,3
-13060.0,-18959.0,-15442.0,23486,199.2891788482666,3
-13197.0,-18881.0,-15483.0,23486,199.2891969680786,3
-12590.0,-17635.0,-17749.0,23486,199.28922200202942,3
-17644.0,-15802.0,-14473.0,23486,199.28925681114197,3
-18028.0,-15387.0,-14527.0,23486,199.28926491737366,3
-16370.0,-14247.0,-17774.0,23486,199.28927397727966,3
-16759.0,-14657.0,-16916.0,23486,199.28929090499878,3
-16884.0,-13516.0,-17750.0,23486,199.2893168926239,3
-16002.0,-15516.0,-16851.0,23486,199.2893259525299,3
-17139.0,-15604.0,-15390.0,23486,199.28933382034302,3
-15953.0,-16504.0,-15789.0,23486,199.28934288024902,3
-14572.0,-17607.0,-16064.0,23486,199.2893509864807,3
-15997.0,-14691.0,-17763.0,23486,199.28937697410583,3
-14160.0,-16319.0,-17844.0,23486,199.28938579559326,3
-14867.0,-15944.0,-17549.0,23486,199.28939390182495,3
-13913.0,-17000.0,-17125.0,23487,199.39809489250183,4
-15413.0,-16950.0,-15838.0,23487,199.39811182022095,4
-13176.0,-16150.0,-18595.0,23487,199.39817786216736,4
-15640.0,-13447.0,-18795.0,23487,199.39828395843506,4
-15512.0,-13588.0,-18796.0,23487,199.39829182624817,4
-15522.0,-14319.0,-18388.0,23487,199.39829993247986,4
-14357.0,-15389.0,-18510.0,23487,199.39831686019897,4
-14565.0,-15545.0,-18240.0,23487,199.39833283424377,4
-13617.0,-15881.0,-18585.0,23487,199.39834094047546,4
-17321.0,-13615.0,-17056.0,23488,199.46476793289185,5
-15616.0,-16708.0,-15842.0,23488,199.46481680870056,5
-13720.0,-16382.0,-17963.0,23488,199.46483278274536,5
-16755.0,-16019.0,-15336.0,23488,199.46484994888306,5
-13931.0,-16043.0,-18138.0,23489,199.50310897827148,6
-16626.0,-13467.0,-17880.0,23489,199.5032398700714,6
-15354.0,-13916.0,-18499.0,23489,199.5032479763031,6
-14267.0,-16058.0,-17867.0,23489,199.5032558441162,6
-15226.0,-16367.0,-16623.0,23489,199.5033209323883,6
-16757.0,-14445.0,-16992.0,23490,199.5433909893036,7
-17185.0,-14833.0,-16107.0,23490,199.5433988571167,7
-16631.0,-15997.0,-15488.0,23490,199.5434148311615,7
-16053.0,-15792.0,-16456.0,23490,199.5434229373932,7
-15999.0,-15733.0,-16506.0,23491,199.56901288032532,8
-14643.0,-15686.0,-17826.0,23493,199.59824299812317,10
-15252.0,-14645.0,-18161.0,23529,199.7785267829895,9
-15571.0,-15345.0,-17391.0,23529,199.7785928249359,9
-16075.0,-14832.0,-17349.0,23536,199.82337999343872,13
-16080.0,-15657.0,-16437.0,23565,199.9977560043335,10
-14772.0,-15242.0,-18092.0,23580,200.11906695365906,8
-15038.0,-14763.0,-18319.0,23580,200.11908292770386,8
-15012.0,-15739.0,-17568.0,23580,200.11909890174866,8
-15783.0,-14986.0,-17587.0,23580,200.11910700798035,8
-16048.0,-14967.0,-17368.0,23580,200.11913990974426,8
-14980.0,-15398.0,-17822.0,23608,200.30839681625366,11
-14612.0,-15417.0,-17947.0,23641,200.48838782310486,11
-15622.0,-15621.0,-16996.0,23641,200.48846793174744,11
-16050.0,-16009.0,-16111.0,23673,200.74587988853455,10
-15350.0,-16389.0,-16471.0,23821,201.9724109172821,7
-15881.0,-13786.0,-18179.0,23821,201.97252488136292,7
-16001.0,-14165.0,-18008.0,23821,201.9725329875946,7
-15182.0,-15087.0,-17949.0,23821,201.97254085540771,7
-15536.0,-14953.0,-17808.0,23821,201.97255682945251,7
-15988.0,-15410.0,-16897.0,23822,202.0086808204651,8
-16139.0,-15068.0,-17126.0,23822,202.00873684883118,8
-16190.0,-15344.0,-16731.0,23823,202.0296688079834,9
-15836.0,-15478.0,-16872.0,23824,202.0427849292755,10
-16604.0,-14842.0,-16653.0,23855,202.18913578987122,10
-15333.0,-15060.0,-17839.0,23855,202.189208984375,10
-15785.0,-15202.0,-17267.0,23856,202.20279383659363,11
-15167.0,-14871.0,-18042.0,23857,202.2110788822174,12
-15110.0,-15607.0,-17436.0,23886,202.39286994934082,9
-16416.0,-14018.0,-17590.0,23886,202.39287781715393,9
-15944.0,-14901.0,-17402.0,23886,202.39290189743042,9
-16899.0,-14822.0,-16355.0,23886,202.39291787147522,9
-16554.0,-14921.0,-16708.0,23886,202.3929259777069,9
-16040.0,-14419.0,-17655.0,23886,202.39297485351562,9
-16971.0,-13368.0,-17527.0,24067,203.83205795288086,8
-16750.0,-15194.0,-16248.0,24067,203.83206582069397,8
-15972.0,-16439.0,-15648.0,24112,204.21734380722046,15
-16027.0,-14572.0,-17370.0,24149,204.5391068458557,14
-16192.0,-16386.0,-15474.0,24193,204.97784090042114,9
-16202.0,-16038.0,-15952.0,24193,204.97787284851074,9
-15938.0,-15988.0,-16248.0,24193,204.97790598869324,9
-17297.0,-13747.0,-16941.0,24194,205.00830388069153,10
-16217.0,-15209.0,-16712.0,24194,205.00836086273193,10
-16122.0,-13779.0,-17950.0,24345,206.22131490707397,10
-16141.0,-16110.0,-15869.0,24347,206.26651287078857,12
-14334.0,-15159.0,-18563.0,24579,208.66887784004211,7
-14688.0,-15025.0,-18422.0,24579,208.6688859462738,7
-16272.0,-14081.0,-17802.0,24580,208.70251297950745,8
-15881.0,-13440.0,-18566.0,24580,208.70256090164185,8
-15666.0,-14075.0,-18403.0,24580,208.70260190963745,8
-14270.0,-14759.0,-18848.0,24581,208.72762989997864,9
-15910.0,-14061.0,-18101.0,24582,208.74358797073364,10
-14840.0,-14935.0,-18279.0,24623,208.9629578590393,10
-15862.0,-13835.0,-18325.0,24623,208.962965965271,10
-16106.0,-13821.0,-18023.0,24639,209.089781999588,11
-15428.0,-14534.0,-18056.0,24639,209.0897979736328,11
-15220.0,-14378.0,-18326.0,24657,209.217435836792,12
-15047.0,-14146.0,-18600.0,24675,209.30662488937378,13
-15209.0,-14447.0,-18397.0,24706,209.48683381080627,9
-15081.0,-14588.0,-18398.0,24706,209.48684191703796,9
-15096.0,-14973.0,-18016.0,24706,209.48684978485107,9
-15756.0,-13574.0,-18494.0,24707,209.51145696640015,10
-15325.0,-14574.0,-18096.0,24708,209.5248749256134,11
-14678.0,-14294.0,-18830.0,24729,209.6511778831482,11
-14452.0,-14287.0,-18970.0,24764,209.91262197494507,10
-14487.0,-16076.0,-17467.0,24764,209.91270399093628,10
-15600.0,-14460.0,-17974.0,24765,209.93932580947876,11
-15368.0,-14588.0,-18030.0,24826,210.520094871521,12
-14806.0,-14153.0,-18829.0,24864,210.76054883003235,13
-15197.0,-13968.0,-18671.0,24929,211.25937485694885,8
-14766.0,-14968.0,-18273.0,24929,211.25942277908325,8
-15954.0,-14128.0,-18098.0,24929,211.25947999954224,8
-15120.0,-14834.0,-18132.0,24929,211.25950384140015,8
-15267.0,-13286.0,-18837.0,24931,211.3082308769226,10
-15896.0,-13735.0,-18177.0,24931,211.3082389831543,10
-15551.0,-13834.0,-18530.0,24931,211.3082468509674,10
-16058.0,-14376.0,-17626.0,24931,211.3082709312439,10
-15333.0,-14455.0,-18140.0,24942,211.38048601150513,12
-15884.0,-13068.0,-18592.0,25016,211.9133539199829,10
-16962.0,-13657.0,-17336.0,25038,212.09656500816345,16
-16521.0,-13615.0,-17965.0,25044,212.1357078552246,14
-16113.0,-14269.0,-17731.0,25054,212.19269180297852,15
-15901.0,-13752.0,-18135.0,25088,212.4661738872528,11
-16641.0,-13194.0,-17795.0,25143,213.05383491516113,9
-15103.0,-14878.0,-18004.0,25143,213.05386686325073,9
-16296.0,-13293.0,-18148.0,25143,213.05388283729553,9
-15937.0,-14172.0,-17970.0,25143,213.05389881134033,9
-16554.0,-13688.0,-17631.0,25145,213.10908198356628,11
-16191.0,-13787.0,-17846.0,25225,213.82684683799744,14
-15941.0,-13699.0,-18277.0,25270,214.44501781463623,7
-13928.0,-14841.0,-19013.0,25270,214.44502592086792,7
-15906.0,-13206.0,-18413.0,25270,214.44504189491272,7
-15572.0,-13617.0,-18511.0,25270,214.44505786895752,7
-15568.0,-14143.0,-18266.0,25270,214.44509196281433,7
-15137.0,-15143.0,-17868.0,25270,214.44509983062744,7
-16790.0,-13058.0,-17858.0,25270,214.44511580467224,7
-16301.0,-13916.0,-17787.0,25270,214.44526195526123,7
-13705.0,-15997.0,-18345.0,25351,215.7318868637085,9
-15510.0,-14699.0,-17879.0,25351,215.7319519519806,9
-15354.0,-14438.0,-18090.0,25352,215.7606909275055,10
-15619.0,-14419.0,-17871.0,25521,217.44734382629395,14
-16147.0,-13429.0,-18180.0,25668,219.0479338169098,9
-13761.0,-15637.0,-18600.0,25669,219.08396291732788,10
-15264.0,-14729.0,-17852.0,25692,219.2743148803711,16
-13304.0,-16009.0,-18594.0,25733,219.67485284805298,11
-13957.0,-15397.0,-18522.0,25844,221.02996492385864,10
-14616.0,-15177.0,-18162.0,25844,221.02998089790344,10
-16497.0,-13676.0,-17709.0,25844,221.03007984161377,10
-16395.0,-13826.0,-17644.0,25933,222.09339380264282,12
-16557.0,-13136.0,-17893.0,26084,223.81842589378357,17
-15822.0,-17055.0,-15255.0,26139,224.55896282196045,5
-16574.0,-13055.0,-17900.0,26139,224.55906081199646,5
-13690.0,-16459.0,-17777.0,26139,224.55907678604126,5
-14434.0,-16096.0,-17706.0,26139,224.55909299850464,5
-16239.0,-14798.0,-17240.0,26139,224.55911684036255,5
-17558.0,-13602.0,-16941.0,26139,224.55912590026855,5
-14226.0,-15940.0,-17976.0,26139,224.55914187431335,5
-15866.0,-15242.0,-17229.0,26139,224.55914998054504,5
-17802.0,-13434.0,-16667.0,26139,224.55918979644775,5
-16626.0,-14839.0,-16786.0,26139,224.55923080444336,5
-16628.0,-15208.0,-16382.0,26139,224.55929589271545,5
-16842.0,-16287.0,-14926.0,26139,224.55930399894714,5
-15871.0,-16067.0,-16317.0,26139,224.55931186676025,5
-15485.0,-17259.0,-15308.0,26140,224.6442539691925,6
-17457.0,-13533.0,-17020.0,26140,224.64438486099243,6
-15089.0,-16883.0,-16142.0,26140,224.64440178871155,6
-17008.0,-16155.0,-14856.0,26140,224.64442586898804,6
-15408.0,-15398.0,-17439.0,26141,224.6831247806549,7
-14881.0,-16290.0,-17034.0,26142,224.70770597457886,8
-15820.0,-16686.0,-15659.0,26142,224.70771479606628,8
-15095.0,-16918.0,-16089.0,26143,224.72888088226318,9
-15857.0,-15961.0,-16363.0,26175,224.92873191833496,10
-15219.0,-16940.0,-15937.0,26175,224.92878890037537,10
-15411.0,-16163.0,-16548.0,26211,225.2013349533081,12
-15922.0,-16343.0,-15922.0,26299,225.8868489265442,8
-15652.0,-15537.0,-17053.0,26300,225.90998792648315,9
-14849.0,-15949.0,-17288.0,26306,226.000403881073,13
-16244.0,-15623.0,-16328.0,26333,226.25619387626648,11
-17598.0,-14845.0,-15577.0,26532,227.9795548915863,12
-15721.0,-15959.0,-16417.0,26571,228.49965596199036,10
-16043.0,-15239.0,-16823.0,26571,228.49967193603516,10
-14935.0,-16106.0,-17159.0,26712,230.37113285064697,7
-15919.0,-16560.0,-15577.0,26712,230.3712718486786,7
-16584.0,-14147.0,-17292.0,26713,230.40663290023804,8
-16008.0,-15619.0,-16592.0,26811,231.45184898376465,9
-17537.0,-14917.0,-15494.0,26811,231.45188999176025,9
-16006.0,-15250.0,-16996.0,27005,233.45530700683594,17
-15917.0,-15518.0,-16834.0,27048,233.92002296447754,8
-14986.0,-16382.0,-16764.0,27048,233.92003083229065,8
-15491.0,-16172.0,-16462.0,27050,233.97027897834778,10
-17569.0,-14081.0,-16233.0,27237,236.17056679725647,13
-16975.0,-14002.0,-16978.0,27237,236.17059087753296,13
-17088.0,-14157.0,-16821.0,27237,236.17059898376465,13
-15010.0,-15869.0,-17314.0,27611,241.06973886489868,6
-16228.0,-15310.0,-16661.0,27611,241.0698208808899,6
-18186.0,-13530.0,-16078.0,27611,241.069885969162,6
-17160.0,-14073.0,-16816.0,27611,241.0699019432068,6
-17337.0,-14171.0,-16497.0,27612,241.11717700958252,7
-15735.0,-16230.0,-16244.0,27743,242.40224385261536,9
-16239.0,-16172.0,-15608.0,27768,242.60082578659058,11
-14889.0,-16671.0,-16454.0,28112,246.86314296722412,12
-18168.0,-13872.0,-15793.0,28329,250.707417011261,7
-18014.0,-13493.0,-16265.0,28329,250.7074248790741,7
-15795.0,-16713.0,-15545.0,28329,250.7075388431549,7
-17708.0,-14923.0,-15354.0,28329,250.7076768875122,7
-15671.0,-16691.0,-15697.0,28329,250.7077338695526,7
-17664.0,-13246.0,-16736.0,28330,250.7640998363495,8
-15443.0,-15409.0,-17186.0,28364,251.1226568222046,11
-16472.0,-14875.0,-16726.0,28448,252.34718489646912,9
-17059.0,-14004.0,-16895.0,28449,252.37762880325317,10
-16559.0,-14174.0,-17178.0,28524,253.3068368434906,10
-15676.0,-12929.0,-18944.0,29146,263.90566778182983,4
-16009.0,-16857.0,-15176.0,29146,263.9056758880615,4
-16536.0,-13937.0,-17613.0,29146,263.90576791763306,4
-16117.0,-12833.0,-18584.0,29146,263.9057848453522,4
-14823.0,-17757.0,-15575.0,29146,263.9058418273926,4
-15790.0,-14321.0,-18201.0,29146,263.9059000015259,4
-16096.0,-15407.0,-16731.0,29146,263.9059817790985,4
-15891.0,-13419.0,-18317.0,29147,263.97431898117065,5
-14152.0,-13911.0,-19488.0,29147,263.97432684898376,5
-14188.0,-18539.0,-14919.0,29147,263.97435092926025,5
-14408.0,-14308.0,-19158.0,29147,263.97437596321106,5
-13545.0,-15499.0,-19050.0,29147,263.97438383102417,5
-12689.0,-15325.0,-19724.0,29147,263.97439193725586,5
-13434.0,-15006.0,-19425.0,29147,263.974408864975,5
-14393.0,-15427.0,-18436.0,29147,263.9745388031006,5
-12747.0,-16567.0,-18474.0,29148,264.0361359119415,6
-13800.0,-18467.0,-15367.0,29148,264.03614497184753,6
-13489.0,-18327.0,-15786.0,29148,264.03616189956665,6
-13520.0,-15488.0,-19057.0,29148,264.0361797809601,6
-13227.0,-16642.0,-18296.0,29148,264.0362238883972,6
-13937.0,-18389.0,-15408.0,29148,264.0362319946289,6
-14738.0,-14929.0,-18404.0,29148,264.0363018512726,6
-12801.0,-17296.0,-17924.0,29148,264.0363268852234,6
-13229.0,-17684.0,-17039.0,29148,264.0363848209381,6
-13137.0,-17311.0,-17653.0,29148,264.0363929271698,6
-13298.0,-15958.0,-18773.0,29149,264.09812593460083,7
-14137.0,-15030.0,-18766.0,29149,264.09824085235596,7
-14923.0,-17045.0,-16242.0,29149,264.09831500053406,7
-14872.0,-16769.0,-16637.0,29149,264.09833884239197,7
-15629.0,-15910.0,-16702.0,29150,264.1321499347687,8
-13275.0,-15825.0,-18823.0,29164,264.21479082107544,11
-14918.0,-16220.0,-17154.0,29187,264.33113193511963,10
-14071.0,-16147.0,-18030.0,29187,264.33114790916443,10
-14050.0,-15731.0,-18314.0,29187,264.33115577697754,10
-14653.0,-16239.0,-17373.0,29188,264.3529818058014,11
-14024.0,-15345.0,-18670.0,29256,264.8367989063263,9
-13952.0,-16163.0,-18114.0,29256,264.836847782135,9
-15240.0,-15500.0,-17560.0,29256,264.8369138240814,9
-14758.0,-16171.0,-17401.0,29256,264.8369297981262,9
-14809.0,-16447.0,-17006.0,29256,264.8369379043579,9
-15627.0,-16150.0,-16344.0,29256,264.8369460105896,9
-15245.0,-16325.0,-16648.0,29256,264.8369708061218,9
-13659.0,-16523.0,-17780.0,29257,264.87458992004395,10
-15092.0,-15082.0,-17999.0,29257,264.87463879585266,10
-14633.0,-15537.0,-17923.0,29258,264.893691778183,11
-14455.0,-16581.0,-17147.0,29270,264.95173597335815,12
-14404.0,-16305.0,-17542.0,29275,264.9751329421997,14
-14258.0,-15788.0,-18033.0,29289,265.07521080970764,11
-13682.0,-16392.0,-17890.0,29289,265.07521891593933,11
-14788.0,-16031.0,-17290.0,29289,265.07523584365845,11
-15622.0,-15325.0,-17256.0,29289,265.07524394989014,11
-15009.0,-16321.0,-16912.0,29354,265.56665086746216,10
-14496.0,-15159.0,-18386.0,29355,265.583025932312,11
-14203.0,-16313.0,-17625.0,29355,265.5830338001251,11
-14655.0,-16455.0,-17053.0,29356,265.6019809246063,12
-14706.0,-16731.0,-16658.0,29375,265.730849981308,12
-15242.0,-14786.0,-18017.0,29408,266.05147981643677,11
-14406.0,-16206.0,-17594.0,29408,266.05152893066406,11
-14304.0,-15944.0,-17810.0,29444,266.3047158718109,12
-14114.0,-15567.0,-18312.0,29491,266.7165389060974,8
-14773.0,-15347.0,-17952.0,29491,266.7166838645935,8
-14456.0,-16105.0,-17478.0,29493,266.7666919231415,10
-16147.0,-15683.0,-16336.0,29506,266.83630180358887,12
-15112.0,-15412.0,-17566.0,29560,267.36840081214905,10
-15500.0,-15484.0,-17118.0,29560,267.36849880218506,10
-13892.0,-15179.0,-18782.0,29764,269.9103319644928,7
-15758.0,-16707.0,-15665.0,29764,269.9104459285736,7
-14607.0,-16513.0,-17172.0,29764,269.9104788303375,7
-13882.0,-16992.0,-17354.0,29764,269.910502910614,7
-13149.0,-15816.0,-18872.0,29764,269.9105188846588,7
-13277.0,-15675.0,-18871.0,29764,269.9105279445648,7
-13594.0,-16525.0,-18053.0,29764,269.91053581237793,7
-13222.0,-16001.0,-18684.0,29765,269.96702694892883,8
-14858.0,-16663.0,-16683.0,29766,269.99161982536316,9
-14426.0,-17971.0,-15558.0,29766,269.99165296554565,9
-14124.0,-17545.0,-16442.0,29766,269.99170899391174,9
-13078.0,-17059.0,-17758.0,29767,270.01324486732483,10
-13862.0,-16832.0,-17471.0,29767,270.0132529735565,10
-13402.0,-17632.0,-16790.0,29768,270.0313558578491,11
-13772.0,-17580.0,-16635.0,29819,270.3437559604645,12
-13851.0,-17248.0,-17015.0,29839,270.44323778152466,13
-13800.0,-16972.0,-17410.0,29839,270.44326281547546,13
-13684.0,-17177.0,-17031.0,29848,270.48873686790466,15
-14383.0,-17101.0,-16634.0,29874,270.6583318710327,10
-14634.0,-17251.0,-16145.0,29874,270.6583399772644,10
-14492.0,-16874.0,-16782.0,29874,270.6583650112152,10
-14441.0,-16598.0,-17177.0,29874,270.6583888530731,10
-13967.0,-16081.0,-18064.0,29875,270.683798789978,11
-14814.0,-16154.0,-17188.0,29875,270.6838068962097,11
-13980.0,-16860.0,-17222.0,29877,270.7068908214569,13
-13645.0,-16801.0,-17658.0,29912,270.88611483573914,14
-13624.0,-16385.0,-17942.0,29929,270.9807279109955,13
-12977.0,-16338.0,-18450.0,29956,271.1877188682556,11
-13989.0,-16727.0,-17222.0,29956,271.1878249645233,11
-14022.0,-16913.0,-17168.0,30089,272.32154393196106,9
-14869.0,-16986.0,-16292.0,30091,272.3582329750061,11
-14435.0,-17685.0,-16023.0,30091,272.3582489490509,11
-13456.0,-17445.0,-17010.0,30117,272.53134989738464,12
-13954.0,-17205.0,-16857.0,30148,272.78721380233765,11
-14760.0,-17213.0,-16144.0,30171,272.9586799144745,13
-14096.0,-17620.0,-16409.0,30233,273.5483078956604,10
-14821.0,-17141.0,-16227.0,30233,273.5483808517456,10
-14578.0,-17373.0,-15996.0,30234,273.57698583602905,11
-14486.0,-17961.0,-15628.0,30274,274.08913588523865,12
-15072.0,-17291.0,-15738.0,30275,274.10482597351074,13
-14091.0,-17690.0,-16245.0,30306,274.3844289779663,13
-14073.0,-17189.0,-16773.0,30306,274.3844368457794,13
-14220.0,-17642.0,-16257.0,30306,274.3845019340515,13
-14808.0,-17241.0,-16034.0,30307,274.4080708026886,14
-14413.0,-16970.0,-16651.0,30317,274.5310068130493,16
-14920.0,-17262.0,-15897.0,30338,274.7051079273224,16
-15062.0,-17639.0,-15260.0,30367,274.9084618091583,17
-14602.0,-17467.0,-15953.0,30382,275.0262529850006,15
-14592.0,-17210.0,-16182.0,30405,275.2763137817383,12
-13405.0,-18196.0,-15984.0,30467,275.9669358730316,13
-13679.0,-18387.0,-15487.0,30579,277.0343379974365,22
-12953.0,-17014.0,-17831.0,30606,277.42685890197754,8
-13725.0,-17649.0,-16485.0,30606,277.426882982254,8
-14842.0,-17692.0,-15434.0,30606,277.42696499824524,8
-13588.0,-17727.0,-16444.0,30606,277.42698884010315,8
-15625.0,-17272.0,-15122.0,30606,277.42699790000916,8
-13513.0,-16939.0,-17612.0,30606,277.4270718097687,8
-14022.0,-15356.0,-18572.0,30606,277.4270877838135,8
-13850.0,-16651.0,-17608.0,30606,277.4271049499512,8
-14575.0,-16172.0,-17426.0,30606,277.4271128177643,8
-13355.0,-16263.0,-18229.0,30607,277.4825539588928,9
-14238.0,-16460.0,-17430.0,30609,277.53191900253296,11
-14064.0,-17279.0,-16663.0,30668,277.9494400024414,11
-14454.0,-17620.0,-15882.0,30669,277.97058391571045,12
-14188.0,-17301.0,-16511.0,30708,278.2768919467926,15
-14059.0,-17349.0,-16499.0,30730,278.4381477832794,17
-15501.0,-17250.0,-15274.0,30759,278.6649057865143,10
-15033.0,-16786.0,-16179.0,30761,278.7065968513489,12
-14986.0,-16072.0,-17011.0,30823,279.389723777771,11
-14945.0,-16085.0,-17135.0,30916,280.46437883377075,9
-14836.0,-16312.0,-16987.0,30916,280.4645278453827,9
-15638.0,-16802.0,-15549.0,30916,280.4645369052887,9
-15173.0,-16024.0,-16983.0,30916,280.4645698070526,9
-12875.0,-16426.0,-18473.0,30917,280.50892782211304,10
-13376.0,-16099.0,-18359.0,30918,280.54102897644043,11
-13642.0,-16495.0,-17878.0,31079,282.08728098869324,11
-15424.0,-16174.0,-16494.0,31079,282.08729791641235,11
-14063.0,-15599.0,-18317.0,31115,282.52218198776245,15
-15613.0,-14531.0,-17812.0,31204,283.3775038719177,16
-13613.0,-16460.0,-17912.0,31286,284.27367877960205,10
-13598.0,-15629.0,-18643.0,31426,286.0716698169708,11
-14143.0,-15791.0,-18259.0,31569,288.3737328052521,6
-12351.0,-17298.0,-18302.0,31569,288.3739638328552,6
-12670.0,-18618.0,-16223.0,31570,288.42540287971497,7
-12793.0,-16094.0,-18918.0,31570,288.42545199394226,7
-12368.0,-17199.0,-18184.0,31570,288.42545986175537,7
