z1,z2,z3,node,time,depth
-12565.0,-11682.0,-12709.0,2405,1.245919942855835,12
-13344.0,-10697.0,-13168.0,2543,1.3352911472320557,12
-11777.0,-12278.0,-12281.0,2580,1.3578460216522217,10
-12093.0,-11364.0,-12853.0,2588,1.362605094909668,14
-11792.0,-12381.0,-12101.0,2596,1.3663170337677002,10
-11719.0,-12287.0,-12244.0,2623,1.3809659481048584,12
-11932.0,-12350.0,-12098.0,2634,1.3876450061798096,13
-11874.0,-12359.0,-12061.0,2645,1.3936309814453125,12
-11943.0,-12265.0,-12198.0,2686,1.415546178817749,12
-11859.0,-12256.0,-12241.0,2693,1.418835163116455,12
-12837.0,-11761.0,-12462.0,2802,1.4863560199737549,10
-12852.0,-11864.0,-12282.0,2866,1.523643970489502,10
-13292.0,-10954.0,-12714.0,2877,1.529919147491455,14
-13449.0,-10905.0,-12905.0,2892,1.5384180545806885,13
-12779.0,-11770.0,-12425.0,2893,1.53883695602417,12
-12146.0,-12438.0,-11814.0,2984,1.5945491790771484,10
-12073.0,-12344.0,-11957.0,3029,1.6197841167449951,12
-11139.0,-13409.0,-11304.0,3118,1.671816110610962,13
-11966.0,-12495.0,-11975.0,3147,1.6886730194091797,13
-11882.0,-12486.0,-12018.0,3152,1.6909301280975342,13
-11981.0,-12598.0,-11795.0,3193,1.7140541076660156,13
-11897.0,-12589.0,-11838.0,3198,1.716813087463379,13
-11908.0,-12504.0,-11938.0,3234,1.7354631423950195,13
-11275.0,-13172.0,-11327.0,3267,1.7551541328430176,13
-11191.0,-13163.0,-11370.0,3272,1.757755994796753,13
-11133.0,-13172.0,-11333.0,3283,1.7633960247039795,12
-11202.0,-13078.0,-11470.0,3338,1.7914581298828125,13
-11118.0,-13069.0,-11513.0,3339,1.7918930053710938,12
-12121.0,-12567.0,-11792.0,3383,1.8173840045928955,14
-12037.0,-12558.0,-11835.0,3384,1.8178269863128662,13
-12063.0,-12576.0,-11755.0,3394,1.8232369422912598,13
-11979.0,-12567.0,-11798.0,3395,1.823660135269165,12
-12048.0,-12473.0,-11935.0,3456,1.8566410541534424,13
-11964.0,-12464.0,-11978.0,3457,1.8571021556854248,12
-11357.0,-13150.0,-11287.0,3544,1.9023330211639404,13
-11273.0,-13141.0,-11330.0,3545,1.9027550220489502,12
