z1,z2,z3,node,time,depth
-42.0,-60.0,-55.0,57,0.3470308780670166,10
-40.0,-61.0,-57.0,66,0.37575387954711914,8
-44.0,-54.0,-59.0,92,0.4790339469909668,9
-40.0,-56.0,-60.0,102,0.5165588855743408,10
-41.0,-56.0,-59.0,131,0.6525089740753174,6
-44.0,-48.0,-62.0,398,2.0142550468444824,5
-52.0,-47.0,-58.0,398,2.014335870742798,5
-43.0,-76.0,-40.0,398,2.0143768787384033,5
-46.0,-65.0,-49.0,398,2.014382839202881,5
-42.0,-63.0,-53.0,398,2.014389991760254,5
-42.0,-54.0,-60.0,398,2.014396905899048,5
-46.0,-56.0,-56.0,398,2.0144169330596924,5
-47.0,-59.0,-53.0,398,2.0144238471984863,5
-49.0,-45.0,-60.0,399,2.029850959777832,6
-46.0,-67.0,-47.0,399,2.029897928237915,6
-59.0,-62.0,-39.0,399,2.029958963394165,6
-50.0,-67.0,-42.0,400,2.03958797454834,7
-54.0,-53.0,-51.0,401,2.0458619594573975,8
-58.0,-56.0,-44.0,406,2.060225009918213,10
-57.0,-53.0,-47.0,410,2.0690250396728516,11
-63.0,-54.0,-41.0,413,2.079572916030884,9
-58.0,-45.0,-53.0,413,2.0795788764953613,9
-45.0,-58.0,-54.0,451,2.1971049308776855,10
-60.0,-52.0,-45.0,523,2.467473030090332,7
-56.0,-52.0,-50.0,523,2.4674999713897705,7
-46.0,-60.0,-52.0,523,2.4675679206848145,7
-56.0,-59.0,-42.0,524,2.4799580574035645,8
-55.0,-54.0,-49.0,553,2.620805025100708,8
-57.0,-64.0,-38.0,555,2.6399219036102295,10
-62.0,-56.0,-38.0,567,2.6846539974212646,12
-50.0,-60.0,-48.0,582,2.7393798828125,10
-47.0,-63.0,-49.0,633,2.978085994720459,9
-54.0,-59.0,-45.0,633,2.978113889694214,9
-56.0,-42.0,-57.0,708,3.4436309337615967,6
-45.0,-76.0,-37.0,708,3.443665027618408,6
-57.0,-56.0,-46.0,708,3.4436988830566406,6
-48.0,-66.0,-46.0,708,3.4437599182128906,6
-43.0,-64.0,-50.0,709,3.460136890411377,7
-48.0,-55.0,-55.0,709,3.4601638317108154,7
-53.0,-56.0,-49.0,710,3.469701051712036,8
-52.0,-57.0,-49.0,744,3.5928149223327637,9
-50.0,-59.0,-50.0,775,3.755025863647461,8
-49.0,-58.0,-52.0,775,3.755033016204834,8
-52.0,-53.0,-52.0,776,3.7660069465637207,9
-53.0,-49.0,-55.0,801,3.8994648456573486,9
-51.0,-55.0,-51.0,853,4.23816990852356,12
-43.0,-57.0,-57.0,878,4.381894826889038,7
-47.0,-72.0,-41.0,878,4.381914854049683,7
-42.0,-65.0,-51.0,879,4.398303031921387,8
-59.0,-45.0,-52.0,1039,5.581166982650757,4
-37.0,-67.0,-54.0,1039,5.581187009811401,4
-43.0,-71.0,-46.0,1039,5.581222057342529,4
-61.0,-59.0,-38.0,1039,5.581269025802612,4
-52.0,-65.0,-43.0,1039,5.5812828540802,4
-47.0,-56.0,-55.0,1039,5.581295967102051,4
-44.0,-63.0,-51.0,1056,5.683470010757446,10
-46.0,-61.0,-51.0,1098,5.963397026062012,6
-58.0,-58.0,-42.0,1117,6.086781978607178,8
-55.0,-51.0,-51.0,1471,8.706716060638428,5
-47.0,-53.0,-57.0,1471,8.706756830215454,5
-38.0,-59.0,-60.0,1471,8.706796884536743,5
-39.0,-55.0,-61.0,1472,8.727375030517578,6
-48.0,-46.0,-60.0,1473,8.745784997940063,7
-45.0,-55.0,-57.0,1475,8.762955904006958,9
-46.0,-57.0,-54.0,1490,8.822613000869751,9
-40.0,-57.0,-58.0,1521,9.006690979003906,11
-38.0,-57.0,-61.0,1693,10.534108877182007,6
-46.0,-50.0,-60.0,1693,10.5342378616333,6
-44.0,-52.0,-60.0,1695,10.572645902633667,8
-52.0,-48.0,-56.0,1895,12.061387062072754,7
-59.0,-39.0,-56.0,1895,12.06140685081482,7
-42.0,-50.0,-63.0,1899,12.109554052352905,11
-37.0,-50.0,-65.0,1923,12.222311019897461,10
-51.0,-44.0,-60.0,1948,12.40559697151184,12
-47.0,-40.0,-65.0,1971,12.519867897033691,11
-53.0,-43.0,-59.0,1971,12.519873857498169,11
-39.0,-51.0,-63.0,2024,12.874634027481079,11
-56.0,-40.0,-58.0,2069,13.309139013290405,8
-56.0,-35.0,-62.0,2069,13.3091459274292,8
-38.0,-52.0,-64.0,2069,13.309221982955933,8
-54.0,-37.0,-62.0,2144,14.147719860076904,11
-51.0,-35.0,-65.0,2254,15.324673891067505,14
-35.0,-53.0,-66.0,2314,16.03006601333618,3
-42.0,-82.0,-36.0,2314,16.03021502494812,3
-32.0,-75.0,-51.0,2314,16.030221939086914,3
-56.0,-69.0,-34.0,2314,16.030228853225708,3
-43.0,-68.0,-47.0,2314,16.03029704093933,3
-34.0,-63.0,-59.0,2314,16.03030300140381,3
-34.0,-73.0,-51.0,2314,16.030309915542603,3
-39.0,-78.0,-41.0,2315,16.052228927612305,4
-40.0,-78.0,-40.0,2315,16.05224895477295,4
-44.0,-70.0,-44.0,2315,16.05232286453247,4
-34.0,-76.0,-48.0,2315,16.052330017089844,4
-32.0,-53.0,-68.0,2316,16.07097101211548,5
-27.0,-66.0,-61.0,2317,16.08803701400757,6
-23.0,-70.0,-60.0,2317,16.08804988861084,6
-28.0,-72.0,-56.0,2318,16.097317934036255,7
-35.0,-68.0,-53.0,2336,16.173392057418823,8
-40.0,-75.0,-43.0,2336,16.17341184616089,8
-31.0,-82.0,-43.0,2393,16.412766933441162,7
-26.0,-68.0,-60.0,2394,16.424721002578735,8
-27.0,-71.0,-58.0,2394,16.424747943878174,8
-26.0,-74.0,-56.0,2410,16.515715837478638,11
-25.0,-77.0,-54.0,2421,16.547529935836792,11
-35.0,-66.0,-55.0,2479,16.81431794166565,11
-16.0,-78.0,-55.0,2536,17.124032974243164,6
-22.0,-76.0,-55.0,2536,17.124100923538208,6
-25.0,-72.0,-57.0,2536,17.12416100502014,6
-21.0,-75.0,-57.0,2536,17.124167919158936,6
-29.0,-64.0,-62.0,2536,17.124181985855103,6
-24.0,-71.0,-59.0,2536,17.12419605255127,6
-33.0,-55.0,-65.0,2557,17.229140996932983,11
-30.0,-57.0,-66.0,2576,17.292191982269287,9
-26.0,-65.0,-62.0,2609,17.500793933868408,8
-29.0,-59.0,-65.0,2686,17.995272874832153,7
-29.0,-62.0,-63.0,2686,17.995280027389526,7
-30.0,-65.0,-60.0,2686,17.995333909988403,7
-23.0,-64.0,-63.0,2768,18.517137050628662,8
-36.0,-64.0,-55.0,2768,18.517179012298584,8
-22.0,-63.0,-64.0,2811,18.911566019058228,11
-24.0,-55.0,-68.0,2871,19.544781923294067,5
-29.0,-54.0,-68.0,2871,19.54480290412903,5
-32.0,-54.0,-67.0,2871,19.54497194290161,5
-40.0,-67.0,-50.0,2871,19.54497790336609,5
-29.0,-74.0,-53.0,2871,19.545006036758423,5
-30.0,-71.0,-55.0,2871,19.54502582550049,5
-37.0,-74.0,-45.0,2887,19.66033697128296,10
-33.0,-66.0,-57.0,2921,19.870537042617798,13
-32.0,-63.0,-60.0,2943,19.98178005218506,9
-35.0,-58.0,-62.0,2943,19.981799840927124,9
-32.0,-61.0,-61.0,2977,20.22340488433838,11
-33.0,-57.0,-64.0,2984,20.314610958099365,7
-35.0,-55.0,-64.0,2984,20.31461787223816,7
-37.0,-49.0,-67.0,2984,20.314625024795532,7
-30.0,-60.0,-63.0,3005,20.47427201271057,9
-32.0,-59.0,-63.0,3026,20.643168926239014,8
-31.0,-56.0,-66.0,3026,20.64320993423462,8
-33.0,-61.0,-60.0,3038,20.757747888565063,9
-38.0,-53.0,-62.0,3041,20.78895092010498,12
-34.0,-52.0,-67.0,3051,20.848957061767578,11
-38.0,-44.0,-70.0,3063,20.919160842895508,12
-41.0,-43.0,-68.0,3063,20.919180870056152,12
-33.0,-48.0,-70.0,3093,21.07282304763794,13
-39.0,-46.0,-67.0,3098,21.114985942840576,16
-35.0,-48.0,-69.0,3148,21.419445991516113,10
-33.0,-50.0,-68.0,3154,21.485645055770874,15
-34.0,-49.0,-68.0,3162,21.522246837615967,13
-26.0,-77.0,-51.0,3211,22.11185383796692,6
-45.0,-38.0,-68.0,3320,23.338413953781128,4
-32.0,-51.0,-69.0,3320,23.3385169506073,4
-36.0,-43.0,-72.0,3320,23.338522911071777,4
-28.0,-69.0,-58.0,3321,23.36699104309082,5
-26.0,-75.0,-55.0,3321,23.367060899734497,5
-30.0,-66.0,-59.0,3321,23.367074966430664,5
-44.0,-71.0,-43.0,3323,23.403530836105347,7
-52.0,-59.0,-46.0,3346,23.51170301437378,9
-47.0,-74.0,-38.0,3404,23.891868829727173,7
-38.0,-82.0,-38.0,3406,23.920817852020264,9
-35.0,-84.0,-40.0,3406,23.920865058898926,9
-31.0,-78.0,-49.0,3406,23.92087197303772,9
-30.0,-75.0,-52.0,3406,23.920886039733887,9
-30.0,-73.0,-53.0,3420,23.993571043014526,10
-30.0,-77.0,-50.0,3420,23.99360990524292,10
-29.0,-76.0,-51.0,3430,24.038529872894287,11
-37.0,-73.0,-48.0,3467,24.207196950912476,9
-36.0,-78.0,-44.0,3470,24.23205804824829,12
-28.0,-79.0,-49.0,3479,24.25992202758789,12
-33.0,-86.0,-39.0,3484,24.27617597579956,14
-35.0,-80.0,-42.0,3491,24.297128915786743,13
-28.0,-81.0,-47.0,3504,24.342095851898193,11
-35.0,-85.0,-36.0,3504,24.34212303161621,11
-46.0,-76.0,-35.0,3525,24.438595056533813,10
-36.0,-74.0,-48.0,3525,24.43862795829773,10
-35.0,-79.0,-44.0,3525,24.438654899597168,10
-34.0,-85.0,-39.0,3525,24.43866205215454,10
-40.0,-77.0,-41.0,3555,24.602049827575684,11
-33.0,-80.0,-45.0,3598,24.873072862625122,8
-45.0,-77.0,-36.0,3598,24.873126983642578,8
-27.0,-81.0,-50.0,3598,24.87317991256714,8
-40.0,-72.0,-46.0,3599,24.888274908065796,9
-43.0,-77.0,-37.0,3619,25.016149044036865,10
-37.0,-75.0,-44.0,3637,25.140368938446045,13
-43.0,-78.0,-36.0,3653,25.29549503326416,12
-37.0,-78.0,-42.0,3666,25.364593982696533,13
-36.0,-76.0,-46.0,3671,25.39833903312683,11
-38.0,-76.0,-43.0,3672,25.412343978881836,12
-34.0,-78.0,-45.0,3712,25.758489847183228,10
-24.0,-80.0,-51.0,3777,26.430580854415894,6
-27.0,-76.0,-53.0,3777,26.430662870407104,6
-31.0,-69.0,-56.0,3777,26.430743932724,6
-33.0,-67.0,-56.0,3777,26.430770874023438,6
-30.0,-67.0,-58.0,3778,26.458854913711548,7
-45.0,-68.0,-44.0,3783,26.51070785522461,11
-35.0,-70.0,-51.0,3796,26.567568063735962,10
-31.0,-73.0,-52.0,3965,27.911484956741333,7
-27.0,-85.0,-40.0,3965,27.91151189804077,7
-35.0,-61.0,-59.0,3992,28.18432593345642,11
-32.0,-64.0,-59.0,4013,28.306174993515015,11
-25.0,-70.0,-59.0,4054,28.770485877990723,5
-35.0,-75.0,-47.0,4054,28.770601987838745,5
-35.0,-63.0,-57.0,4080,29.015512943267822,8
-27.0,-63.0,-63.0,4093,29.185214042663574,13
-29.0,-60.0,-64.0,4104,29.30636501312256,10
-22.0,-59.0,-66.0,4104,29.306371927261353,10
-30.0,-63.0,-61.0,4126,29.531224966049194,11
-35.0,-45.0,-70.0,4165,30.112653970718384,7
-25.0,-52.0,-69.0,4375,33.532536029815674,2
-54.0,-66.0,-41.0,4375,33.53261995315552,2
-61.0,-66.0,-33.0,4375,33.53262686729431,2
-44.0,-62.0,-53.0,4375,33.53272604942322,2
-28.0,-74.0,-54.0,4375,33.532742977142334,2
-30.0,-83.0,-45.0,4375,33.53274989128113,2
-33.0,-72.0,-53.0,4375,33.53276801109314,2
-42.0,-35.0,-73.0,4375,33.532774925231934,2
-50.0,-39.0,-65.0,4375,33.53279185295105,2
-38.0,-81.0,-41.0,4375,33.53279900550842,2
-35.0,-60.0,-61.0,4375,33.53282690048218,2
-38.0,-46.0,-69.0,4375,33.53283405303955,2
-22.0,-72.0,-58.0,4375,33.53287696838379,2
-23.0,-73.0,-57.0,4375,33.53288388252258,2
-34.0,-54.0,-66.0,4375,33.53289794921875,2
-49.0,-57.0,-53.0,4375,33.532925844192505,2
-49.0,-71.0,-41.0,4375,33.53295397758484,2
-41.0,-81.0,-38.0,4375,33.53296089172363,2
-41.0,-73.0,-45.0,4376,33.571105003356934,3
-77.0,-44.0,-31.0,4376,33.571125984191895,3
-69.0,-59.0,-28.0,4376,33.571138858795166,3
-50.0,-24.0,-72.0,4376,33.57114601135254,3
-38.0,-68.0,-51.0,4376,33.571166038513184,3
-48.0,-75.0,-37.0,4376,33.571199893951416,3
-47.0,-26.0,-72.0,4376,33.57132887840271,3
-46.0,-41.0,-66.0,4376,33.57134985923767,3
-45.0,-44.0,-65.0,4376,33.57136297225952,3
-42.0,-58.0,-57.0,4376,33.571369886398315,3
-47.0,-48.0,-61.0,4376,33.57142400741577,3
-43.0,-56.0,-58.0,4376,33.57143688201904,3
-64.0,-61.0,-32.0,4377,33.60085892677307,4
-76.0,-37.0,-39.0,4377,33.600865840911865,4
-75.0,-42.0,-37.0,4377,33.60087299346924,4
-48.0,-62.0,-49.0,4377,33.600947856903076,4
-48.0,-51.0,-58.0,4377,33.601057052612305,4
-46.0,-47.0,-62.0,4377,33.601069927215576,4
-52.0,-30.0,-68.0,4378,33.625839948654175,5
-70.0,-41.0,-46.0,4378,33.62588691711426,5
-71.0,-26.0,-54.0,4378,33.62592101097107,5
-73.0,-25.0,-52.0,4378,33.62592792510986,5
-73.0,-30.0,-49.0,4378,33.625941038131714,5
-58.0,-27.0,-66.0,4378,33.626009941101074,5
-65.0,-43.0,-49.0,4379,33.647297859191895,6
-63.0,-38.0,-54.0,4379,33.64730501174927,6
-56.0,-47.0,-54.0,4379,33.64731192588806,6
-55.0,-56.0,-48.0,4380,33.66194796562195,7
-64.0,-45.0,-48.0,4380,33.66198682785034,7
-61.0,-48.0,-48.0,4384,33.68134903907776,10
-51.0,-54.0,-52.0,4405,33.752362966537476,12
-53.0,-52.0,-52.0,4406,33.76788091659546,8
-61.0,-42.0,-52.0,4413,33.798866987228394,10
-50.0,-49.0,-56.0,4430,33.87449789047241,11
-72.0,-36.0,-44.0,4455,34.03014397621155,7
-67.0,-49.0,-41.0,4455,34.03019094467163,7
-55.0,-58.0,-46.0,4455,34.03021192550659,7
-57.0,-57.0,-45.0,4455,34.030218839645386,7
-56.0,-63.0,-40.0,4470,34.10532903671265,9
-62.0,-51.0,-43.0,4494,34.2178099155426,14
-58.0,-61.0,-40.0,4505,34.27709484100342,8
-70.0,-51.0,-36.0,4505,34.27710199356079,8
-52.0,-62.0,-45.0,4505,34.277122020721436,8
-61.0,-56.0,-42.0,4505,34.2771430015564,8
-70.0,-50.0,-37.0,4505,34.27715587615967,8
-53.0,-54.0,-50.0,4507,34.30202388763428,10
-63.0,-48.0,-45.0,4515,34.331785917282104,11
-59.0,-58.0,-41.0,4614,34.97032284736633,6
-66.0,-47.0,-45.0,4614,34.9703528881073,6
-49.0,-54.0,-55.0,4614,34.97038292884827,6
-50.0,-55.0,-53.0,4614,34.97039294242859,6
-68.0,-53.0,-38.0,4614,34.97040295600891,6
-56.0,-50.0,-52.0,4614,34.97041296958923,6
-58.0,-49.0,-51.0,4614,34.970422983169556,6
-52.0,-35.0,-64.0,4615,34.98742699623108,7
-53.0,-38.0,-63.0,4615,34.98743391036987,7
-59.0,-50.0,-49.0,4616,34.99825191497803,8
-56.0,-54.0,-48.0,4616,34.99825882911682,8
-67.0,-47.0,-43.0,4616,34.998265981674194,8
-60.0,-42.0,-53.0,4617,35.00710391998291,9
-53.0,-45.0,-58.0,4617,35.007158041000366,9
-62.0,-40.0,-54.0,4633,35.08037996292114,10
-58.0,-36.0,-59.0,4664,35.242342948913574,12
-61.0,-38.0,-57.0,4681,35.31659388542175,8
-55.0,-47.0,-55.0,4681,35.31662392616272,8
-64.0,-48.0,-44.0,4682,35.32920503616333,9
-49.0,-52.0,-56.0,4683,35.33673405647278,10
-54.0,-49.0,-53.0,4708,35.43914985656738,11
-57.0,-46.0,-54.0,4713,35.47961497306824,9
-51.0,-45.0,-59.0,4713,35.479673862457275,9
-63.0,-44.0,-50.0,4714,35.48868799209595,10
-63.0,-50.0,-44.0,4721,35.53786492347717,14
-58.0,-47.0,-52.0,4742,35.693608045578,13
-65.0,-38.0,-52.0,4759,35.77658700942993,11
-66.0,-44.0,-46.0,4759,35.776597023010254,11
-64.0,-40.0,-51.0,4762,35.80581593513489,13
-72.0,-33.0,-46.0,4794,36.01091289520264,7
-47.0,-50.0,-59.0,4794,36.01101088523865,7
-66.0,-48.0,-43.0,4794,36.011037826538086,7
-64.0,-42.0,-50.0,4794,36.01104497909546,7
-54.0,-46.0,-56.0,4797,36.05139183998108,10
-55.0,-48.0,-53.0,4814,36.12049198150635,10
-66.0,-41.0,-48.0,4876,36.56472086906433,8
-55.0,-41.0,-59.0,4876,36.56481599807739,8
-62.0,-35.0,-57.0,4877,36.58235502243042,9
-51.0,-41.0,-62.0,4903,36.73465085029602,12
-66.0,-40.0,-49.0,4928,36.87150597572327,9
-61.0,-31.0,-60.0,4945,36.96754002571106,13
-61.0,-39.0,-55.0,4958,37.01911902427673,13
-60.0,-35.0,-59.0,4964,37.05416488647461,14
-62.0,-34.0,-58.0,4983,37.151700019836426,11
-56.0,-31.0,-64.0,4983,37.15170693397522,11
-63.0,-33.0,-57.0,5076,37.6870219707489,10
-68.0,-25.0,-56.0,5116,38.15682601928711,15
-55.0,-65.0,-39.0,5155,38.592941999435425,5
-67.0,-55.0,-37.0,5155,38.59296894073486,5
-51.0,-51.0,-55.0,5155,38.59302306175232,5
-48.0,-44.0,-62.0,5155,38.59303689002991,5
-50.0,-48.0,-58.0,5155,38.59304404258728,5
-51.0,-59.0,-48.0,5155,38.593085050582886,5
-68.0,-37.0,-51.0,5155,38.59310483932495,5
-52.0,-56.0,-50.0,5155,38.593111991882324,5
-60.0,-46.0,-51.0,5155,38.5931179523468,5
-58.0,-25.0,-67.0,5156,38.61509299278259,6
-55.0,-35.0,-63.0,5156,38.61509895324707,6
-71.0,-35.0,-46.0,5156,38.615105867385864,6
-51.0,-26.0,-70.0,5156,38.615227937698364,6
-69.0,-44.0,-43.0,5157,38.63195204734802,7
-61.0,-47.0,-49.0,5157,38.632025957107544,7
-55.0,-42.0,-58.0,5158,38.645479917526245,8
-52.0,-52.0,-53.0,5160,38.65892004966736,10
-53.0,-26.0,-69.0,5195,38.87747287750244,12
-54.0,-33.0,-64.0,5199,38.901423931121826,14
-57.0,-28.0,-65.0,5207,38.94691300392151,9
-64.0,-37.0,-54.0,5208,38.95884084701538,10
-62.0,-41.0,-53.0,5231,39.11358404159546,10
-59.0,-47.0,-50.0,5231,39.113625049591064,10
-67.0,-40.0,-48.0,5232,39.125757932662964,11
-62.0,-36.0,-56.0,5258,39.28593897819519,13
-61.0,-35.0,-58.0,5258,39.28599286079407,13
-61.0,-29.0,-61.0,5270,39.348886013031006,14
-62.0,-46.0,-49.0,5282,39.4312219619751,7
-65.0,-32.0,-57.0,5282,39.43122887611389,7
-50.0,-56.0,-51.0,5282,39.431248903274536,7
-71.0,-39.0,-45.0,5282,39.43132400512695,7
-60.0,-53.0,-43.0,5283,39.44998097419739,8
-49.0,-49.0,-57.0,5292,39.50231599807739,10
-59.0,-43.0,-54.0,5304,39.6208758354187,8
-53.0,-40.0,-60.0,5304,39.62090992927551,8
-64.0,-54.0,-39.0,5305,39.63831090927124,9
-64.0,-52.0,-42.0,5305,39.63833785057068,9
-62.0,-43.0,-51.0,5331,39.82973384857178,10
-67.0,-44.0,-44.0,5401,40.20629096031189,14
-69.0,-48.0,-39.0,5402,40.226908922195435,9
-68.0,-43.0,-45.0,5402,40.227030992507935,9
-60.0,-43.0,-52.0,5403,40.240416049957275,10
-61.0,-51.0,-45.0,5430,40.47821402549744,11
-60.0,-57.0,-40.0,5464,40.742835998535156,12
-49.0,-47.0,-59.0,5491,40.9692268371582,6
-71.0,-41.0,-44.0,5491,40.969281911849976,6
-66.0,-32.0,-56.0,5491,40.96928882598877,6
-58.0,-41.0,-56.0,5491,40.969295024871826,6
-54.0,-27.0,-68.0,5495,41.02154183387756,10
-56.0,-32.0,-63.0,5503,41.04985284805298,11
-51.0,-33.0,-67.0,5506,41.07068991661072,10
-55.0,-30.0,-66.0,5506,41.07072997093201,10
-52.0,-23.0,-71.0,5526,41.18239188194275,12
-51.0,-28.0,-69.0,5533,41.21271800994873,14
-52.0,-39.0,-62.0,5551,41.308228969573975,9
-52.0,-34.0,-65.0,5551,41.30829095840454,9
-57.0,-38.0,-59.0,5574,41.52266597747803,8
-60.0,-36.0,-58.0,5575,41.53998589515686,9
-60.0,-41.0,-54.0,5575,41.53999996185303,9
-63.0,-27.0,-62.0,5593,41.68804883956909,10
-59.0,-24.0,-65.0,5601,41.734906911849976,13
-59.0,-30.0,-63.0,5614,41.78763294219971,12
-60.0,-31.0,-61.0,5631,41.88075399398804,11
-62.0,-24.0,-64.0,5640,41.990970849990845,9
-58.0,-29.0,-64.0,5640,41.991127014160156,9
-62.0,-32.0,-59.0,5641,42.00906300544739,10
-69.0,-34.0,-50.0,5681,42.32302784919739,15
-66.0,-38.0,-50.0,5688,42.35753798484802,13
-56.0,-20.0,-69.0,5719,42.73085594177246,7
-74.0,-31.0,-47.0,5719,42.73088884353638,7
-47.0,-32.0,-69.0,5719,42.73089599609375,7
-60.0,-58.0,-39.0,5719,42.73098397254944,7
-64.0,-31.0,-58.0,5719,42.73100399971008,7
-61.0,-26.0,-64.0,5719,42.73104500770569,7
-53.0,-29.0,-68.0,5719,42.73105192184448,7
-66.0,-50.0,-40.0,5719,42.73110604286194,7
-57.0,-34.0,-61.0,5753,43.17064905166626,12
-61.0,-27.0,-63.0,5769,43.3276469707489,8
-69.0,-29.0,-53.0,5770,43.3501558303833,9
-71.0,-23.0,-55.0,5824,44.00144600868225,10
-68.0,-24.0,-58.0,5824,44.00147986412048,10
-70.0,-28.0,-53.0,5824,44.001487016677856,10
-60.0,-29.0,-62.0,5840,44.109719038009644,13
-58.0,-20.0,-68.0,5845,44.16709899902344,12
-49.0,-26.0,-71.0,5845,44.16710686683655,12
-60.0,-17.0,-67.0,5878,44.48688292503357,11
-57.0,-21.0,-68.0,5878,44.486937046051025,11
-65.0,-18.0,-64.0,5878,44.486997842788696,11
-70.0,-23.0,-56.0,5884,44.58271789550781,14
-67.0,-17.0,-62.0,5899,44.685139894485474,16
-70.0,-24.0,-55.0,5927,44.815563917160034,15
-64.0,-21.0,-62.0,5927,44.81561303138733,15
-67.0,-19.0,-61.0,5927,44.81561994552612,15
-59.0,-18.0,-67.0,5936,44.879140853881836,17
-66.0,-20.0,-61.0,5943,44.94773483276367,17
-69.0,-25.0,-55.0,5943,44.94778895378113,17
-67.0,-26.0,-58.0,5949,45.03700304031372,10
