z1,z2,z3,node,time,depth
-13440.0,-12959.0,-12740.0,289,0.8215608596801758,6
-12390.0,-13821.0,-12850.0,289,0.8215658664703369,6
-13326.0,-12948.0,-12931.0,290,0.8281829357147217,7
-12860.0,-12530.0,-13686.0,325,0.9047009944915771,8
-13202.0,-11997.0,-13669.0,350,0.9574999809265137,6
-12774.0,-12952.0,-13493.0,350,0.9575269222259521,6
-13623.0,-12396.0,-13024.0,350,0.9575319290161133,6
-13653.0,-13006.0,-12264.0,350,0.957535982131958,6
-12498.0,-13308.0,-13374.0,394,1.083528995513916,9
-12375.0,-13381.0,-13377.0,430,1.1694118976593018,8
-12658.0,-13217.0,-13138.0,431,1.1771600246429443,9
-12093.0,-13883.0,-12969.0,482,1.3020758628845215,11
-12447.0,-13204.0,-13491.0,503,1.3551959991455078,5
-12992.0,-13008.0,-13287.0,503,1.3552050590515137,5
-13478.0,-12778.0,-12917.0,503,1.3552088737487793,5
-12860.0,-13627.0,-12677.0,503,1.3552138805389404,5
-13290.0,-12589.0,-13299.0,503,1.3552448749542236,5
-13180.0,-13197.0,-12905.0,503,1.3552489280700684,5
-14087.0,-12221.0,-12624.0,503,1.3552629947662354,5
-13818.0,-11862.0,-12981.0,505,1.3887050151824951,7
-13704.0,-12471.0,-12869.0,556,1.4936349391937256,7
-13257.0,-12161.0,-13414.0,578,1.5592830181121826,8
-13431.0,-11930.0,-13303.0,578,1.5592868328094482,8
-13464.0,-12358.0,-13188.0,578,1.559295892715454,8
-13166.0,-12777.0,-13176.0,622,1.6676959991455078,10
-13192.0,-13057.0,-12819.0,622,1.6677050590515137,10
-13232.0,-12196.0,-13445.0,655,1.7463200092315674,6
-12635.0,-13393.0,-13109.0,655,1.7463688850402832,6
-14081.0,-11640.0,-12976.0,655,1.746387004852295,6
-14068.0,-12734.0,-11959.0,657,1.7800869941711426,8
-13406.0,-11965.0,-13334.0,733,1.9699440002441406,7
-13550.0,-13838.0,-11511.0,938,2.5812859535217285,3
-14122.0,-11838.0,-12829.0,938,2.5812900066375732,3
-13766.0,-12137.0,-13082.0,938,2.5812950134277344,3
-14441.0,-12360.0,-12050.0,938,2.581298828125,3
-13450.0,-13572.0,-12176.0,938,2.581307888031006,3
-12833.0,-13469.0,-12943.0,938,2.581312894821167,3
-13668.0,-13843.0,-11316.0,938,2.581321954727173,3
-14085.0,-12659.0,-12303.0,938,2.58134388923645,3
-12799.0,-13205.0,-13287.0,938,2.581347942352295,3
-13152.0,-12186.0,-13742.0,938,2.5813519954681396,3
-13947.0,-11573.0,-13186.0,938,2.5813660621643066,3
-14319.0,-11194.0,-12764.0,938,2.5813698768615723,3
-13774.0,-10814.0,-13472.0,938,2.581378936767578,3
-14198.0,-13189.0,-11471.0,938,2.581387996673584,3
-13568.0,-13577.0,-11981.0,938,2.581393003463745,3
-12993.0,-14044.0,-11957.0,938,2.581402063369751,3
-12081.0,-14796.0,-11399.0,938,2.5814149379730225,3
-13797.0,-11270.0,-13421.0,938,2.5814199447631836,3
-12372.0,-13406.0,-13296.0,939,2.6388349533081055,4
-14922.0,-12225.0,-11143.0,939,2.638847827911377,4
-12598.0,-12037.0,-14331.0,939,2.6388659477233887,4
-12172.0,-12708.0,-14128.0,939,2.63887095451355,4
-12717.0,-12512.0,-13924.0,939,2.6388750076293945,4
-14266.0,-12095.0,-12407.0,939,2.6389248371124268,4
-14958.0,-11698.0,-11475.0,939,2.638947010040283,4
-14736.0,-11979.0,-11730.0,939,2.6389520168304443,4
-14700.0,-12506.0,-11398.0,940,2.681370973587036,5
-12917.0,-13210.0,-13092.0,940,2.681429862976074,5
-13650.0,-12985.0,-12485.0,940,2.68143892288208,5
-13849.0,-12375.0,-12728.0,948,2.726440906524658,8
-14344.0,-12805.0,-11651.0,959,2.7488620281219482,7
-12999.0,-12207.0,-13629.0,998,2.833983898162842,6
-14172.0,-12909.0,-11828.0,998,2.8340158462524414,6
-13831.0,-12421.0,-12589.0,998,2.834019899368286,6
-13924.0,-13278.0,-11728.0,999,2.8483099937438965,7
-12825.0,-12438.0,-13740.0,1056,2.99246883392334,7
-13614.0,-13399.0,-12078.0,1056,2.992508888244629,7
-13736.0,-13089.0,-12110.0,1057,3.00622296333313,8
-13113.0,-13279.0,-12709.0,1121,3.181299924850464,10
-12938.0,-13014.0,-13066.0,1142,3.241297960281372,12
-14437.0,-12386.0,-11843.0,1167,3.315232992172241,5
-14056.0,-12720.0,-12127.0,1167,3.315255880355835,5
-13496.0,-13394.0,-12273.0,1167,3.3152599334716797,5
-13715.0,-12232.0,-12888.0,1167,3.3152740001678467,5
-14336.0,-13265.0,-10865.0,1167,3.3152780532836914,5
-12607.0,-12382.0,-13946.0,1168,3.3554868698120117,6
-13980.0,-13169.0,-11802.0,1168,3.355538845062256,6
-14081.0,-12685.0,-12096.0,1169,3.3712079524993896,7
-13986.0,-13228.0,-11525.0,1187,3.414371967315674,8
-14206.0,-12862.0,-11754.0,1187,3.4143848419189453,8
-14336.0,-12870.0,-11549.0,1214,3.4737679958343506,7
-14767.0,-12660.0,-10927.0,1214,3.4737720489501953,7
-14803.0,-12133.0,-11259.0,1268,3.6240038871765137,9
-14282.0,-12821.0,-11627.0,1268,3.6240170001983643,9
-14064.0,-13444.0,-11091.0,1321,3.7734968662261963,6
-13531.0,-12510.0,-12892.0,1321,3.773524045944214,6
-13676.0,-13265.0,-12128.0,1321,3.7735769748687744,6
-12980.0,-13529.0,-12653.0,1322,3.812248945236206,7
-13262.0,-13383.0,-12558.0,1323,3.8341569900512695,8
-13456.0,-13631.0,-11899.0,1330,3.8597869873046875,10
-13806.0,-13273.0,-11923.0,1380,3.979550838470459,8
-12698.0,-13423.0,-12981.0,1381,4.000021934509277,9
-12510.0,-13234.0,-13363.0,1381,4.000030994415283,9
-13708.0,-13010.0,-12178.0,1413,4.090985059738159,11
-13440.0,-12981.0,-12553.0,1413,4.091003894805908,11
-12743.0,-12792.0,-13567.0,1438,4.171655893325806,11
-13011.0,-12821.0,-13192.0,1467,4.241533041000366,13
-13269.0,-13089.0,-12610.0,1478,4.268234968185425,10
-13991.0,-13432.0,-11257.0,1509,4.371355056762695,7
-12387.0,-13151.0,-13547.0,1509,4.371368885040283,7
-13357.0,-13306.0,-12366.0,1509,4.3714399337768555,7
-13713.0,-13007.0,-12113.0,1519,4.459307909011841,10
-13646.0,-13011.0,-12278.0,1580,4.63949990272522,11
-13890.0,-13562.0,-11061.0,1624,4.799381971359253,12
-13918.0,-13567.0,-10743.0,1635,4.821890830993652,11
-14288.0,-12061.0,-12425.0,1812,5.411895990371704,4
-14591.0,-12139.0,-11812.0,1812,5.411949872970581,4
-12038.0,-14090.0,-12886.0,1812,5.41198205947876,4
-12217.0,-14284.0,-12320.0,1812,5.41202187538147,4
-13331.0,-12463.0,-13264.0,1813,5.477009057998657,5
-12645.0,-13280.0,-13325.0,1813,5.477031946182251,5
-14871.0,-12276.0,-11002.0,1844,5.588835000991821,7
-12421.0,-13415.0,-13203.0,1879,5.735281944274902,8
-13249.0,-13055.0,-12760.0,1880,5.746726036071777,9
-13363.0,-13066.0,-12569.0,1893,5.77643895149231,9
-13061.0,-12866.0,-13142.0,1915,5.844146966934204,9
-13004.0,-12943.0,-13076.0,1952,5.94015097618103,9
-13853.0,-12387.0,-12607.0,1955,5.961405992507935,11
-13029.0,-12908.0,-13045.0,1976,6.007611036300659,10
-11768.0,-14350.0,-12398.0,2014,6.138479948043823,11
-11638.0,-14489.0,-12288.0,2023,6.161852836608887,10
-12065.0,-14288.0,-12279.0,2023,6.1618568897247314,10
-11486.0,-13826.0,-13360.0,2223,6.806356906890869,6
-12391.0,-13686.0,-12975.0,2223,6.806360960006714,6
-14417.0,-11457.0,-12509.0,2223,6.8063788414001465,6
-12939.0,-12242.0,-13723.0,2225,6.852718830108643,8
-12598.0,-12688.0,-13871.0,2225,6.852723836898804,8
-12277.0,-13025.0,-13862.0,2243,6.899683952331543,9
-11606.0,-13148.0,-14070.0,2268,6.966338872909546,8
-12533.0,-12855.0,-13590.0,2268,6.966347932815552,8
-12394.0,-12718.0,-13959.0,2268,6.966379880905151,8
-11889.0,-12289.0,-14609.0,2285,7.019291877746582,10
-11757.0,-12164.0,-14722.0,2297,7.052110910415649,11
-13586.0,-11532.0,-13446.0,2320,7.102473020553589,9
-11982.0,-12664.0,-14219.0,2320,7.10247802734375,9
-13512.0,-11899.0,-13368.0,2321,7.114768981933594,10
-12924.0,-12315.0,-13585.0,2368,7.237347841262817,12
-12976.0,-12211.0,-13809.0,2383,7.279578924179077,7
-12680.0,-11685.0,-14408.0,2383,7.279597043991089,7
-12506.0,-11916.0,-14519.0,2383,7.279605865478516,7
-13303.0,-11548.0,-13844.0,2383,7.27960991859436,7
-13530.0,-11853.0,-13507.0,2383,7.2796149253845215,7
-12324.0,-12462.0,-14198.0,2383,7.279619932174683,7
-13687.0,-12164.0,-13011.0,2447,7.482249021530151,8
-12694.0,-12105.0,-14137.0,2448,7.506448984146118,9
-12221.0,-13322.0,-13382.0,2499,7.693174839019775,9
-13620.0,-11825.0,-13184.0,2500,7.715363025665283,10
-13001.0,-12981.0,-13072.0,2500,7.715394973754883,10
-13188.0,-11827.0,-13714.0,2571,7.9264349937438965,10
-12794.0,-12757.0,-13488.0,2588,7.993185997009277,12
-12974.0,-13214.0,-12848.0,2611,8.067883014678955,11
-11119.0,-12308.0,-14840.0,2670,8.269834995269775,6
-12387.0,-12631.0,-13980.0,2670,8.269897937774658,6
-13600.0,-11045.0,-13583.0,2670,8.269911050796509,6
-14192.0,-11030.0,-12905.0,2670,8.26991605758667,6
-14354.0,-11243.0,-12526.0,2710,8.494986057281494,10
-14622.0,-11272.0,-12151.0,2722,8.533683061599731,11
-14451.0,-11176.0,-12253.0,2768,8.659653902053833,12
-13150.0,-11069.0,-13924.0,2788,8.714273929595947,7
-11671.0,-13405.0,-13732.0,2790,8.769103050231934,9
-12083.0,-13459.0,-13472.0,2790,8.76911187171936,9
-12143.0,-14046.0,-12575.0,2790,8.769116878509521,9
-12171.0,-13840.0,-12942.0,2825,8.902302026748657,11
-12165.0,-13884.0,-12833.0,2839,8.939117908477783,15
-12335.0,-14289.0,-12125.0,2852,8.967756032943726,11
-12022.0,-13843.0,-13124.0,2863,9.002241849899292,13
-12221.0,-13913.0,-12653.0,2921,9.16203498840332,10
-12072.0,-13916.0,-12835.0,2921,9.162061929702759,10
-12057.0,-13179.0,-13829.0,2921,9.16208004951477,10
-11563.0,-13918.0,-13208.0,2922,9.176126956939697,11
-12204.0,-13297.0,-13445.0,2932,9.215790033340454,12
-12355.0,-12760.0,-13841.0,2960,9.288579940795898,13
-11690.0,-13712.0,-13155.0,2990,9.362403869628906,18
-11512.0,-13375.0,-14033.0,2993,9.373664855957031,11
-11808.0,-13490.0,-13467.0,3031,9.498328924179077,12
-11266.0,-13980.0,-13327.0,3041,9.532994031906128,16
-11136.0,-14119.0,-13217.0,3045,9.542744874954224,18
-11260.0,-14024.0,-13218.0,3059,9.588001012802124,13
-11659.0,-13493.0,-13649.0,3059,9.588045835494995,13
-10839.0,-13774.0,-13695.0,3122,9.774097919464111,8
-11313.0,-14139.0,-13084.0,3122,9.774163007736206,8
-11663.0,-12487.0,-14467.0,3122,9.77418303489685,8
-12331.0,-12218.0,-14260.0,3122,9.774247884750366,8
-11083.0,-13539.0,-13665.0,3123,9.811396837234497,9
-12734.0,-12021.0,-13939.0,3210,10.13254690170288,9
-12154.0,-11592.0,-14885.0,3298,10.441388845443726,14
-11631.0,-12616.0,-14328.0,3394,10.745163917541504,17
-10972.0,-13524.0,-13751.0,3408,10.781872034072876,20
-10966.0,-13568.0,-13642.0,3412,10.793160915374756,23
-10950.0,-12696.0,-14512.0,3436,10.860888957977295,14
-11087.0,-12437.0,-14701.0,3461,10.95080304145813,20
-11884.0,-11518.0,-15053.0,3483,11.02823805809021,2
-12531.0,-11719.0,-14550.0,3483,11.028292894363403,2
-12703.0,-12022.0,-14258.0,3483,11.028297901153564,2
-12096.0,-12045.0,-14732.0,3483,11.02830195426941,2
-11961.0,-12874.0,-14234.0,3483,11.02830696105957,2
-14649.0,-12837.0,-11206.0,3483,11.02834701538086,2
-14914.0,-12012.0,-11205.0,3483,11.02837586402893,2
-11480.0,-14007.0,-13320.0,3483,11.028380870819092,2
-11427.0,-13395.0,-14048.0,3483,11.028384923934937,2
-12021.0,-13140.0,-13929.0,3483,11.028389930725098,2
-13231.0,-13638.0,-12454.0,3483,11.028418064117432,2
-13624.0,-12788.0,-12844.0,3483,11.028421878814697,2
-13189.0,-13114.0,-13026.0,3483,11.028430938720703,2
-14608.0,-13131.0,-10622.0,3483,11.02845287322998,2
-13138.0,-11696.0,-14076.0,3483,11.028457880020142,2
-13612.0,-10848.0,-13565.0,3483,11.028461933135986,2
-14637.0,-12399.0,-11680.0,3483,11.028470993041992,2
-14871.0,-12556.0,-10951.0,3483,11.028475999832153,2
-12717.0,-13847.0,-12655.0,3483,11.028480052947998,2
-12487.0,-13134.0,-13609.0,3483,11.02848505973816,2
-11979.0,-13952.0,-13085.0,3483,11.028488874435425,2
-13922.0,-12369.0,-12856.0,3483,11.028502941131592,2
-13864.0,-11748.0,-13188.0,3483,11.028506994247437,2
-14038.0,-11517.0,-13077.0,3483,11.028511047363281,2
-14378.0,-12775.0,-11854.0,3483,11.028516054153442,2
-14618.0,-11946.0,-12131.0,3483,11.028519868850708,2
-14152.0,-12560.0,-12380.0,3483,11.02852487564087,2
-14667.0,-12858.0,-11006.0,3484,11.178624868392944,3
-13452.0,-13955.0,-11693.0,3484,11.178628921508789,3
-11021.0,-13433.0,-13937.0,3484,11.178657054901123,3
-11597.0,-13387.0,-13921.0,3484,11.178684949874878,3
-12191.0,-13132.0,-13802.0,3484,11.178694009780884,3
-12737.0,-14377.0,-11833.0,3484,11.178706884384155,3
-12855.0,-14382.0,-11638.0,3484,11.178715944290161,3
-13480.0,-13960.0,-11375.0,3484,11.17877984046936,3
-13873.0,-13609.0,-11536.0,3484,11.178784847259521,3
-11518.0,-13531.0,-13464.0,3485,11.286958932876587,4
-13623.0,-12081.0,-13157.0,3485,11.28698205947876,4
-12774.0,-12637.0,-13626.0,3485,11.287062883377075,4
-13529.0,-13219.0,-12466.0,3485,11.287067890167236,4
-14120.0,-13377.0,-11242.0,3486,11.34412693977356,5
-14076.0,-13220.0,-11635.0,3487,11.371352910995483,6
-13673.0,-13504.0,-11914.0,3488,11.38246488571167,7
-13300.0,-13352.0,-12479.0,3505,11.426354885101318,7
-13560.0,-13653.0,-11578.0,3505,11.426378011703491,7
-13215.0,-12841.0,-12976.0,3538,11.515329837799072,6
-13334.0,-13950.0,-11888.0,3538,11.515362024307251,6
-14181.0,-12653.0,-11920.0,3538,11.515374898910522,6
-13534.0,-13363.0,-12197.0,3538,11.515378952026367,6
-13368.0,-12409.0,-13122.0,3538,11.515388011932373,6
-12443.0,-13927.0,-12612.0,3539,11.541326999664307,7
-13674.0,-13674.0,-11438.0,3539,11.541331052780151,7
-13560.0,-13643.0,-11840.0,3539,11.5413498878479,7
-12469.0,-14207.0,-12255.0,3555,11.587651014328003,8
-12960.0,-14199.0,-11689.0,3637,11.817884922027588,5
-13354.0,-13066.0,-12680.0,3637,11.81798791885376,5
-12490.0,-14512.0,-11663.0,3637,11.817992925643921,5
-13010.0,-14273.0,-11349.0,3637,11.817997932434082,5
-13359.0,-13098.0,-12554.0,3639,11.89863395690918,7
-12275.0,-14165.0,-12311.0,3749,12.264602899551392,6
-14126.0,-12617.0,-12040.0,3749,12.264616012573242,6
-13894.0,-13276.0,-11742.0,3749,12.264633893966675,6
-14429.0,-12695.0,-11427.0,3750,12.308948040008545,7
-13415.0,-13698.0,-11754.0,3832,12.60232400894165,8
-13588.0,-13648.0,-11522.0,3874,12.729006052017212,9
-13755.0,-13604.0,-11731.0,3988,13.114021062850952,4
-12825.0,-14082.0,-12191.0,3988,13.114070892333984,4
-12637.0,-13893.0,-12573.0,3988,13.114084005355835,4
-13152.0,-13608.0,-12512.0,3988,13.114089012145996,4
-14461.0,-13032.0,-11127.0,3988,13.114092826843262,4
-13340.0,-13797.0,-12130.0,3988,13.114110946655273,4
-13854.0,-12979.0,-12368.0,3988,13.114115953445435,4
-13419.0,-13305.0,-12550.0,3988,13.11412000656128,4
-14285.0,-13201.0,-11357.0,3988,13.11415696144104,4
-14390.0,-12691.0,-11858.0,3988,13.114161014556885,4
-12202.0,-13720.0,-12984.0,3989,13.218111991882324,5
-13883.0,-13445.0,-11476.0,3989,13.218122005462646,5
-12879.0,-12248.0,-13724.0,3989,13.218139886856079,5
-13257.0,-11771.0,-13662.0,3989,13.218148946762085,5
-11920.0,-14222.0,-12576.0,3989,13.21815800666809,5
-13353.0,-13848.0,-11850.0,3989,13.218185901641846,5
-13870.0,-13394.0,-11756.0,3989,13.218190908432007,5
-14673.0,-11872.0,-12012.0,3989,13.218199968338013,5
-12880.0,-12718.0,-13512.0,3989,13.218209028244019,5
-13487.0,-12695.0,-13038.0,3989,13.21822190284729,5
-14532.0,-12611.0,-11617.0,3989,13.218226909637451,5
-13070.0,-12230.0,-13538.0,3990,13.2811758518219,6
-14094.0,-12672.0,-12167.0,3990,13.281259059906006,6
-13975.0,-13182.0,-11819.0,3990,13.281271934509277,6
-13471.0,-12809.0,-12731.0,4003,13.352041959762573,8
-13297.0,-13040.0,-12842.0,4003,13.352046012878418,8
-13485.0,-13229.0,-12460.0,4015,13.38410997390747,9
-12325.0,-13647.0,-12981.0,4034,13.429847002029419,7
-13445.0,-13585.0,-12193.0,4034,13.429856061935425,7
-13215.0,-13394.0,-12669.0,4034,13.429860830307007,7
-13745.0,-12991.0,-12295.0,4034,13.429873943328857,7
-13300.0,-12830.0,-12957.0,4068,13.55036187171936,8
-13165.0,-13659.0,-12232.0,4102,13.648092985153198,9
-13756.0,-13383.0,-11947.0,4169,13.86017894744873,6
-13315.0,-12392.0,-13330.0,4169,13.860214948654175,6
-13406.0,-13433.0,-12365.0,4169,13.86025595664978,6
-13218.0,-13244.0,-12747.0,4169,13.860260009765625,6
-13936.0,-13030.0,-11991.0,4170,13.907206058502197,7
-14392.0,-12253.0,-12179.0,4170,13.90721082687378,7
-13769.0,-12390.0,-12743.0,4194,13.994225978851318,8
-13595.0,-12621.0,-12854.0,4194,13.994240045547485,8
-13717.0,-12886.0,-12562.0,4194,13.994248867034912,8
-13313.0,-13167.0,-12555.0,4195,14.011962890625,9
-13783.0,-12810.0,-12472.0,4235,14.112026929855347,10
-13524.0,-13438.0,-12170.0,4285,14.248862981796265,7
-13606.0,-12846.0,-12674.0,4285,14.248898983001709,7
-13336.0,-13249.0,-12552.0,4285,14.248939990997314,7
-14041.0,-12520.0,-12492.0,4285,14.248961925506592,7
-13716.0,-12416.0,-12774.0,4286,14.288912057876587,8
-13861.0,-13171.0,-12010.0,4286,14.288975954055786,8
-13631.0,-12980.0,-12486.0,4286,14.288984060287476,8
-13312.0,-12106.0,-13438.0,4359,14.529574871063232,8
-13632.0,-13126.0,-12317.0,4359,14.529607057571411,8
-14162.0,-12723.0,-11943.0,4360,14.562444925308228,9
-13487.0,-12371.0,-13081.0,4398,14.667515993118286,10
-14093.0,-11443.0,-12958.0,4453,14.824414014816284,9
-13919.0,-11674.0,-13069.0,4453,14.824477910995483,9
-14098.0,-12200.0,-12626.0,4453,14.824481964111328,9
-13457.0,-12861.0,-12674.0,4453,14.824496030807495,9
-13663.0,-12526.0,-12808.0,4453,14.824501037597656,9
-13827.0,-11779.0,-13102.0,4454,14.850505828857422,10
-14407.0,-12208.0,-12156.0,4455,14.864166021347046,11
-14568.0,-12084.0,-11949.0,4494,14.965977907180786,11
-14341.0,-12442.0,-11870.0,4494,14.965982913970947,11
-14325.0,-12467.0,-12101.0,4604,15.293402910232544,5
-13831.0,-11680.0,-13237.0,4604,15.29344391822815,5
-14006.0,-11945.0,-12880.0,4604,15.29344892501831,5
-13104.0,-13237.0,-12842.0,4604,15.293452978134155,5
-12835.0,-14128.0,-11815.0,4604,15.293462038040161,5
