z1,z2,z3,node,time,depth
5101.0,1614.0,5081.0,5237,12.149070978164673,13
4423.0,2227.0,4383.0,5308,12.262006998062134,16
3778.0,3211.0,2732.0,5626,12.79030704498291,3
4415.0,1805.0,4597.0,5626,12.790327072143555,3
2225.0,4404.0,1821.0,5626,12.790338039398193,3
3673.0,3380.0,2546.0,5626,12.790359020233154,3
3152.0,3945.0,1968.0,5626,12.790363073348999,3
2607.0,3698.0,2481.0,5626,12.790374994277954,3
2302.0,4477.0,1675.0,5626,12.790382862091064,3
2904.0,3955.0,2019.0,5626,12.790410995483398,3
3009.0,3786.0,2205.0,5626,12.790415048599243,3
3425.0,3390.0,2597.0,5626,12.790418863296509,3
2684.0,3771.0,2335.0,5626,12.790421962738037,3
3803.0,2358.0,3931.0,5626,12.790430068969727,3
3301.0,3069.0,3074.0,5626,12.790433883666992,3
3530.0,3221.0,2783.0,5626,12.790437936782837,3
3501.0,3191.0,2835.0,5626,12.790441989898682,3
3913.0,2516.0,3740.0,5627,14.189862966537476,4
5032.0,1166.0,5872.0,5628,14.53559398651123,5
3186.0,3060.0,3192.0,5628,14.535651922225952,5
3120.0,3061.0,3267.0,5629,14.562108993530273,6
2734.0,3727.0,2438.0,5689,14.668537855148315,7
2859.0,3655.0,2513.0,5689,14.66857385635376,7
2582.0,3749.0,2579.0,5745,14.777796983718872,8
3320.0,3024.0,3464.0,5792,14.893091917037964,10
2707.0,3677.0,2654.0,5812,14.936977863311768,11
4407.0,1719.0,5048.0,5919,15.123827934265137,7
4393.0,1732.0,5112.0,5980,15.231513977050781,10
3386.0,3023.0,3389.0,6088,15.38956594467163,7
3822.0,2313.0,4321.0,6212,15.591876983642578,8
4434.0,1760.0,4987.0,6212,15.591881036758423,8
5018.0,1179.0,5936.0,6274,15.712902069091797,12
4607.0,1682.0,5245.0,6333,15.811640977859497,12
4355.0,1725.0,5213.0,6333,15.811645030975342,12
4593.0,1695.0,5309.0,6365,15.880851984024048,16
4325.0,1811.0,4680.0,6579,16.22657585144043,5
4885.0,1264.0,5511.0,6579,16.226588010787964,5
3751.0,2364.0,4096.0,6579,16.22659206390381,5
5471.0,779.0,6275.0,6579,16.22660803794861,5
2636.0,3728.0,2429.0,6579,16.226628065109253,5
5040.0,1252.0,5421.0,6580,16.263314962387085,6
5309.0,1186.0,5769.0,6580,16.263381958007812,6
5199.0,1187.0,5743.0,6580,16.263386964797974,6
3215.0,3090.0,3140.0,6581,16.294416904449463,7
3663.0,3043.0,3286.0,6600,16.360816955566406,9
4099.0,2333.0,4218.0,6631,16.4264919757843,14
4574.0,1740.0,4919.0,6727,16.630401849746704,9
4870.0,1715.0,5206.0,6762,16.694489002227783,15
4684.0,1739.0,4945.0,6781,16.72269105911255,10
4884.0,1702.0,5142.0,6823,16.79680585861206,14
3597.0,3044.0,3361.0,6915,17.1616370677948,13
2884.0,3718.0,2378.0,6961,17.26394486427307,10
2763.0,3757.0,2386.0,7005,17.348301887512207,11
3136.0,3675.0,2410.0,7045,17.405248880386353,12
3011.0,3747.0,2335.0,7045,17.405256986618042,12
5233.0,1233.0,5633.0,8099,19.866101026535034,16
4846.0,1332.0,5451.0,8553,20.828229904174805,8
5096.0,1193.0,5668.0,8729,21.16726303100586,9
5044.0,1199.0,5833.0,8729,21.167268991470337,9
5406.0,1155.0,5891.0,8848,21.462177991867065,12
5206.0,1192.0,5694.0,8849,21.473904848098755,13
6170.0,691.0,6428.0,9310,22.448693990707397,4
6060.0,692.0,6402.0,9310,22.448698043823242,4
2980.0,3756.0,2257.0,9310,22.448714017868042,4
2352.0,4433.0,1778.0,9486,25.18286895751953,10
2477.0,4361.0,1853.0,9486,25.182898998260498,10
2200.0,4455.0,1919.0,9536,25.291682958602905,11
2325.0,4383.0,1994.0,9566,25.364556074142456,12
2502.0,4424.0,1718.0,9633,25.477131843566895,9
2754.0,4381.0,1750.0,9698,25.598525047302246,11
2629.0,4453.0,1675.0,9698,25.59852886199951,11
2254.0,4434.0,1769.0,9906,25.94835090637207,7
2381.0,4463.0,1726.0,9959,26.133985996246338,13
4274.0,1999.0,4632.0,10396,27.26398491859436,8
4046.0,2547.0,3680.0,11109,29.751235008239746,6
4285.0,2095.0,4534.0,11463,31.200321912765503,14
4028.0,2559.0,3711.0,11646,31.571413040161133,10
4655.0,1759.0,4870.0,11845,31.902271032333374,8
4637.0,1771.0,4901.0,11845,31.90227484703064,8
4611.0,1851.0,4584.0,12590,33.147438049316406,6
3970.0,2746.0,3442.0,12591,33.431621074676514,7
5454.0,1232.0,5516.0,12592,33.6311559677124,8
5344.0,1233.0,5490.0,12592,33.63116002082825,8
4932.0,1779.0,4767.0,12593,33.686635971069336,9
4822.0,1780.0,4741.0,12593,33.68664002418518,9
4466.0,2103.0,4341.0,12649,33.8547248840332,15
4606.0,2013.0,4405.0,12653,33.86308002471924,17
3878.0,2835.0,3550.0,12753,34.03021597862244,12
4558.0,2014.0,4233.0,12782,34.083378076553345,9
4400.0,2288.0,4299.0,12794,34.180952072143555,12
4988.0,1556.0,5090.0,12823,34.21848797798157,15
5128.0,1466.0,5154.0,12827,34.23338985443115,17
4897.0,1630.0,5195.0,12883,34.32477402687073,17
4454.0,2295.0,4246.0,13042,34.69634389877319,15
4712.0,2280.0,4227.0,13059,34.719517946243286,15
5167.0,1310.0,5199.0,13223,34.98487591743469,8
3952.0,2758.0,3473.0,13223,34.98492503166199,8
5326.0,1245.0,5521.0,13224,35.14864802360535,9
4540.0,2026.0,4264.0,13253,35.326343059539795,11
4436.0,2307.0,4277.0,13278,35.37461304664612,14
4936.0,1562.0,5255.0,13687,36.20192503929138,17
5274.0,1473.0,5145.0,13814,36.397894859313965,14
5704.0,1015.0,6002.0,13963,36.61810493469238,19
5844.0,925.0,6066.0,13967,36.6261420249939,21
6064.0,844.0,6042.0,13981,36.645609855651855,15
5867.0,1102.0,5964.0,13991,36.67023301124573,21
6007.0,1012.0,6028.0,13995,36.677649974823,23
5613.0,1089.0,6107.0,14220,37.09362292289734,24
4683.0,2009.0,4311.0,14700,37.854657888412476,7
4161.0,2556.0,3562.0,14700,37.85469698905945,7
3639.0,3374.0,2680.0,14701,38.324897050857544,8
3391.0,3384.0,2731.0,14701,38.324904918670654,8
4004.0,2731.0,3541.0,14823,38.60568904876709,9
4395.0,2985.0,3343.0,14884,38.73651885986328,15
4052.0,2674.0,3532.0,15191,39.42238807678223,9
3898.0,2999.0,3442.0,15230,39.53486084938049,16
4232.0,2893.0,3365.0,15241,39.552942991256714,13
4277.0,3013.0,3350.0,15320,39.68121886253357,13
3468.0,3457.0,2585.0,15485,39.939558029174805,13
3277.0,3532.0,2655.0,15587,40.09201693534851,10
3320.0,3599.0,2643.0,15615,40.14956188201904,16
2947.0,4022.0,2007.0,15668,40.23986005783081,12
3257.0,3776.0,2154.0,15740,40.352295875549316,9
3716.0,3447.0,2534.0,15742,40.39481496810913,11
4056.0,2725.0,3376.0,15742,40.394819021224976,11
4472.0,3058.0,3197.0,15806,40.603731870651245,15
3952.0,3006.0,3389.0,15855,40.695138931274414,14
4210.0,2991.0,3370.0,15877,40.741617918014526,16
3996.0,3162.0,2898.0,15988,40.95511603355408,17
4038.0,2737.0,3407.0,16021,41.013267040252686,12
4429.0,2991.0,3209.0,16056,41.075620889663696,15
4468.0,2933.0,3348.0,16056,41.075636863708496,15
3934.0,3018.0,3420.0,16124,41.2230908870697,18
2956.0,4146.0,1944.0,16886,42.45391392707825,11
2999.0,4213.0,1932.0,16886,42.45392203330994,11
3195.0,4012.0,1956.0,16886,42.4539258480072,11
4486.0,2267.0,4233.0,16989,42.62528705596924,15
5099.0,2342.0,4132.0,16995,42.640198945999146,13
4851.0,2278.0,4178.0,17020,42.67950701713562,12
4908.0,2348.0,4129.0,17039,42.71314096450806,15
4833.0,2290.0,4209.0,17163,42.94089388847351,14
5056.0,2275.0,4144.0,17251,43.08033084869385,13
5535.0,1632.0,5064.0,17464,43.40972685813904,12
5790.0,1722.0,5025.0,17540,43.54017686843872,17
6251.0,1091.0,5976.0,17579,43.59749698638916,11
1959.0,4559.0,1623.0,17647,43.70141100883484,2
2637.0,3838.0,2205.0,17647,43.701415061950684,2
3007.0,3150.0,3000.0,17647,43.701422929763794,2
4042.0,1808.0,4859.0,17647,43.70145106315613,2
5361.0,736.0,6417.0,17647,43.70145606994629,2
5456.0,657.0,6601.0,17647,43.701459884643555,2
2114.0,4823.0,1488.0,17647,43.7014799118042,2
2280.0,5060.0,1394.0,17647,43.70148706436157,2
2205.0,4601.0,1551.0,17647,43.70149087905884,2
4667.0,1255.0,5683.0,17647,43.70152306556702,2
2279.0,3754.0,2777.0,17648,44.11830806732178,3
2379.0,3814.0,2412.0,17648,44.11834788322449,3
5192.0,809.0,6448.0,17649,44.49309587478638,4
3443.0,2440.0,3932.0,17649,44.493119955062866,4
5365.0,769.0,6411.0,17649,44.49313187599182,4
4046.0,1841.0,4853.0,17649,44.493135929107666,4
4671.0,1288.0,5677.0,17649,44.49313998222351,4
5079.0,1250.0,5599.0,17650,44.76232099533081,5
4567.0,1362.0,5624.0,17650,44.76232886314392,5
4923.0,1189.0,5873.0,17650,44.7623450756073,5
4740.0,1322.0,5587.0,17650,44.76235294342041,5
4831.0,1210.0,5777.0,17650,44.762364864349365,5
4032.0,1737.0,5131.0,17650,44.76236891746521,5
3339.0,2347.0,4303.0,17736,45.338114976882935,13
3941.0,1849.0,4941.0,17817,45.506170988082886,7
4137.0,1921.0,4666.0,17817,45.50618600845337,7
3867.0,1916.0,5049.0,17817,45.50623393058777,7
4018.0,1750.0,5195.0,17817,45.50623798370361,7
4791.0,1620.0,5331.0,17982,45.88606905937195,13
3992.0,2147.0,4685.0,18036,45.97097396850586,13
4228.0,1809.0,4856.0,18145,46.13447690010071,8
4063.0,1988.0,4774.0,18146,46.27063989639282,9
4815.0,1402.0,5446.0,18146,46.27064394950867,9
3995.0,2029.0,4805.0,18148,46.404325008392334,11
4758.0,1570.0,5432.0,18155,46.42125988006592,15
4817.0,1223.0,5841.0,18324,46.78998899459839,11
4124.0,1716.0,5227.0,18555,47.28827404975891,12
4110.0,1729.0,5291.0,18559,47.298316955566406,14
4320.0,1788.0,4952.0,18582,47.343639850616455,14
4280.0,1777.0,4953.0,18597,47.36716389656067,11
4372.0,1756.0,5049.0,18598,47.38464903831482,12
2811.0,3078.0,3275.0,18666,47.515461921691895,6
3610.0,2551.0,3921.0,18666,47.51554298400879,6
3701.0,2631.0,3734.0,19088,48.43050193786621,7
2659.0,3100.0,3416.0,19089,48.46534085273743,8
2711.0,3291.0,3341.0,19121,48.64519286155701,12
3353.0,2581.0,4150.0,19164,48.71567487716675,10
3404.0,2879.0,3894.0,19299,49.02979803085327,17
3925.0,2788.0,3542.0,19520,49.63820791244507,12
2907.0,3363.0,3066.0,19812,50.303683042526245,15
3355.0,2529.0,4171.0,20181,51.119070053100586,10
2903.0,3057.0,3371.0,20267,51.33507299423218,11
4762.0,1368.0,5490.0,20923,52.879838943481445,5
4068.0,1887.0,4756.0,20923,52.87984299659729,5
3964.0,1794.0,5127.0,20995,55.67527794837952,11
4492.0,1363.0,5873.0,21408,56.8053560256958,7
4566.0,1296.0,5765.0,21408,56.80536389350891,7
4643.0,1197.0,6019.0,21408,56.805376052856445,7
4658.0,1275.0,5861.0,21574,57.396584033966064,13
4853.0,1256.0,5680.0,21780,57.70779895782471,8
5442.0,670.0,6665.0,21830,57.8819420337677,11
4749.0,1163.0,6051.0,21880,57.978155851364136,11
4735.0,1176.0,6115.0,21898,58.01705598831177,12
4945.0,1235.0,5776.0,21985,58.22456884384155,14
5031.0,1173.0,5974.0,22444,62.47067189216614,10
5123.0,1152.0,6070.0,22561,62.713191986083984,12
4797.0,1414.0,5477.0,23340,64.30847787857056,8
4232.0,1700.0,5328.0,25328,71.35136294364929,9
3447.0,2331.0,4404.0,25328,71.35138297080994,9
2861.0,3011.0,3634.0,25566,72.1875638961792,10
3011.0,3041.0,3472.0,25567,72.49532985687256,11
4218.0,1713.0,5392.0,25689,72.98263502120972,16
4324.0,1679.0,5424.0,25744,73.10696387290955,11
3539.0,2310.0,4500.0,25744,73.1069700717926,11
3103.0,3020.0,3568.0,25777,73.32279086112976,14
4310.0,1692.0,5488.0,25830,73.42580389976501,12
4354.0,1768.0,5080.0,26067,76.47533202171326,11
3100.0,3160.0,2982.0,26978,78.96356105804443,4
4563.0,1329.0,5630.0,26978,78.96359992027283,4
4064.0,1854.0,4762.0,26979,80.03018498420715,5
4742.0,1334.0,5554.0,26979,80.030189037323,5
3364.0,2509.0,3993.0,26980,80.07149291038513,6
3613.0,2513.0,3880.0,26980,80.07150101661682,6
4117.0,1887.0,4730.0,26980,80.07150888442993,6
3956.0,1989.0,4848.0,26995,80.39401602745056,11
3989.0,1956.0,4817.0,27065,80.55323004722595,8
4741.0,1513.0,5493.0,27082,80.64292693138123,14
2977.0,3588.0,2882.0,27735,83.22915601730347,6
3353.0,2588.0,3927.0,27736,83.4056670665741,7
3513.0,2665.0,3748.0,27736,83.40568995475769,7
4138.0,2112.0,4572.0,27737,83.49914193153381,8
3602.0,2389.0,4178.0,27776,83.72732090950012,12
3978.0,2035.0,4751.0,27920,84.15238094329834,9
3386.0,2555.0,3896.0,28033,84.41292095184326,7
3076.0,3277.0,2968.0,28034,84.43724489212036,8
3058.0,3289.0,2999.0,28034,84.43724989891052,8
2925.0,3397.0,2957.0,28307,84.98956203460693,9
2945.0,3326.0,3047.0,28319,85.0122799873352,10
4133.0,1888.0,4672.0,28348,85.06556701660156,5
3679.0,2746.0,3614.0,28348,85.06557488441467,5
4736.0,1289.0,5593.0,28348,85.0655870437622,5
3885.0,2030.0,4764.0,28348,85.06559801101685,5
3313.0,2697.0,3945.0,28348,85.06560206413269,5
3455.0,2589.0,3806.0,28348,85.06561398506165,5
4306.0,2030.0,4549.0,28349,85.1424388885498,6
4058.0,1990.0,4727.0,28349,85.14244294166565,6
5436.0,815.0,6288.0,28350,85.18014192581177,7
4811.0,1368.0,5464.0,28350,85.18015384674072,7
4810.0,1547.0,5403.0,28363,85.24937796592712,11
5435.0,994.0,6227.0,28379,85.32439184188843,12
5513.0,716.0,6542.0,28484,85.52483487129211,8
4638.0,1408.0,5501.0,28484,85.5248429775238,8
5263.0,855.0,6325.0,28484,85.52484703063965,8
4813.0,1190.0,5847.0,28485,85.54277801513672,9
4637.0,1587.0,5440.0,28501,85.60110092163086,14
4477.0,1510.0,5619.0,28501,85.6011049747467,14
4510.0,1477.0,5588.0,28574,85.72995686531067,9
5352.0,844.0,6429.0,28680,85.92259097099304,18
5102.0,957.0,6443.0,28710,85.97021293640137,10
5262.0,1034.0,6264.0,28729,86.0085859298706,12
3991.0,1996.0,4811.0,28867,86.23949790000916,7
4811.0,1369.0,5452.0,28867,86.23950600624084,7
4793.0,1381.0,5483.0,28867,86.23952984809875,7
4239.0,2035.0,4645.0,28870,86.3819420337677,10
4862.0,1666.0,5208.0,28875,86.39710807800293,13
4787.0,1587.0,5337.0,28884,86.42091107368469,13
4109.0,2288.0,4471.0,28935,86.49681687355042,11
4288.0,2042.0,4580.0,28954,86.53932404518127,9
4057.0,2294.0,4636.0,29120,86.97290992736816,11
5578.0,1125.0,6120.0,29137,87.00665497779846,15
5576.0,1102.0,6136.0,29186,87.07716202735901,15
4886.0,1448.0,5323.0,29211,87.11669301986694,8
4133.0,2070.0,4586.0,29211,87.11669898033142,8
5061.0,1230.0,5669.0,29211,87.11673998832703,8
5043.0,1242.0,5700.0,29212,87.31298494338989,9
4829.0,1616.0,5309.0,29401,88.02616906166077,14
4065.0,2254.0,4621.0,29433,88.08986902236938,14
4885.0,1627.0,5262.0,29451,88.12390685081482,15
4765.0,1512.0,5432.0,29451,88.12391090393066,15
4754.0,1537.0,5438.0,29461,88.14418506622314,14
3978.0,2236.0,4651.0,29490,88.20949506759644,13
4076.0,2238.0,4572.0,29499,88.23924803733826,15
4115.0,2082.0,4617.0,29559,88.35192084312439,10
4868.0,1460.0,5354.0,29559,88.35195589065552,10
4867.0,1639.0,5293.0,29581,88.8768858909607,15
4747.0,1524.0,5463.0,29581,88.87688994407654,15
5545.0,1075.0,6221.0,29692,89.05738091468811,18
4835.0,1236.0,5750.0,29854,89.31332993507385,6
4210.0,1789.0,4926.0,29854,89.31333804130554,6
4758.0,1335.0,5496.0,29854,89.31335687637329,6
4080.0,2036.0,4630.0,29856,89.62727403640747,8
4006.0,2103.0,4738.0,29856,89.62729406356812,8
4684.0,1402.0,5604.0,29857,89.6532609462738,9
4758.0,1660.0,5414.0,29859,89.67573595046997,11
4759.0,1481.0,5475.0,29859,89.67574000358582,11
4832.0,1593.0,5306.0,29879,89.71231985092163,12
4672.0,1516.0,5485.0,29879,89.71232390403748,12
4932.0,1441.0,5438.0,29881,89.72147989273071,13
4839.0,1283.0,5668.0,29909,89.76412391662598,10
3381.0,2656.0,3914.0,30002,90.02635097503662,9
4059.0,1955.0,4780.0,30003,90.04958891868591,10
4134.0,2034.0,4651.0,30005,90.07189297676086,12
4207.0,2146.0,4482.0,30015,90.10060000419617,13
4047.0,2069.0,4661.0,30015,90.10060405731201,13
4214.0,1836.0,4844.0,30037,90.14732003211975,11
3619.0,2878.0,3691.0,30071,90.23462200164795,11
4431.0,2303.0,4290.0,30555,91.43230485916138,13
4311.0,2188.0,4460.0,30555,91.4323160648346,13
3587.0,2835.0,3722.0,30728,91.80720090866089,11
3661.0,2758.0,3645.0,30837,92.05163884162903,11
3597.0,2899.0,3638.0,30841,92.07084107398987,14
3605.0,2813.0,3722.0,30997,92.37218403816223,12
3249.0,3285.0,2871.0,31125,92.60335206985474,3
2164.0,3720.0,2794.0,31125,92.60346102714539,3
2009.0,3953.0,2617.0,31126,94.00933384895325,4
2275.0,4250.0,2158.0,31126,94.00933790206909,4
2557.0,4333.0,2093.0,31126,94.00934195518494,4
2587.0,3895.0,2211.0,31126,94.00935006141663,4
3199.0,3342.0,2877.0,31126,94.00940704345703,4
2953.0,3300.0,2949.0,31126,94.00941491127014,4
2611.0,3269.0,3443.0,31355,94.71507000923157,6
2711.0,3329.0,3078.0,31355,94.71507406234741,6
2314.0,3750.0,2632.0,31356,94.88397693634033,7
2510.0,3822.0,2357.0,31356,94.88398885726929,7
2609.0,3321.0,3422.0,31357,95.03572702407837,8
2162.0,3772.0,2773.0,31457,95.30698895454407,9
2241.0,3793.0,2648.0,31457,95.30699300765991,9
2239.0,3845.0,2627.0,31457,95.30703592300415,9
2416.0,3677.0,2826.0,31483,95.38930892944336,13
2291.0,3749.0,2751.0,31483,95.3893129825592,13
2693.0,3697.0,2723.0,31520,95.45562887191772,13
2591.0,3770.0,2529.0,31640,95.66595005989075,13
2441.0,3779.0,2589.0,31677,95.7190089225769,12
2566.0,3707.0,2664.0,31678,95.73966789245605,13
2658.0,3686.0,2760.0,31799,95.95937490463257,15
2253.0,3910.0,2572.0,31981,96.35357284545898,11
2061.0,3857.0,2741.0,32016,96.44366502761841,14
2505.0,4142.0,2168.0,32553,97.48248600959778,7
2116.0,3922.0,2487.0,32553,97.48249006271362,7
2345.0,3728.0,2601.0,32600,97.65563988685608,10
2391.0,3809.0,2386.0,32644,97.74026584625244,11
2472.0,3757.0,2558.0,32686,97.8324248790741,12
2875.0,3397.0,3053.0,32780,98.00749707221985,10
2161.0,3917.0,2376.0,32808,98.07086086273193,11
2197.0,3870.0,2659.0,32860,98.15736985206604,12
2703.0,3434.0,3351.0,33544,99.76613807678223,11
2705.0,3382.0,3372.0,34086,100.78521299362183,10
3305.0,2750.0,4177.0,34288,101.26562285423279,11
3303.0,2802.0,4156.0,34290,101.27286291122437,13
3231.0,2817.0,4285.0,34335,101.34680891036987,14
3229.0,2869.0,4264.0,34336,101.35120701789856,15
3240.0,2844.0,4179.0,34572,101.77427697181702,6
3835.0,2251.0,4770.0,34572,101.77428889274597,6
