z1,z2,z3,node,time,depth
11697.0,12686.0,14141.0,898,5.151849985122681,5
11756.0,12652.0,14075.0,898,5.151854991912842,5
11981.0,12411.0,13980.0,898,5.151859998703003,5
12264.0,12780.0,13208.0,898,5.151938199996948,5
11730.0,13208.0,13476.0,898,5.151956081390381,5
12969.0,12241.0,12868.0,903,5.234732151031494,10
13257.0,12523.0,12270.0,1717,11.40614914894104,4
12147.0,13868.0,12304.0,1718,11.441534042358398,5
13043.0,12800.0,12249.0,1718,11.441574096679688,5
11922.0,14109.0,12399.0,1718,11.44160509109497,5
12727.0,13309.0,12105.0,1720,11.49124002456665,7
12831.0,13745.0,11914.0,1720,11.491286993026733,7
11695.0,14299.0,12555.0,1735,11.556941986083984,9
11538.0,13848.0,13209.0,1736,11.564913988113403,10
12048.0,13999.0,12395.0,1738,11.573691129684448,11
11999.0,13802.0,12551.0,1749,11.610222101211548,10
11743.0,13682.0,13007.0,1749,11.610228061676025,10
11976.0,13756.0,12657.0,1750,11.619801998138428,11
12004.0,13916.0,12497.0,1802,11.855331182479858,8
11661.0,13906.0,12853.0,1802,11.85533618927002,8
11436.0,14147.0,12948.0,1802,11.85534119606018,8
12114.0,13117.0,13050.0,1802,11.855367183685303,8
12145.0,13183.0,13007.0,1804,11.877912998199463,10
12471.0,13189.0,12561.0,1884,12.192250967025757,9
11628.0,13384.0,13518.0,1936,12.54784107208252,10
11687.0,13350.0,13452.0,1936,12.54786205291748,10
12312.0,12917.0,13138.0,1960,12.642194032669067,11
11617.0,14276.0,12909.0,1978,12.739397048950195,15
12704.0,13263.0,12211.0,2086,13.30467700958252,15
11334.0,14118.0,13229.0,2097,13.37026309967041,7
11393.0,14084.0,13163.0,2097,13.370299100875854,7
12571.0,13413.0,12239.0,2097,13.3703031539917,7
11427.0,14477.0,12865.0,2097,13.370323181152344,7
13276.0,12874.0,11899.0,2100,13.412116050720215,10
12548.0,13367.0,12345.0,2162,13.725929021835327,11
11429.0,14621.0,12703.0,3003,20.47512698173523,5
11352.0,14165.0,13216.0,3003,20.47513198852539,5
11386.0,14558.0,12918.0,3003,20.47513699531555,5
11454.0,14194.0,12935.0,3003,20.475142002105713,5
11488.0,14587.0,12637.0,3003,20.475147008895874,5
12685.0,12912.0,12582.0,3003,20.475157976150513,5
12941.0,13032.0,12126.0,3003,20.475244998931885,5
12213.0,13525.0,12572.0,3003,20.47525119781494,5
13490.0,12597.0,11920.0,3036,21.116206169128418,11
13182.0,12808.0,12201.0,3092,21.389933109283447,10
12926.0,12688.0,12657.0,3092,21.38994312286377,10
12918.0,12986.0,12232.0,3094,21.41144609451294,12
12785.0,13136.0,12260.0,3143,21.692996978759766,9
12762.0,13090.0,12366.0,3146,21.735337018966675,12
11411.0,14131.0,13150.0,4171,30.012652158737183,12
11445.0,14524.0,12852.0,4413,32.71104097366333,19
11498.0,12597.0,14787.0,4582,35.01762819290161,3
11263.0,14249.0,13294.0,4582,35.01770901679993,3
11389.0,14134.0,12954.0,4582,35.01777505874634,3
11355.0,13741.0,13252.0,4582,35.0177800655365,3
11332.0,14224.0,13087.0,4582,35.01778507232666,3
11639.0,13466.0,13091.0,4582,35.01779007911682,3
11673.0,13859.0,12793.0,4582,35.0177960395813,3
12124.0,14063.0,12143.0,4582,35.017800092697144,3
12788.0,12712.0,12296.0,4582,35.017887115478516,3
12374.0,13395.0,12280.0,4582,35.017903089523315,3
11606.0,12944.0,13756.0,4583,35.06465697288513,4
11894.0,12202.0,14579.0,4583,35.06474208831787,4
13288.0,13341.0,11626.0,4583,35.064802169799805,4
13092.0,13665.0,11592.0,4583,35.06481218338013,4
12341.0,12873.0,12945.0,4584,35.09821105003357,5
12090.0,13670.0,12441.0,4584,35.09821605682373,5
12330.0,13765.0,12336.0,4586,35.139530181884766,7
12364.0,14158.0,12038.0,4586,35.13966703414917,7
12659.0,12991.0,12486.0,4974,37.372820138931274,10
12357.0,13736.0,12403.0,5633,42.73314905166626,7
11547.0,13974.0,13133.0,5681,43.203608989715576,8
11924.0,13062.0,13297.0,5728,43.4136221408844,10
11629.0,14229.0,12849.0,5913,44.91154408454895,11
11640.0,13337.0,13458.0,5959,45.20070004463196,13
11337.0,13784.0,13613.0,6068,46.02506613731384,12
11324.0,13945.0,13548.0,6484,51.35527300834656,4
12494.0,14649.0,11658.0,6484,51.35531711578369,4
11483.0,13452.0,13375.0,6484,51.35538196563721,4
11767.0,13177.0,13214.0,6484,51.35538697242737,4
12626.0,13480.0,12030.0,6484,51.355430126190186,4
12239.0,13785.0,12293.0,6484,51.355441093444824,4
13015.0,12402.0,12733.0,6485,51.40792798995972,5
12241.0,13547.0,12484.0,6485,51.407984018325806,5
13028.0,12531.0,12501.0,6485,51.40798902511597,5
12959.0,12434.0,12779.0,6485,51.407999992370605,5
13081.0,14250.0,11352.0,6485,51.40805411338806,5
12601.0,14103.0,11837.0,6485,51.40806007385254,5
12185.0,13579.0,12530.0,6485,51.40807604789734,5
13271.0,12522.0,12277.0,6485,51.408146142959595,5
13855.0,12987.0,11499.0,6486,51.450945138931274,6
13328.0,12827.0,11985.0,6737,54.31805896759033,6
13124.0,13239.0,11930.0,7002,56.987781047821045,11
13444.0,12609.0,12156.0,7071,57.6154510974884,10
12972.0,12563.0,12547.0,7977,66.18646001815796,8
12357.0,13329.0,12655.0,8660,72.29830503463745,12
12595.0,14079.0,11873.0,8738,73.02677416801453,15
12155.0,13504.0,12588.0,8831,74.09852600097656,6
13256.0,13513.0,11449.0,8831,74.0985369682312,6
12099.0,11627.0,14812.0,8831,74.09858703613281,6
11634.0,13148.0,13536.0,8831,74.09860515594482,6
12212.0,11462.0,14861.0,8831,74.09867215156555,6
12213.0,11352.0,15335.0,8831,74.09871697425842,6
13590.0,13303.0,11469.0,8832,74.14656519889832,7
13521.0,12786.0,11750.0,8832,74.14661598205566,7
13898.0,11454.0,12767.0,8832,74.14666199684143,7
13240.0,11172.0,13857.0,8832,74.1467010974884,7
12793.0,13279.0,12196.0,8832,74.14671802520752,7
12749.0,13196.0,12298.0,8832,74.14672303199768,7
13000.0,12430.0,12698.0,8832,74.14675211906433,7
14116.0,12432.0,11522.0,8832,74.14676403999329,7
14229.0,12267.0,11571.0,8832,74.14677000045776,7
14419.0,11810.0,11819.0,8832,74.14677619934082,7
14306.0,11975.0,11770.0,8832,74.1467821598053,7
12871.0,11217.0,14264.0,8832,74.14679908752441,7
13549.0,10681.0,15010.0,8833,74.19469714164734,8
12985.0,10942.0,14787.0,8833,74.19470715522766,8
13619.0,11133.0,13888.0,8834,74.21786212921143,9
14100.0,11054.0,13137.0,8834,74.2178680896759,9
13505.0,11408.0,13365.0,8834,74.21787309646606,9
13761.0,11528.0,12909.0,8834,74.21789002418518,9
14163.0,11690.0,12275.0,8835,74.24045300483704,10
13634.0,12621.0,11799.0,8836,74.25311207771301,11
14050.0,11855.0,12226.0,8909,74.54448819160461,11
14944.0,11974.0,11523.0,8938,74.65711212158203,14
14065.0,11940.0,12122.0,9016,75.10099816322327,10
14357.0,12208.0,11597.0,9016,75.1010320186615,10
14547.0,11751.0,11845.0,9016,75.10104203224182,10
13762.0,12562.0,11825.0,9016,75.10105299949646,10
14947.0,11915.0,11681.0,9017,75.1261191368103,11
14243.0,11339.0,12632.0,9017,75.12615013122559,11
14053.0,11796.0,12384.0,9017,75.12615513801575,11
14166.0,11631.0,12433.0,9017,75.12616014480591,11
13987.0,11219.0,13088.0,9069,75.36793303489685,12
14881.0,11338.0,12385.0,9098,75.4883451461792,15
14202.0,11196.0,13075.0,9098,75.48835515975952,15
13875.0,11253.0,13432.0,9147,75.68958497047424,13
14404.0,11466.0,12350.0,9210,76.05453109741211,11
13809.0,11820.0,12578.0,9210,76.05455303192139,11
14291.0,11631.0,12301.0,9290,76.52650117874146,12
14762.0,11728.0,11832.0,9388,77.11184215545654,19
14616.0,11102.0,12877.0,9449,77.63209819793701,9
14139.0,11230.0,12842.0,9449,77.63212513923645,9
14920.0,11514.0,12090.0,9449,77.63217902183533,9
13785.0,11619.0,12718.0,9449,77.6322979927063,9
13544.0,11584.0,13070.0,9450,77.66075015068054,10
13113.0,12265.0,12747.0,9450,77.66087102890015,10
13127.0,11337.0,13808.0,9497,77.90885996818542,12
13288.0,11464.0,13526.0,9498,77.9229850769043,13
13342.0,11314.0,13795.0,9564,78.234610080719,16
13086.0,11194.0,14251.0,9564,78.23461508750916,16
13466.0,10863.0,14036.0,9653,78.85586619377136,10
13529.0,11499.0,13174.0,9653,78.85587215423584,10
13642.0,11334.0,13223.0,9653,78.85587811470032,10
14000.0,11596.0,12705.0,9684,79.02123618125916,15
13744.0,11476.0,13161.0,9684,79.02124214172363,15
14026.0,11395.0,12793.0,9744,79.38411617279053,12
13722.0,10983.0,13580.0,9744,79.38412714004517,12
13532.0,11440.0,13332.0,9744,79.38413214683533,12
13949.0,11687.0,12594.0,9744,79.38417410850525,12
13645.0,11275.0,13381.0,9745,79.40691018104553,13
14360.0,10982.0,13333.0,9774,79.52660608291626,16
13937.0,10960.0,13567.0,9774,79.52661108970642,16
13681.0,10840.0,14023.0,9774,79.5266170501709,16
13354.0,10897.0,14380.0,9823,79.73954701423645,14
13200.0,10919.0,14774.0,9852,79.86139011383057,17
13883.0,11110.0,13298.0,9910,80.24535202980042,13
13770.0,11275.0,13249.0,9910,80.24536204338074,13
13985.0,11252.0,13236.0,9972,80.66782903671265,20
14241.0,11372.0,12780.0,9972,80.66783905029297,20
14738.0,11411.0,12386.0,10140,82.64593315124512,8
15215.0,11283.0,12421.0,10140,82.64593815803528,8
15519.0,11695.0,11634.0,10140,82.6459710597992,8
13063.0,11228.0,14177.0,10140,82.6461021900177,8
12468.0,11582.0,14405.0,10140,82.64611411094666,8
12807.0,11108.0,14633.0,10140,82.64614701271057,8
14434.0,10999.0,13173.0,10140,82.64617609977722,8
12777.0,11091.0,15558.0,10141,82.68561220169067,9
12355.0,11747.0,14356.0,10389,84.32525610923767,13
12516.0,11874.0,14074.0,10390,84.3402349948883,14
12694.0,11273.0,14584.0,10473,84.77811813354492,11
12950.0,11393.0,14128.0,10504,85.04005599021912,13
12582.0,11307.0,14928.0,10555,85.29250812530518,15
12370.0,11270.0,15282.0,10654,86.07149600982666,9
13062.0,10877.0,14805.0,10654,86.07150101661682,9
12143.0,11710.0,14710.0,10654,86.0715069770813,9
12851.0,11191.0,14531.0,10654,86.07159805297852,9
12256.0,11545.0,14759.0,10654,86.07160305976868,9
12512.0,11665.0,14303.0,10654,86.07160806655884,9
12272.0,12923.0,13144.0,10654,86.07162499427795,9
14321.0,11164.0,13124.0,10836,87.25763416290283,17
12976.0,10988.0,14937.0,11127,89.873859167099,11
12738.0,11356.0,14482.0,11127,89.87387013435364,11
13601.0,10555.0,14623.0,11127,89.87395000457764,11
13428.0,10906.0,14357.0,11183,90.28107905387878,12
13684.0,11026.0,13901.0,11183,90.28108406066895,12
13488.0,10720.0,14574.0,11184,90.30934619903564,13
13720.0,11159.0,13715.0,11185,90.33393406867981,14
13551.0,11356.0,13712.0,11185,90.33401298522949,14
13664.0,11191.0,13761.0,11185,90.33401918411255,14
13863.0,11444.0,13210.0,11192,90.38860416412354,16
13607.0,11324.0,13666.0,11192,90.38861417770386,16
13800.0,10808.0,14072.0,11247,90.69930601119995,16
13610.0,11265.0,13824.0,11247,90.69934797286987,16
13544.0,10688.0,14528.0,11247,90.69935297966003,16
14438.0,10807.0,13825.0,11280,90.8458080291748,19
14015.0,10785.0,14059.0,11280,90.84581303596497,19
13759.0,10665.0,14515.0,11280,90.8458240032196,19
13318.0,10997.0,14349.0,11412,91.92531514167786,11
12358.0,11687.0,14697.0,11502,92.42137312889099,19
12833.0,11260.0,14585.0,11578,92.99286818504333,12
12381.0,11342.0,15165.0,11578,92.99289512634277,12
13006.0,10909.0,14851.0,11578,92.99290013313293,12
12946.0,10971.0,15862.0,11649,93.94090700149536,17
13007.0,10799.0,15325.0,11740,94.81445908546448,14
12891.0,11017.0,15154.0,11740,94.81446504592896,14
12893.0,11074.0,14802.0,11740,94.81450414657593,14
13205.0,11162.0,14300.0,11758,94.96175503730774,19
12949.0,11042.0,14756.0,11758,94.96179008483887,19
13164.0,11019.0,14743.0,11786,95.07639408111572,21
13432.0,10722.0,14872.0,11802,95.16686010360718,17
12947.0,10985.0,15108.0,11802,95.16695308685303,17
13063.0,10767.0,15279.0,11818,95.26347804069519,20
13278.0,10744.0,15266.0,11846,95.38300919532776,22
13428.0,10521.0,15298.0,11862,95.48333311080933,18
13315.0,10686.0,15249.0,11862,95.4833390712738,18
13371.0,10654.0,15203.0,11872,95.64943718910217,23
13586.0,10631.0,15190.0,11897,95.79612302780151,29
12250.0,11758.0,14629.0,11929,96.21779298782349,7
15455.0,11619.0,11706.0,11929,96.21783208847046,7
15420.0,11965.0,11154.0,11929,96.2178521156311,7
12853.0,11468.0,13777.0,11929,96.21787905693054,7
13350.0,11364.0,13396.0,11929,96.21790099143982,7
12125.0,11961.0,14223.0,11929,96.21792197227478,7
12366.0,11737.0,14298.0,11929,96.21792817115784,7
13094.0,11244.0,13852.0,11929,96.21794414520264,7
13239.0,11180.0,14193.0,11930,96.259437084198,8
13495.0,11300.0,13737.0,11930,96.25944209098816,8
13109.0,11588.0,13321.0,11930,96.25947999954224,8
14203.0,12337.0,11475.0,11931,96.29567909240723,9
14285.0,12070.0,11782.0,11931,96.29569005966187,9
13620.0,12655.0,11659.0,11931,96.2957170009613,9
13168.0,13086.0,11910.0,11931,96.29572200775146,9
12892.0,13148.0,12105.0,11931,96.2957329750061,9
12817.0,11568.0,13746.0,11932,96.31895399093628,10
12761.0,11600.0,13792.0,11932,96.31896018981934,10
13073.0,11688.0,13290.0,11932,96.31899619102478,10
12371.0,12792.0,13053.0,11934,96.33843517303467,12
12532.0,12592.0,12752.0,11945,96.37914609909058,12
12406.0,13186.0,12654.0,11970,96.49991512298584,11
12913.0,12509.0,12702.0,11971,96.51695108413696,12
12392.0,12153.0,13650.0,11971,96.51699900627136,12
12657.0,12389.0,13158.0,11982,96.57456612586975,14
13260.0,12099.0,12306.0,12042,96.91577911376953,15
13099.0,12299.0,12607.0,12051,96.94920301437378,15
13594.0,12044.0,12342.0,12072,97.03565216064453,13
12902.0,12437.0,12819.0,12111,97.287602186203,10
13630.0,11944.0,12373.0,12111,97.28762412071228,10
12381.0,12081.0,13767.0,12111,97.28766107559204,10
13764.0,11714.0,12730.0,12152,97.58205914497375,12
13508.0,11594.0,13186.0,12192,97.76405215263367,13
13183.0,11212.0,14239.0,12192,97.76405715942383,13
13374.0,11824.0,12829.0,12235,98.0362479686737,12
14029.0,11950.0,12238.0,12260,98.18856596946716,14
12340.0,11938.0,14210.0,12300,98.5616180896759,9
12759.0,11543.0,14144.0,12300,98.56164312362671,9
12857.0,13229.0,12015.0,12300,98.56168413162231,9
12362.0,12655.0,13090.0,12300,98.56169414520264,9
12482.0,12333.0,13231.0,12300,98.5616991519928,9
13889.0,11982.0,12095.0,12300,98.56171011924744,9
12815.0,11511.0,14098.0,12300,98.5617151260376,9
13068.0,11445.0,13764.0,12300,98.56173706054688,9
12883.0,13011.0,12142.0,12300,98.56175708770752,9
13731.0,12196.0,11837.0,12300,98.56176209449768,9
13585.0,12736.0,11569.0,12300,98.56176805496216,9
12954.0,11720.0,13241.0,12300,98.56177306175232,9
13324.0,11565.0,13308.0,12300,98.5617790222168,9
13210.0,11840.0,12785.0,12300,98.56178903579712,9
12645.0,11818.0,13621.0,12300,98.5617949962616,9
12226.0,12213.0,13687.0,12300,98.56180000305176,9
12701.0,11786.0,13575.0,12300,98.56180500984192,9
13633.0,11862.0,12551.0,12301,98.61958813667297,10
12735.0,13157.0,12397.0,12302,98.64487910270691,11
13463.0,12664.0,11951.0,12302,98.64491415023804,11
13064.0,12380.0,12517.0,12302,98.6449191570282,11
12336.0,12873.0,12963.0,12302,98.64492511749268,11
12702.0,12123.0,13329.0,12339,98.8139111995697,14
12808.0,12260.0,12973.0,12339,98.8139259815216,14
12957.0,11906.0,13119.0,12366,98.93131613731384,12
12607.0,12130.0,13637.0,12378,99.00108098983765,15
13222.0,12142.0,12627.0,12475,99.56576204299927,11
13475.0,12076.0,12293.0,12475,99.56578302383423,11
14154.0,12218.0,11603.0,12475,99.56579399108887,11
12747.0,12569.0,12739.0,12475,99.56582498550415,11
13003.0,12689.0,12283.0,12475,99.56582999229431,11
13166.0,12174.0,12673.0,12475,99.56586718559265,11
13329.0,12616.0,12025.0,12476,99.60284113883972,12
13689.0,13172.0,11378.0,12476,99.60289311408997,12
13141.0,13115.0,11843.0,12579,100.48439812660217,12
13175.0,13508.0,11545.0,12579,100.48441505432129,12
13903.0,13015.0,11099.0,12580,100.51019716262817,13
13478.0,12262.0,12171.0,12678,101.24392509460449,14
13223.0,12479.0,12381.0,12722,101.4602119922638,16
13810.0,12633.0,11766.0,12724,101.47474002838135,18
13839.0,13195.0,11265.0,12790,101.86829018592834,10
13845.0,11921.0,12360.0,12790,101.8683111667633,10
14046.0,12346.0,11767.0,12791,101.89331007003784,11
13723.0,11571.0,13173.0,12898,102.73778414726257,14
13589.0,11801.0,12816.0,12960,103.16820907592773,11
13029.0,12488.0,12371.0,13167,104.92872500419617,8
14808.0,12478.0,10894.0,13167,104.92873120307922,8
12252.0,12012.0,13775.0,13167,104.92881798744202,8
12508.0,12132.0,13319.0,13167,104.92882299423218,8
13497.0,13289.0,11524.0,13167,104.9288330078125,8
12491.0,11534.0,14704.0,13167,104.92885303497314,8
13861.0,12431.0,11734.0,13168,104.97735619544983,9
13133.0,12924.0,12180.0,13168,104.97736597061157,9
12863.0,11328.0,14431.0,13169,105.00475811958313,10
12377.0,11809.0,14181.0,13169,105.00476312637329,10
13314.0,11464.0,13365.0,13169,105.00481009483337,10
13058.0,11344.0,13821.0,13169,105.00481510162354,10
13002.0,11376.0,13867.0,13170,105.02894997596741,11
12612.0,12568.0,13128.0,13172,105.04722809791565,13
12773.0,12368.0,12827.0,13183,105.0922679901123,13
13501.0,11875.0,12381.0,13250,105.47388219833374,16
13340.0,12075.0,12682.0,13259,105.53868412971497,16
13835.0,11820.0,12417.0,13276,105.61387205123901,14
13871.0,11720.0,12448.0,13384,106.54840898513794,10
12622.0,11857.0,13842.0,13384,106.5486011505127,10
13424.0,10988.0,14314.0,13448,106.92658615112305,14
13545.0,11148.0,14026.0,13459,107.02584218978882,16
13801.0,11268.0,13570.0,13459,107.02584719657898,16
13615.0,11600.0,12904.0,13505,107.268874168396,13
13195.0,11496.0,13316.0,13627,108.52103018760681,9
12581.0,11714.0,14285.0,13627,108.52103519439697,9
12942.0,11562.0,13650.0,13627,108.52108407020569,9
14130.0,11758.0,12170.0,13627,108.52110004425049,9
13565.0,11341.0,13383.0,13627,108.52111601829529,9
13098.0,13005.0,12090.0,13627,108.52113699913025,9
13124.0,12787.0,12217.0,13627,108.5211431980133,9
12603.0,12431.0,13165.0,13627,108.52115797996521,9
13451.0,11616.0,12860.0,13627,108.52116298675537,9
12467.0,11989.0,13762.0,13627,108.52118611335754,9
13972.0,11972.0,11912.0,13627,108.52119612693787,9
13826.0,12512.0,11644.0,13627,108.52120113372803,9
12747.0,11546.0,14260.0,13627,108.5212070941925,9
12886.0,11594.0,13696.0,13627,108.52121710777283,9
13000.0,11319.0,14219.0,13627,108.5212230682373,9
13056.0,11287.0,14173.0,13627,108.52122807502747,9
13387.0,11046.0,14331.0,13627,108.52123308181763,9
13309.0,11221.0,13839.0,13627,108.5212390422821,9
13874.0,11638.0,12626.0,13628,108.58003401756287,10
13273.0,11321.0,13808.0,13628,108.58004307746887,10
12803.0,11514.0,14214.0,13628,108.58008909225464,10
12592.0,11786.0,14168.0,13629,108.61598610877991,11
13529.0,11441.0,13352.0,13666,108.82779312133789,13
13198.0,11682.0,13194.0,13666,108.82789301872253,13
13463.0,11918.0,12702.0,13755,109.33552503585815,12
13716.0,11852.0,12368.0,13755,109.33554601669312,12
14395.0,11994.0,11678.0,13755,109.33555698394775,12
12988.0,12345.0,12814.0,13755,109.33558917045593,12
13244.0,12465.0,12358.0,13755,109.3355941772461,12
13407.0,11950.0,12748.0,13755,109.33563113212585,12
14144.0,12791.0,11174.0,13800,109.78225016593933,14
14050.0,11797.0,12404.0,13847,110.13400912284851,14
13719.0,12038.0,12246.0,13848,110.1550920009613,15
13860.0,13066.0,11335.0,13902,110.49191904067993,11
13838.0,13101.0,11341.0,13902,110.49192500114441,11
13098.0,13166.0,12079.0,13902,110.49196219444275,11
14765.0,11839.0,11745.0,14053,111.8923590183258,10
14086.0,11697.0,12435.0,14053,111.89237403869629,10
13620.0,11294.0,13641.0,14055,111.95893597602844,12
13312.0,11407.0,13717.0,14055,111.95900416374207,12
13643.0,11166.0,13875.0,14057,112.01088500022888,14
14369.0,11855.0,12149.0,14136,112.71866703033447,16
13830.0,11577.0,12891.0,14233,113.63696503639221,11
14889.0,12018.0,11445.0,14277,114.20596718788147,12
15373.0,11886.0,11399.0,14348,115.26235103607178,17
14890.0,12211.0,11201.0,14368,115.4614930152893,15
13390.0,10837.0,14594.0,14460,116.66747999191284,6
13357.0,10715.0,15171.0,14460,116.6674861907959,6
13313.0,11094.0,14099.0,14460,116.66757607460022,6
12719.0,11916.0,13205.0,14460,116.66758608818054,6
12468.0,12713.0,12701.0,14460,116.66762900352478,6
