z1,z2,z3,node,time,depth
-15613.0,-18450.0,-15083.0,3897,22.029700994491577,4
-17940.0,-15660.0,-16387.0,3897,22.029720783233643,4
-17744.0,-15728.0,-16740.0,3897,22.029733896255493,4
-17999.0,-16728.0,-14516.0,3898,22.04807996749878,5
-15893.0,-17647.0,-16825.0,3898,22.04810094833374,5
-17083.0,-16188.0,-17258.0,3899,22.057049989700317,6
-17800.0,-16829.0,-14872.0,3899,22.057098865509033,6
-17014.0,-16756.0,-16460.0,3907,22.08727788925171,9
-17279.0,-16120.0,-16905.0,3907,22.087283849716187,9
-17160.0,-16453.0,-16842.0,3928,22.1473548412323,8
-16036.0,-17335.0,-17118.0,3950,22.230366945266724,9
-16050.0,-17257.0,-16926.0,3963,22.282835006713867,12
-16937.0,-16925.0,-16513.0,3981,22.352139949798584,7
-17365.0,-16874.0,-16016.0,3981,22.352194786071777,7
-16860.0,-17276.0,-15956.0,3981,22.352200984954834,7
-16432.0,-17327.0,-16453.0,3981,22.352221965789795,7
-16481.0,-16676.0,-17214.0,4092,22.797956943511963,6
-18195.0,-16188.0,-15527.0,4092,22.7979838848114,6
-17495.0,-15995.0,-17027.0,4093,22.81101083755493,7
-16574.0,-16348.0,-17323.0,4094,22.81990694999695,8
-17571.0,-15319.0,-16966.0,4176,23.200787782669067,10
-18165.0,-16258.0,-15000.0,4293,23.72034978866577,10
-18287.0,-16257.0,-14099.0,4293,23.720356941223145,10
-18220.0,-16226.0,-14345.0,4363,24.023823976516724,5
-17926.0,-17005.0,-14591.0,4363,24.02383780479431,5
-18102.0,-16434.0,-15573.0,4363,24.023859977722168,5
-16068.0,-17148.0,-17270.0,4363,24.023865938186646,5
-17311.0,-15933.0,-17057.0,4363,24.02390694618225,5
-15605.0,-16795.0,-17760.0,4363,24.02392077445984,5
-15249.0,-17070.0,-17759.0,4363,24.023927927017212,5
-16053.0,-16257.0,-17887.0,4363,24.02397584915161,5
-16531.0,-16039.0,-17594.0,4363,24.02398180961609,5
-17906.0,-16502.0,-15926.0,4363,24.023988962173462,5
-17079.0,-16346.0,-17052.0,4363,24.023995876312256,5
-17337.0,-16978.0,-16098.0,4363,24.0240159034729,5
-17314.0,-17050.0,-15580.0,4364,24.044740915298462,6
-17211.0,-17376.0,-15528.0,4364,24.044753789901733,6
-17118.0,-17118.0,-15933.0,4364,24.044770002365112,6
-16709.0,-17892.0,-14995.0,4364,24.044789791107178,6
-16513.0,-17960.0,-15348.0,4364,24.04479694366455,6
-15507.0,-17702.0,-16805.0,4366,24.066613912582397,8
-16522.0,-17712.0,-15963.0,4373,24.089510917663574,10
-14852.0,-18131.0,-16649.0,4393,24.15467882156372,10
-14537.0,-18146.0,-16755.0,4419,24.258087873458862,8
-16354.0,-17837.0,-15959.0,4419,24.25810194015503,8
-15497.0,-17678.0,-16912.0,4419,24.258108854293823,8
-15680.0,-16536.0,-17791.0,4510,24.711623907089233,11
-15817.0,-18270.0,-15092.0,4587,25.19215989112854,6
-15630.0,-18090.0,-16060.0,4587,25.192179918289185,6
-17009.0,-16202.0,-17151.0,4587,25.192256927490234,6
-17776.0,-16912.0,-15316.0,4588,25.209876775741577,7
-16407.0,-18081.0,-15313.0,4588,25.20988392829895,7
-17580.0,-16980.0,-15669.0,4588,25.209946870803833,7
-17275.0,-16278.0,-16699.0,4590,25.237040996551514,9
-17136.0,-17049.0,-16011.0,4690,25.70890188217163,8
-17171.0,-16283.0,-16749.0,4690,25.708943843841553,8
-16832.0,-17380.0,-16038.0,4787,26.33718490600586,7
-17280.0,-16842.0,-16165.0,4790,26.379218816757202,10
-17267.0,-16834.0,-16197.0,4815,26.500048875808716,10
-17500.0,-17133.0,-15305.0,4816,26.509495973587036,11
-17237.0,-17094.0,-15385.0,4904,26.90857195854187,9
-17887.0,-17013.0,-13911.0,4957,27.272801876068115,8
-18197.0,-16234.0,-14347.0,4957,27.272835969924927,8
-17710.0,-17042.0,-14915.0,4957,27.272862911224365,8
-16064.0,-18195.0,-15029.0,5075,28.12105393409729,11
-16338.0,-17829.0,-16162.0,5108,28.419205904006958,4
-15749.0,-17438.0,-17124.0,5108,28.41926097869873,4
-16293.0,-16942.0,-17242.0,5108,28.419267892837524,4
-16730.0,-16829.0,-17120.0,5108,28.41927480697632,4
-17144.0,-16445.0,-17045.0,5108,28.41928791999817,4
-17973.0,-15614.0,-16907.0,5109,28.436083793640137,5
-18271.0,-16249.0,-14302.0,5109,28.43609094619751,5
-18179.0,-16180.0,-15730.0,5109,28.436104774475098,5
-15872.0,-17826.0,-16379.0,5110,28.452838897705078,6
-17983.0,-16720.0,-14719.0,5110,28.452866792678833,6
-17784.0,-16821.0,-15075.0,5111,28.466099977493286,7
-17904.0,-16182.0,-16109.0,5111,28.466120958328247,7
-16365.0,-17597.0,-16111.0,5113,28.478368997573853,9
-17622.0,-16608.0,-16602.0,5126,28.517051935195923,9
-16783.0,-17073.0,-16474.0,5138,28.554675817489624,10
-16411.0,-17506.0,-16007.0,5153,28.619337797164917,8
-17750.0,-16702.0,-15605.0,5153,28.61937189102173,8
-17371.0,-16102.0,-16863.0,5202,28.883099794387817,7
-17963.0,-16026.0,-15845.0,5203,28.89417791366577,8
-18251.0,-15555.0,-15428.0,5203,28.89421796798706,8
-17492.0,-15034.0,-17036.0,5220,28.957327842712402,10
-18129.0,-15556.0,-16329.0,5220,28.957355976104736,10
-17499.0,-15647.0,-16759.0,5220,28.957361936569214,10
-17546.0,-15869.0,-16719.0,5263,29.11319589614868,9
-18149.0,-16250.0,-15203.0,5291,29.246301889419556,10
-17910.0,-16997.0,-14794.0,5321,29.398810863494873,6
-17890.0,-16494.0,-16129.0,5321,29.39883780479431,6
-17939.0,-15769.0,-16528.0,5321,29.398844957351685,6
-17138.0,-17429.0,-15397.0,5323,29.426512002944946,8
-17564.0,-16972.0,-15872.0,5323,29.426580905914307,8
-17909.0,-15839.0,-16001.0,5410,29.813676834106445,9
-17722.0,-16806.0,-15687.0,5413,29.832388877868652,12
-17694.0,-17034.0,-15118.0,5477,30.166200876235962,7
-16391.0,-18073.0,-15516.0,5477,30.166254997253418,7
-17102.0,-17110.0,-16136.0,5477,30.166268825531006,7
-15642.0,-18139.0,-15906.0,5502,30.307408809661865,9
-16497.0,-17952.0,-15551.0,5547,30.622926950454712,8
-15597.0,-18442.0,-15286.0,5567,30.74408483505249,9
-15801.0,-18262.0,-15295.0,5614,31.04161787033081,11
-17760.0,-16904.0,-15519.0,5658,31.32538390159607,5
-17195.0,-17368.0,-15731.0,5658,31.325390815734863,5
-16693.0,-17884.0,-15198.0,5658,31.325403928756714,5
-16926.0,-16761.0,-16767.0,5659,31.338701009750366,6
-18169.0,-15546.0,-16554.0,5659,31.338706970214844,6
-17742.0,-15801.0,-16366.0,5699,31.513535976409912,11
-18086.0,-16426.0,-15776.0,5722,31.658172845840454,8
-18204.0,-16218.0,-14548.0,5722,31.658193826675415,8
-18135.0,-15701.0,-16175.0,5722,31.658199787139893,8
-18184.0,-15524.0,-15674.0,5722,31.658206939697266,8
-17298.0,-17042.0,-15783.0,5765,31.84713387489319,10
-16967.0,-17037.0,-16446.0,5831,32.15854287147522,7
-17120.0,-17041.0,-16214.0,5831,32.158549785614014,7
-18076.0,-15995.0,-15971.0,5831,32.158583879470825,7
-17169.0,-16316.0,-16613.0,5834,32.18683099746704,10
-18181.0,-16226.0,-14550.0,5898,32.66821098327637,6
-17479.0,-14808.0,-17058.0,5898,32.668272972106934,6
-16346.0,-17186.0,-16596.0,5960,33.19656300544739,7
-16499.0,-17190.0,-16364.0,5960,33.19656991958618,7
-17267.0,-16833.0,-16300.0,5960,33.19658279418945,7
-16446.0,-16946.0,-17010.0,6002,33.49312877655029,8
-16909.0,-16061.0,-17409.0,6089,34.10636878013611,3
-17398.0,-15255.0,-17287.0,6089,34.1064019203186,3
-16920.0,-15092.0,-17730.0,6089,34.10642600059509,3
-16431.0,-15898.0,-17852.0,6089,34.10643982887268,3
-16019.0,-16635.0,-17760.0,6089,34.106534004211426,3
-16607.0,-16973.0,-16816.0,6089,34.106547832489014,3
-14521.0,-18155.0,-16890.0,6089,34.106568813323975,3
-13916.0,-17778.0,-17809.0,6091,34.14291596412659,5
-14099.0,-16636.0,-18688.0,6091,34.14295697212219,5
-16623.0,-16981.0,-16613.0,6091,34.14305877685547,5
-14815.0,-16474.0,-18432.0,6092,34.1568717956543,6
-16508.0,-15829.0,-17638.0,6093,34.16698980331421,7
-14909.0,-17113.0,-17896.0,6095,34.18061184883118,9
-16214.0,-16284.0,-17693.0,6135,34.34294295310974,8
-15998.0,-16814.0,-17314.0,6186,34.61929178237915,9
-15208.0,-17163.0,-17555.0,6199,34.67897081375122,9
-14983.0,-17369.0,-17583.0,6265,35.022217988967896,6
-16247.0,-16380.0,-17559.0,6265,35.02229285240173,6
-14914.0,-16321.0,-18306.0,6297,35.18734884262085,9
-15742.0,-15278.0,-18282.0,6576,37.55544686317444,9
-14755.0,-18105.0,-16687.0,6609,37.9034538269043,4
-14792.0,-16531.0,-18385.0,6609,37.90346097946167,4
-17773.0,-14526.0,-17045.0,6609,37.90348196029663,4
-15718.0,-15775.0,-18219.0,6609,37.903605937957764,4
-15572.0,-16440.0,-17957.0,6609,37.90361189842224,4
-16780.0,-14956.0,-17807.0,6609,37.90372180938721,4
-17429.0,-14827.0,-17082.0,6610,37.921241998672485,5
-14867.0,-16272.0,-18416.0,6669,38.42425990104675,8
-15011.0,-16301.0,-18289.0,6761,39.33596587181091,5
-14345.0,-16227.0,-18546.0,6761,39.336047887802124,5
-17836.0,-14311.0,-16930.0,6792,39.68273377418518,7
-16351.0,-14998.0,-17970.0,6792,39.68288993835449,7
-17454.0,-14507.0,-17334.0,6794,39.717198848724365,9
-16951.0,-15060.0,-17484.0,6884,40.550344944000244,8
-17521.0,-13832.0,-17341.0,6884,40.55035090446472,8
-16829.0,-15161.0,-17527.0,6886,40.586686849594116,10
-17225.0,-14219.0,-17587.0,7003,41.62937784194946,7
-17703.0,-14382.0,-17144.0,7003,41.629514932632446,7
