z1,z2,z3,node,time,depth
-5967.0,-5753.0,-5290.0,5090,8.085263013839722,15
-7475.0,-3871.0,-7157.0,5172,8.183471202850342,16
-7928.0,-3055.0,-7887.0,5356,8.405677080154419,16
-7372.0,-3990.0,-7229.0,5466,8.564329147338867,16
-7370.0,-3880.0,-7264.0,5564,8.669219017028809,16
-5991.0,-5671.0,-5686.0,5744,8.878438234329224,16
-5888.0,-5732.0,-5666.0,5758,8.896834135055542,16
-7823.0,-3064.0,-7994.0,5860,9.01061201095581,16
-7780.0,-3145.0,-7900.0,5861,9.011382102966309,16
-7267.0,-3999.0,-7336.0,5896,9.053071022033691,16
-7224.0,-4080.0,-7242.0,5897,9.060025215148926,16
-6964.0,-4939.0,-6770.0,5950,9.122786045074463,16
-7342.0,-4041.0,-7285.0,6654,9.920940160751343,17
-7351.0,-3809.0,-7294.0,6655,9.922059059143066,17
-7060.0,-4056.0,-7254.0,6662,9.928926229476929,17
-8050.0,-3194.0,-7739.0,6692,9.955692052841187,17
-6810.0,-4968.0,-6273.0,6770,10.026690006256104,17
-7494.0,-4129.0,-7081.0,6772,10.029100179672241,17
-6737.0,-4978.0,-6197.0,6791,10.04731822013855,17
-5948.0,-5752.0,-5592.0,6908,10.160198211669922,17
-5998.0,-5673.0,-5613.0,6912,10.163869142532349,17
-5938.0,-5653.0,-5687.0,6920,10.217221021652222,17
-7947.0,-3313.0,-7811.0,6950,10.246209144592285,17
-7793.0,-3115.0,-8050.0,7022,10.317310094833374,17
-7237.0,-4050.0,-7392.0,7056,10.35206413269043,17
-7246.0,-3818.0,-7401.0,7057,10.35289716720581,17
-7164.0,-4202.0,-7113.0,7068,10.362626075744629,17
-5864.0,-5814.0,-5270.0,7412,10.72685718536377,17
-7445.0,-3922.0,-7213.0,7452,10.762790203094482,18
-7898.0,-3106.0,-7943.0,7578,10.867269039154053,18
-7616.0,-3121.0,-7912.0,7600,10.88499116897583,18
-7340.0,-3931.0,-7320.0,7712,10.979917049407959,18
-4096.0,-6824.0,-4292.0,7822,11.078142166137695,18
-5978.0,-5701.0,-5536.0,7848,11.099157094955444,18
-5150.0,-6171.0,-4932.0,7849,11.100425004959106,18
-5918.0,-5681.0,-5610.0,7862,11.111095190048218,18
-7237.0,-4192.0,-7189.0,7970,11.20183515548706,18
-6955.0,-4207.0,-7158.0,8200,11.416585206985474,18
-5894.0,-5763.0,-5214.0,8246,11.455182075500488,18
-7451.0,-4210.0,-6987.0,8462,11.656742095947266,19
-7391.0,-4190.0,-7061.0,8472,11.663401126861572,19
-6750.0,-4948.0,-6347.0,8476,11.665862083435059,19
-7904.0,-3394.0,-7717.0,8572,11.736136198043823,19
-7844.0,-3374.0,-7791.0,8578,11.740494012832642,19
-7562.0,-3389.0,-7760.0,8696,11.825273036956787,19
-8020.0,-3245.0,-7795.0,8968,12.019322156906128,20
-7464.0,-4180.0,-7137.0,9000,12.039314031600952,20
-4986.0,-6241.0,-4973.0,9028,12.056280136108398,20
-6602.0,-4964.0,-6456.0,9052,12.071803092956543,20
-7917.0,-3364.0,-7867.0,9064,12.079434156417847,20
-8334.0,-1423.0,-8583.0,9086,12.09652304649353,20
-8584.0,-1686.0,-8497.0,9092,12.100117206573486,20
-7635.0,-3379.0,-7836.0,9134,12.12412714958191,20
-8302.0,-1701.0,-8466.0,9160,12.14050817489624,20
-7182.0,-4195.0,-7106.0,9190,12.15690803527832,20
-8029.0,-3013.0,-7804.0,9266,12.193110227584839,21
-7473.0,-3948.0,-7146.0,9280,12.198392152786255,21
-7926.0,-3132.0,-7876.0,9314,12.211458206176758,21
