z1,z2,z3,node,time,depth
-5033.0,-3535.0,-6484.0,1,0.026257991790771484,1
-4129.0,-2779.0,-7136.0,1,0.02626204490661621,1
-4531.0,-2049.0,-7092.0,1,0.026267051696777344,1
-2925.0,-3403.0,-7383.0,1,0.026272058486938477,1
-3650.0,-3178.0,-7242.0,1,0.026276111602783203,1
-3518.0,-3900.0,-7169.0,1,0.026281118392944336,1
-4677.0,-5976.0,-4998.0,1,0.02628493309020996,1
-4856.0,-5126.0,-5669.0,1,0.026289939880371094,1
-4662.0,-5790.0,-5190.0,1,0.02629399299621582,1
-2364.0,-4565.0,-6999.0,2,0.08688211441040039,2
-3395.0,-4573.0,-6821.0,2,0.08688592910766602,2
-5266.0,-3958.0,-6041.0,2,0.0869901180267334,2
-3688.0,-4019.0,-6972.0,2,0.08699393272399902,2
-4971.0,-2977.0,-6608.0,2,0.08703112602233887,2
-3682.0,-3527.0,-7147.0,2,0.08703494071960449,2
-4834.0,-4943.0,-5805.0,2,0.08704900741577148,2
-4142.0,-4605.0,-6505.0,2,0.08705306053161621,2
-4190.0,-4818.0,-6356.0,2,0.08706212043762207,2
-4299.0,-2644.0,-7076.0,2,0.08709406852722168,2
-5309.0,-4891.0,-5304.0,3,0.14746403694152832,2
-5501.0,-3468.0,-5898.0,3,0.14746904373168945,2
-6591.0,-3666.0,-3624.0,3,0.14747405052185059,2
-3838.0,-6537.0,-4451.0,3,0.1474781036376953,2
-2653.0,-6000.0,-5725.0,3,0.14748311042785645,2
-4538.0,-6465.0,-3976.0,3,0.1474919319152832,2
-5807.0,-3898.0,-5087.0,3,0.14749598503112793,2
-6177.0,-4478.0,-4001.0,3,0.1475229263305664,2
-5396.0,-2844.0,-6245.0,3,0.14752793312072754,2
-3500.0,-5603.0,-5880.0,3,0.14754509925842285,2
-2894.0,-4754.0,-6896.0,3,0.14755892753601074,2
-2980.0,-5020.0,-6640.0,3,0.14756298065185547,2
-4233.0,-6402.0,-4479.0,3,0.14758610725402832,2
-4521.0,-5876.0,-5034.0,3,0.14759492874145508,2
-3384.0,-5909.0,-5560.0,3,0.14760398864746094,2
-4889.0,-3185.0,-6626.0,3,0.14760899543762207,2
-3923.0,-2847.0,-7191.0,3,0.1476130485534668,2
-4328.0,-3274.0,-6904.0,3,0.1476271152496338,2
-4742.0,-6644.0,-3557.0,4,0.2268381118774414,3
-6016.0,-5604.0,-2580.0,4,0.22684311866760254,3
-5775.0,-5204.0,-4300.0,4,0.22684812545776367,3
-4748.0,-6094.0,-4708.0,4,0.2268531322479248,3
-5213.0,-5651.0,-4646.0,4,0.22685694694519043,3
-5279.0,-5043.0,-5350.0,4,0.22696304321289062,3
-5203.0,-4663.0,-5673.0,4,0.22696805000305176,3
-5098.0,-6448.0,-3082.0,4,0.2269730567932129,3
-5757.0,-5720.0,-3160.0,4,0.22697806358337402,3
-5556.0,-5696.0,-3955.0,4,0.22698307037353516,3
-6099.0,-4564.0,-4361.0,4,0.22703099250793457,3
-5928.0,-3832.0,-5194.0,4,0.22707390785217285,3
-5503.0,-3696.0,-5884.0,4,0.22707796096801758,3
-5579.0,-4076.0,-5561.0,4,0.2270829677581787,3
-6656.0,-4649.0,-3284.0,5,0.3121061325073242,3
-6409.0,-3537.0,-4440.0,5,0.3121159076690674,3
-3514.0,-6775.0,-4321.0,5,0.31212902069091797,3
-3994.0,-6637.0,-4415.0,5,0.3121340274810791,3
-3252.0,-6535.0,-4969.0,5,0.3121609687805176,3
-5736.0,-2520.0,-5841.0,5,0.31218409538269043,3
-5466.0,-3418.0,-5943.0,5,0.31218910217285156,3
-5191.0,-3177.0,-6271.0,5,0.3121979236602783,3
-2625.0,-5695.0,-6022.0,5,0.3122069835662842,3
-2809.0,-6100.0,-5689.0,5,0.31221604347229004,3
-3540.0,-6009.0,-5524.0,5,0.31222009658813477,3
-3885.0,-6330.0,-4930.0,5,0.3122251033782959,3
-3656.0,-5703.0,-5844.0,5,0.3122289180755615,3
-4048.0,-5521.0,-5808.0,5,0.31223297119140625,3
-4798.0,-4630.0,-5958.0,5,0.3122379779815674,3
-5458.0,-3922.0,-5833.0,5,0.3122420310974121,3
-4808.0,-4913.0,-5818.0,5,0.31229209899902344,3
-4694.0,-6565.0,-3940.0,5,0.3123009204864502,3
-4389.0,-6502.0,-4443.0,5,0.31230592727661133,3
-5583.0,-2468.0,-6287.0,8,0.832252025604248,4
-5781.0,-1653.0,-6242.0,8,0.8322560787200928,4
-5866.0,-3005.0,-5645.0,8,0.8323550224304199,4
-4136.0,-4113.0,-6680.0,8,0.8324089050292969,4
-4682.0,-3733.0,-6494.0,8,0.8324179649353027,4
-5418.0,-2344.0,-6481.0,8,0.8324310779571533,4
-4228.0,-3147.0,-6961.0,8,0.8324401378631592,4
-6601.0,-2090.0,-4474.0,9,0.9397571086883545,4
-6574.0,-3334.0,-3959.0,9,0.9398109912872314,4
-5803.0,-4941.0,-4215.0,9,0.9398159980773926,4
-4034.0,-3311.0,-7012.0,9,0.9398250579833984,4
-6186.0,-2336.0,-5372.0,9,0.9398379325866699,4
-5376.0,-3238.0,-6205.0,9,0.9398419857025146,4
-4812.0,-2336.0,-6842.0,9,0.9398510456085205,4
-4580.0,-2931.0,-6826.0,9,0.9398560523986816,4
-5764.0,-3709.0,-5266.0,9,0.9398961067199707,4
-5901.0,-3204.0,-5346.0,9,0.9399011135101318,4
-6433.0,-3448.0,-4216.0,9,0.9399049282073975,4
-4546.0,-4081.0,-6390.0,9,0.9399099349975586,4
-4857.0,-3305.0,-6547.0,9,0.9399139881134033,4
-4311.0,-3685.0,-6733.0,9,0.9399189949035645,4
-4498.0,-3868.0,-6539.0,9,0.9399230480194092,4
-4991.0,-4181.0,-5935.0,9,0.9399280548095703,4
-5044.0,-3488.0,-6353.0,9,0.939932107925415,4
-6395.0,-4486.0,-3816.0,14,1.9762170314788818,5
-6618.0,-4395.0,-3425.0,14,1.976222038269043,5
-6667.0,-1961.0,-4339.0,14,1.976289987564087,5
-6252.0,-2207.0,-5237.0,14,1.9762990474700928,5
-7032.0,-3583.0,-3048.0,14,1.9764020442962646,5
-6726.0,-3153.0,-3859.0,14,1.9764070510864258,5
-6248.0,-3815.0,-4511.0,14,1.9764111042022705,5
-6007.0,-2968.0,-5395.0,14,1.9764161109924316,5
-5942.0,-3385.0,-5322.0,14,1.9764199256896973,5
-6211.0,-4924.0,-3785.0,15,2.1077399253845215,5
-5827.0,-4312.0,-4925.0,15,2.107830047607422,5
-5842.0,-4498.0,-4733.0,15,2.107851982116699,5
-6105.0,-3084.0,-5198.0,15,2.107870101928711,5
-5823.0,-3208.0,-5541.0,15,2.107914924621582,5
-3265.0,-6915.0,-4426.0,22,4.203697919845581,6
-2767.0,-6679.0,-4870.0,22,4.203702926635742,6
-2658.0,-6372.0,-5385.0,22,4.203707933425903,6
-5891.0,-4771.0,-4478.0,22,4.2037880420684814,6
-5513.0,-5070.0,-4885.0,22,4.203793048858643,6
-3219.0,-6022.0,-5617.0,22,4.203802108764648,6
-3594.0,-5511.0,-6056.0,22,4.203805923461914,6
-3996.0,-5482.0,-5877.0,22,4.203841924667358,6
-4635.0,-4918.0,-5901.0,22,4.2038469314575195,6
-4265.0,-6451.0,-4448.0,22,4.203872919082642,6
-3553.0,-6389.0,-4981.0,22,4.203877925872803,6
-4011.0,-5668.0,-5685.0,22,4.2038819789886475,6
-5184.0,-6061.0,-3511.0,23,4.35952091217041,6
-2662.0,-5381.0,-6451.0,23,4.359543085098267,6
-3731.0,-5080.0,-6379.0,23,4.359548091888428,6
-4015.0,-4322.0,-6601.0,23,4.3595569133758545,6
-5322.0,-5669.0,-4420.0,23,4.359589099884033,6
-5283.0,-3435.0,-6076.0,23,4.359616041183472,6
-3983.0,-3973.0,-6696.0,23,4.359623908996582,6
-4632.0,-3439.0,-6530.0,23,4.359633922576904,6
-6179.0,-3008.0,-4804.0,23,4.35964298248291,6
-6089.0,-4668.0,-4043.0,23,4.359656095504761,6
-5948.0,-4782.0,-4300.0,23,4.359669923782349,6
-4021.0,-4814.0,-6426.0,23,4.35967493057251,6
-4625.0,-4930.0,-5951.0,23,4.3596789836883545,6
-5145.0,-4167.0,-5962.0,23,4.359705924987793,6
-6485.0,-3438.0,-3993.0,23,4.359714984893799,6
-3745.0,-3344.0,-7030.0,44,6.201771974563599,6
-3054.0,-3792.0,-7190.0,50,7.895163059234619,7
-4234.0,-3639.0,-6786.0,50,7.895210027694702,7
-4440.0,-4575.0,-6174.0,50,7.895214080810547,7
-4812.0,-3372.0,-6508.0,50,7.8952319622039795,7
-4986.0,-4195.0,-5988.0,50,7.895246982574463,7
-5629.0,-3267.0,-5802.0,51,9.086152076721191,7
-6323.0,-4695.0,-3578.0,51,9.086195945739746,7
-5650.0,-4565.0,-4965.0,51,9.086228132247925,7
-3646.0,-3699.0,-7073.0,51,9.086256980895996,7
-4753.0,-3230.0,-6609.0,51,9.08627200126648,7
-5751.0,-3932.0,-5248.0,67,11.188787937164307,7
-5905.0,-4849.0,-4221.0,67,11.18881893157959,7
-6611.0,-4080.0,-3462.0,67,11.188827991485596,7
-6470.0,-4808.0,-3205.0,67,11.18883204460144,7
-5274.0,-1994.0,-6623.0,86,13.646662950515747,8
-6150.0,-4655.0,-3898.0,86,13.646690130233765,8
-6444.0,-1532.0,-4896.0,86,13.646698951721191,8
-6029.0,-1778.0,-5794.0,86,13.646703958511353,8
-6251.0,-4175.0,-4167.0,86,13.646752119064331,8
-5644.0,-3659.0,-5634.0,86,13.64680290222168,8
-5662.0,-4077.0,-5307.0,86,13.646806955337524,8
-5881.0,-3595.0,-5253.0,86,13.646816968917847,8
-6028.0,-4266.0,-4558.0,86,13.646821975708008,8
-4501.0,-4148.0,-6351.0,86,13.646872997283936,8
-6254.0,-4080.0,-4239.0,86,13.646882057189941,8
-6809.0,-3154.0,-3605.0,86,13.646887063980103,8
-6665.0,-3363.0,-3790.0,86,13.646891117095947,8
-3825.0,-2941.0,-7205.0,87,15.034650087356567,8
-4102.0,-3315.0,-6926.0,87,15.034655094146729,8
-4762.0,-2607.0,-6801.0,87,15.034662961959839,8
-6571.0,-4328.0,-3474.0,113,19.860507011413574,8
-6593.0,-3138.0,-3873.0,113,19.860512018203735,8
-5964.0,-3812.0,-4941.0,113,19.86055612564087,8
-6378.0,-4053.0,-4198.0,170,29.39311194419861,9
-6514.0,-4552.0,-3498.0,170,29.393115997314453,9
-6179.0,-3336.0,-4764.0,171,30.175450086593628,9
-3048.0,-3300.0,-7365.0,236,34.46415996551514,10
-5280.0,-2662.0,-6330.0,236,34.46419596672058,10
-4460.0,-2552.0,-6977.0,236,34.46428108215332,10
-6025.0,-3386.0,-5068.0,236,34.46429896354675,10
-5482.0,-2702.0,-6100.0,236,34.464303970336914,10
-5514.0,-2623.0,-6065.0,236,34.464357137680054,10
-5920.0,-2762.0,-5415.0,236,34.464361906051636,10
-5277.0,-2985.0,-6264.0,236,34.46436595916748,10
-6422.0,-2722.0,-4497.0,237,36.80854296684265,10
-4870.0,-3868.0,-6219.0,237,36.80857706069946,10
-4266.0,-3752.0,-6694.0,237,36.80858492851257,10
-4283.0,-3006.0,-6907.0,240,37.584177017211914,10
-5692.0,-4312.0,-5017.0,241,40.856674909591675,10
-6055.0,-3621.0,-4778.0,241,40.85668396949768,10
-4504.0,-2585.0,-6882.0,241,40.856740951538086,10
-5020.0,-3975.0,-6171.0,242,42.093647956848145,10
-5229.0,-4796.0,-5391.0,242,42.09370493888855,10
-5128.0,-4276.0,-5890.0,242,42.093713998794556,10
-5330.0,-4316.0,-5660.0,242,42.09371900558472,10
-4720.0,-4338.0,-6227.0,243,42.49667000770569,10
-3923.0,-4073.0,-6794.0,243,42.49670100212097,10
-5236.0,-4213.0,-5761.0,244,43.220431089401245,10
-5642.0,-4352.0,-5111.0,244,43.22044396400452,10
-4899.0,-4184.0,-6092.0,244,43.220484018325806,10
-4886.0,-5441.0,-4970.0,245,44.833483934402466,10
-4599.0,-4547.0,-6148.0,245,44.83354210853577,10
-5246.0,-5289.0,-4743.0,245,44.83355498313904,10
-5872.0,-4402.0,-4623.0,245,44.8335599899292,10
-5722.0,-3688.0,-5272.0,329,47.78167009353638,10
-6013.0,-4767.0,-4490.0,378,50.85302996635437,10
-6350.0,-4219.0,-4095.0,378,50.853084087371826,10
-5401.0,-4832.0,-5348.0,379,51.71211004257202,10
-6211.0,-4255.0,-4172.0,379,51.712146043777466,10
-5386.0,-4646.0,-5540.0,379,51.71216011047363,10
-5144.0,-2460.0,-6423.0,382,55.04928493499756,11
-3823.0,-2720.0,-7248.0,383,58.22274398803711,11
-3829.0,-3212.0,-7073.0,383,58.22276210784912,11
-4688.0,-1953.0,-6929.0,386,60.669671058654785,11
-5649.0,-3482.0,-5428.0,388,62.862464904785156,11
-2397.0,-5438.0,-6275.0,391,64.3362979888916,11
-5027.0,-4756.0,-5621.0,391,64.3363471031189,11
-4025.0,-6268.0,-4809.0,405,67.2078309059143,11
-4871.0,-5266.0,-5382.0,405,67.20783495903015,11
-4479.0,-5472.0,-5434.0,405,67.20786690711975,11
-5065.0,-4981.0,-5522.0,405,67.20789313316345,11
-5007.0,-4485.0,-5811.0,405,67.20789813995361,11
-4257.0,-5376.0,-5661.0,405,67.20792007446289,11
-6717.0,-3427.0,-3623.0,423,70.4841320514679,11
-6456.0,-4590.0,-3494.0,423,70.48415398597717,11
-6302.0,-3673.0,-4521.0,423,70.48416805267334,11
-5199.0,-3338.0,-6259.0,528,71.91835904121399,11
-4492.0,-3376.0,-6714.0,529,75.1765239238739,11
-5038.0,-2996.0,-6528.0,529,75.17652797698975,11
-5275.0,-3718.0,-5936.0,529,75.1765730381012,11
-4838.0,-4763.0,-5848.0,571,81.31973910331726,11
-4628.0,-3108.0,-6771.0,571,81.31974792480469,11
-4026.0,-4312.0,-6607.0,571,81.31976103782654,11
-3968.0,-3816.0,-6896.0,571,81.3197660446167,11
-4823.0,-4577.0,-6040.0,571,81.31978797912598,11
-3691.0,-3442.0,-7175.0,571,81.31980609893799,11
-3132.0,-3675.0,-7188.0,571,81.31981897354126,11
-3656.0,-3670.0,-7067.0,572,83.65115308761597,12
-4455.0,-4761.0,-5982.0,572,83.6511619091034,12
-3041.0,-4432.0,-6864.0,572,83.6512451171875,12
-5557.0,-3453.0,-5654.0,573,90.09747195243835,12
-4798.0,-2794.0,-6654.0,573,90.09753513336182,12
-5837.0,-2761.0,-5669.0,592,95.2714331150055,12
-5536.0,-3246.0,-5972.0,592,95.27146005630493,12
-5431.0,-2622.0,-6319.0,592,95.27148199081421,12
-5093.0,-2380.0,-6642.0,592,95.27148699760437,12
-6172.0,-3435.0,-4834.0,593,97.26935505867004,12
-6587.0,-3189.0,-3936.0,593,97.26936411857605,12
-4162.0,-5212.0,-5947.0,690,98.09290599822998,12
-4177.0,-5398.0,-5755.0,690,98.09293293952942,12
-3365.0,-4947.0,-6514.0,690,98.09296202659607,12
-2748.0,-4986.0,-6713.0,690,98.09296703338623,12
-3378.0,-4307.0,-6840.0,690,98.09297609329224,12
-3094.0,-5739.0,-5940.0,690,98.09301996231079,12
-3723.0,-6194.0,-5130.0,690,98.09302496910095,12
-2911.0,-6172.0,-5473.0,690,98.0930380821228,12
-2899.0,-4702.0,-6794.0,691,99.78974199295044,12
-3667.0,-6520.0,-4520.0,691,99.78977012634277,12
-2853.0,-5315.0,-6425.0,691,99.78982305526733,12
-4919.0,-4455.0,-5902.0,691,99.78985905647278,12
-4744.0,-3934.0,-6280.0,707,102.83804702758789,12
-4325.0,-3343.0,-6750.0,707,102.83806896209717,12
-2283.0,-6033.0,-5744.0,708,103.14554810523987,12
-4191.0,-6333.0,-4768.0,708,103.14558005332947,12
-3097.0,-4853.0,-6597.0,708,103.14562511444092,12
-3989.0,-4465.0,-6521.0,708,103.14562892913818,12
-4026.0,-5338.0,-5944.0,708,103.14563298225403,12
-4041.0,-5421.0,-5868.0,708,103.14564299583435,12
-2787.0,-6111.0,-5646.0,708,103.1456789970398,12
-3113.0,-5276.0,-6307.0,708,103.1456880569458,12
-4645.0,-5537.0,-5393.0,708,103.14569211006165,12
-4720.0,-6109.0,-4638.0,708,103.14572405815125,12
-4914.0,-5824.0,-4778.0,708,103.14572811126709,12
-3956.0,-6448.0,-4640.0,709,104.46341109275818,12
-3742.0,-6475.0,-4573.0,709,104.46341609954834,12
-3362.0,-6455.0,-5007.0,709,104.4634199142456,12
-4957.0,-4680.0,-5803.0,709,104.46349596977234,12
-5174.0,-4419.0,-5697.0,709,104.4635009765625,12
-5508.0,-3476.0,-5723.0,737,109.58601498603821,12
-5924.0,-2436.0,-5418.0,746,109.92495703697205,12
-5708.0,-3622.0,-5345.0,746,109.92496109008789,12
-6041.0,-4068.0,-4650.0,746,109.92497491836548,12
-6257.0,-2882.0,-4723.0,746,109.92498803138733,12
-6712.0,-3600.0,-3731.0,746,109.92499303817749,12
-6417.0,-3623.0,-4051.0,747,110.66540694236755,12
-3979.0,-3354.0,-6925.0,882,111.74776697158813,12
-5156.0,-3028.0,-6356.0,883,116.41535305976868,12
-4339.0,-3227.0,-6773.0,914,116.6823410987854,12
-5804.0,-4156.0,-5109.0,940,117.02553296089172,12
-4421.0,-5619.0,-5372.0,940,117.02553796768188,12
-2918.0,-6407.0,-5174.0,940,117.02554202079773,12
-4843.0,-5706.0,-5068.0,940,117.02556490898132,12
-5123.0,-6346.0,-3766.0,940,117.02556896209717,12
-4828.0,-5520.0,-5260.0,940,117.02560210227966,12
-3368.0,-6229.0,-5289.0,940,117.02560710906982,12
-3624.0,-5354.0,-5939.0,940,117.02561092376709,12
-3405.0,-6468.0,-4836.0,941,121.43838405609131,12
-5396.0,-5634.0,-4513.0,941,121.43838906288147,12
-5497.0,-5154.0,-4782.0,941,121.43839406967163,12
-5908.0,-4143.0,-4837.0,941,121.43841600418091,12
-4951.0,-6216.0,-4154.0,941,121.43843793869019,12
-4861.0,-4710.0,-5629.0,949,123.99907398223877,12
-4687.0,-5606.0,-5104.0,950,124.02791404724121,12
-3193.0,-4396.0,-7013.0,950,124.02791905403137,12
-3795.0,-4274.0,-6890.0,950,124.02792310714722,12
-3212.0,-6129.0,-5325.0,950,124.02793192863464,12
-3878.0,-3399.0,-7021.0,950,124.02795505523682,12
-2796.0,-4615.0,-6973.0,950,124.02798199653625,12
-4607.0,-4725.0,-6131.0,950,124.0280089378357,12
-4625.0,-3431.0,-6705.0,950,124.0280179977417,12
-5702.0,-3274.0,-5434.0,951,129.75584506988525,12
-4715.0,-4276.0,-6321.0,951,129.75588512420654,12
-5607.0,-4497.0,-4984.0,961,139.728266954422,13
-5708.0,-4017.0,-5253.0,961,139.72827100753784,13
-4646.0,-2802.0,-6691.0,1122,150.94159507751465,13
-4686.0,-2619.0,-6691.0,1122,150.94160413742065,13
-3430.0,-6871.0,-4047.0,1124,150.97575306892395,13
-4353.0,-4856.0,-6007.0,1124,150.97585105895996,13
-5196.0,-5848.0,-4182.0,1124,150.97585892677307,13
-4874.0,-5255.0,-5200.0,1124,150.97587299346924,13
-3328.0,-6329.0,-5102.0,1124,150.9758861064911,13
-5780.0,-4537.0,-4664.0,1125,153.18161797523499,13
-3794.0,-6230.0,-5092.0,1154,159.26594710350037,13
-3505.0,-6826.0,-4100.0,1154,159.26595091819763,13
-4508.0,-6617.0,-4022.0,1154,159.26597905158997,13
-4962.0,-5821.0,-4647.0,1154,159.26599597930908,13
-4065.0,-6755.0,-4125.0,1154,159.26600098609924,13
-3719.0,-6799.0,-4167.0,1154,159.2660050392151,13
-2791.0,-6439.0,-5170.0,1154,159.26601004600525,13
-4248.0,-5434.0,-5717.0,1154,159.2660779953003,13
-4313.0,-6208.0,-4750.0,1154,159.26608204841614,13
-4238.0,-5636.0,-5505.0,1154,159.26608610153198,13
-3796.0,-6468.0,-4740.0,1154,159.26609110832214,13
-3261.0,-6379.0,-5143.0,1154,159.2660961151123,13
-3233.0,-6580.0,-4860.0,1154,159.26609992980957,13
-4640.0,-5228.0,-5665.0,1154,159.26610898971558,13
-5209.0,-4525.0,-5581.0,1155,160.90249800682068,13
-5379.0,-5381.0,-4716.0,1155,160.9025239944458,13
-4754.0,-3754.0,-6306.0,1398,177.59724807739258,13
-3575.0,-6242.0,-5138.0,1446,177.8832290172577,13
-3459.0,-6548.0,-4818.0,1446,177.88323307037354,13
-6114.0,-5057.0,-3849.0,1447,181.47157192230225,13
-5577.0,-5550.0,-4391.0,1447,181.4715769290924,13
-5562.0,-5364.0,-4583.0,1447,181.47159504890442,13
-3964.0,-6597.0,-4436.0,1447,181.47161293029785,13
-5663.0,-4884.0,-4852.0,1447,181.47163605690002,13
-6254.0,-4377.0,-4113.0,1447,181.47164011001587,13
-3909.0,-6640.0,-4349.0,1447,181.47165393829346,13
-3951.0,-6680.0,-4132.0,1447,181.4716579914093,13
-5112.0,-4762.0,-5482.0,1447,181.47170209884644,13
-4992.0,-5669.0,-4601.0,1480,187.8056480884552,13
-3746.0,-5162.0,-6089.0,1480,187.8056709766388,13
-3003.0,-4628.0,-6822.0,1480,187.8057119846344,13
-2932.0,-4445.0,-7002.0,1481,195.10865902900696,13
-5040.0,-4803.0,-5618.0,1481,195.1086859703064,13
-3723.0,-3617.0,-7005.0,1481,195.1087040901184,13
-3808.0,-6497.0,-4472.0,1481,195.1087291240692,13
-5105.0,-3389.0,-6213.0,1481,195.1087589263916,13
-4143.0,-5265.0,-5765.0,1481,195.10877513885498,13
-4672.0,-5420.0,-5296.0,1481,195.10877990722656,13
-5025.0,-4617.0,-5810.0,1481,195.10878896713257,13
-4406.0,-4210.0,-6377.0,1481,195.10879802703857,13
-3860.0,-4590.0,-6563.0,1481,195.10880303382874,13
-6440.0,-3140.0,-4170.0,1496,208.57175612449646,14
-5445.0,-2786.0,-6136.0,1669,219.66319298744202,14
-5365.0,-4014.0,-5733.0,1669,219.66321110725403,14
-5695.0,-3541.0,-5377.0,1677,220.88334798812866,14
-4609.0,-6137.0,-4291.0,1861,232.77672791481018,14
-4572.0,-4958.0,-5758.0,1861,232.7767870426178,14
-5186.0,-4848.0,-5479.0,1861,232.77679109573364,14
-5229.0,-5474.0,-4549.0,1861,232.77679991722107,14
-5639.0,-4447.0,-5039.0,1861,232.77683210372925,14
-4729.0,-4319.0,-6152.0,1864,238.37934613227844,14
-4421.0,-5311.0,-5612.0,1865,241.24161911010742,14
-5120.0,-5456.0,-4775.0,1865,241.24162411689758,14
-5814.0,-4050.0,-5056.0,2147,256.25066113471985,14
-4015.0,-6510.0,-4321.0,2180,263.1460590362549,14
-5672.0,-4200.0,-5065.0,2181,268.93401193618774,14
-5251.0,-4395.0,-5593.0,2181,268.934042930603,14
-4666.0,-2792.0,-6722.0,2198,281.430655002594,14
-4090.0,-3289.0,-6928.0,2295,290.1932649612427,15
-3264.0,-2953.0,-7261.0,2396,291.55615997314453,15
-5213.0,-5316.0,-4757.0,2696,317.6915159225464,15
-5553.0,-2490.0,-6209.0,2933,326.4394459724426,15
-4719.0,-3623.0,-6396.0,2950,326.6075711250305,15
-6287.0,-4635.0,-3849.0,3010,327.021281003952,15
-5296.0,-5924.0,-3766.0,3010,327.0212860107422,15
-4728.0,-6481.0,-3738.0,3010,327.02132201194763,15
-4171.0,-6610.0,-4285.0,3010,327.0213611125946,15
-5148.0,-5769.0,-4565.0,3011,331.84683895111084,15
-4926.0,-5673.0,-4792.0,3011,331.8468520641327,15
-5676.0,-4782.0,-4942.0,3011,331.8468840122223,15
-6124.0,-4405.0,-4414.0,3011,331.84688806533813,15
-6187.0,-4194.0,-4310.0,3034,339.82817792892456,15
-5962.0,-3835.0,-4994.0,3034,339.8281829357147,15
-5769.0,-3034.0,-5664.0,3035,340.90394496917725,15
-6017.0,-3159.0,-5216.0,3035,340.9039490222931,15
-4594.0,-4777.0,-5971.0,3042,341.2336890697479,15
-4005.0,-4847.0,-6254.0,3042,341.23369812965393,15
-2917.0,-4362.0,-7078.0,3043,344.7270550727844,15
-4228.0,-4352.0,-6377.0,3055,355.89698910713196,15
-5630.0,-4237.0,-5180.0,3365,373.2080159187317,16
-5122.0,-3608.0,-6183.0,3616,385.70204401016235,16
-4232.0,-5065.0,-5928.0,3680,386.5891959667206,16
-3137.0,-6395.0,-5128.0,3680,386.5892050266266,16
-3636.0,-5758.0,-5628.0,3680,386.58930492401123,16
-4028.0,-5576.0,-5592.0,3680,386.5893089771271,16
-4250.0,-5672.0,-5365.0,3680,386.58931398391724,16
-3530.0,-6666.0,-4528.0,3681,387.5233471393585,16
-5063.0,-5341.0,-4916.0,3683,390.9362111091614,16
-5593.0,-3790.0,-5434.0,3762,400.0761830806732,16
