z1,z2,z3,node,time,depth
44.0,75.0,38.0,2533,50.24600315093994,15
63.0,28.0,66.0,2582,50.783555030822754,15
59.0,68.0,30.0,2635,51.29807209968567,15
44.0,51.0,54.0,2696,51.77010917663574,15
50.0,50.0,49.0,2698,51.779492139816284,15
64.0,49.0,40.0,2706,51.80940914154053,15
39.0,65.0,49.0,2711,51.849759101867676,15
65.0,30.0,58.0,2752,52.17309617996216,15
35.0,69.0,51.0,2846,53.04411196708679,16
29.0,58.0,72.0,2854,53.2121741771698,16
28.0,61.0,66.0,2859,53.27516007423401,16
46.0,69.0,39.0,2931,54.418838024139404,16
47.0,37.0,72.0,2944,54.536346197128296,16
60.0,61.0,33.0,3004,55.14955401420593,16
58.0,69.0,30.0,3008,55.17444610595703,16
47.0,65.0,41.0,3042,55.43040609359741,16
73.0,37.0,46.0,3098,55.83934998512268,16
34.0,53.0,68.0,3273,57.72863817214966,17
31.0,69.0,56.0,3481,59.21796798706055,18
52.0,75.0,32.0,3538,59.9831280708313,18
62.0,27.0,70.0,3547,60.04648303985596,18
53.0,53.0,44.0,3616,60.43649506568909,18
71.0,43.0,41.0,3788,61.884780168533325,19
34.0,57.0,61.0,3870,62.23385310173035,19
35.0,51.0,71.0,3892,62.40035605430603,20
42.0,43.0,70.0,4111,63.86970901489258,22
58.0,28.0,74.0,4140,64.01317000389099,22
