z1,z2,z3,node,time,depth
10352.0,8667.0,10597.0,2,0.043179988861083984,2
10110.0,8977.0,10154.0,2,0.04318404197692871,2
9099.0,9054.0,11003.0,2,0.0431971549987793,2
10058.0,9781.0,9540.0,2,0.04321718215942383,2
9937.0,9177.0,9927.0,2,0.04322099685668945,2
9495.0,9058.0,10261.0,2,0.043229103088378906,2
9697.0,8755.0,10816.0,2,0.04323601722717285,2
9082.0,10701.0,9724.0,2,0.04328012466430664,2
9637.0,9590.0,9630.0,2,0.043296098709106445,2
8372.0,11572.0,11023.0,2,0.04334306716918945,2
8414.0,10682.0,12018.0,2,0.043351173400878906,2
8740.0,9784.0,10539.0,2,0.043363094329833984,2
9455.0,9065.0,10373.0,3,0.05920100212097168,3
8934.0,9973.0,10205.0,3,0.059249162673950195,3
9272.0,10240.0,9740.0,3,0.059272050857543945,3
9971.0,9954.0,9579.0,3,0.0592801570892334,3
8467.0,11185.0,11203.0,3,0.05933213233947754,3
8427.0,10964.0,11694.0,3,0.059336185455322266,3
8494.0,10663.0,11555.0,4,0.06869816780090332,4
9425.0,8782.0,11269.0,4,0.06871795654296875,4
9315.0,9292.0,10346.0,5,0.07728314399719238,5
8555.0,10213.0,10974.0,6,0.08420205116271973,6
9183.0,9092.0,10826.0,6,0.08421015739440918,6
8965.0,9557.0,10387.0,11,0.09695601463317871,8
8926.0,9560.0,10697.0,19,0.11200308799743652,10
8905.0,9642.0,10736.0,19,0.11200714111328125,10
8846.0,9638.0,10874.0,50,0.18195509910583496,10
8808.0,9629.0,11103.0,73,0.2223491668701172,12
8867.0,9501.0,10881.0,87,0.2626681327819824,6
9557.0,8982.0,10789.0,87,0.26271605491638184,6
8735.0,9804.0,11105.0,89,0.27617311477661133,8
9765.0,8600.0,11380.0,309,1.075930118560791,4
8454.0,10903.0,11527.0,309,1.075944185256958,4
9793.0,9332.0,9908.0,309,1.0759601593017578,4
8717.0,9610.0,11559.0,309,1.0760090351104736,4
10177.0,9554.0,9720.0,311,1.0985369682312012,6
10035.0,9022.0,10351.0,311,1.0985450744628906,6
9849.0,8638.0,11203.0,311,1.0985779762268066,6
9607.0,8948.0,10760.0,313,1.1168720722198486,8
9978.0,8777.0,10634.0,490,1.7301850318908691,6
9894.0,8739.0,10811.0,490,1.7302091121673584,6
9721.0,8939.0,10584.0,490,1.7302570343017578,6
9963.0,8629.0,11027.0,490,1.730288028717041,6
10179.0,8867.0,10370.0,529,1.8384361267089844,8
9594.0,8834.0,11207.0,649,2.2519171237945557,5
10008.0,9101.0,10197.0,649,2.251934051513672,5
9526.0,8989.0,10643.0,649,2.2520530223846436,5
8666.0,9948.0,11508.0,650,2.2663581371307373,6
8481.0,10645.0,11640.0,703,2.590034008026123,8
8479.0,10867.0,11692.0,842,3.384883165359497,17
9678.0,8872.0,11030.0,909,3.659626007080078,7
9748.0,9148.0,10022.0,970,3.917142152786255,3
8932.0,9335.0,11141.0,970,3.9171459674835205,3
9172.0,9098.0,10990.0,970,3.9171700477600098,3
9563.0,8903.0,10825.0,970,3.917178153991699,3
9104.0,9253.0,10426.0,970,3.917189121246338,3
8895.0,9997.0,10026.0,971,3.930583953857422,4
8439.0,11535.0,10645.0,971,3.930636167526245,4
9038.0,9601.0,10374.0,971,3.930652141571045,4
9193.0,11361.0,9695.0,1050,4.195162057876587,6
8978.0,11402.0,9783.0,1099,4.407382011413574,5
9355.0,10097.0,9732.0,1100,4.41477108001709,6
9051.0,10607.0,9849.0,1132,4.503993988037109,7
8873.0,10935.0,9980.0,1145,4.5434300899505615,9
8759.0,10888.0,10109.0,1145,4.543434143066406,9
8581.0,11216.0,10240.0,1145,4.543437957763672,9
8576.0,11304.0,10370.0,1185,4.660154104232788,6
8790.0,10982.0,9984.0,1185,4.660158157348633,6
9333.0,10100.0,9747.0,1185,4.660186052322388,6
8780.0,11691.0,10081.0,1188,4.680622100830078,9
9250.0,11082.0,9690.0,1252,4.852144956588745,11
9805.0,9971.0,9596.0,1307,5.047857999801636,11
9452.0,9843.0,9659.0,1318,5.099163055419922,4
9674.0,9559.0,9728.0,1318,5.099187135696411,4
9161.0,10418.0,9759.0,1318,5.099203109741211,4
9148.0,9719.0,10076.0,1381,5.3328399658203125,7
9127.0,9801.0,10115.0,1406,5.421504974365234,9
9321.0,9213.0,10382.0,1424,5.493582010269165,5
9405.0,9251.0,10205.0,1424,5.493597984313965,5
9647.0,8941.0,10648.0,1424,5.49360203742981,5
8764.0,10307.0,10370.0,1424,5.493678092956543,5
9256.0,9136.0,10813.0,1464,5.610645055770874,8
8777.0,10372.0,10353.0,1497,5.7242751121521,7
8445.0,11397.0,11021.0,1576,6.075643062591553,9
9379.0,9723.0,9745.0,1671,6.526682138442993,2
8629.0,9801.0,11824.0,1671,6.526729106903076,2
8771.0,9482.0,11419.0,1671,6.526733160018921,2
9010.0,9872.0,10028.0,1671,6.526749134063721,2
9041.0,9456.0,10210.0,1671,6.526753187179565,2
8783.0,10514.0,10122.0,1671,6.526772975921631,2
9599.0,10517.0,9402.0,1671,6.526777029037476,2
8585.0,10029.0,10912.0,1671,6.526785135269165,2
8338.0,12046.0,11079.0,1671,6.526793003082275,2
9283.0,9146.0,10653.0,1672,6.542756080627441,3
8380.0,11156.0,12074.0,1672,6.542772054672241,3
9269.0,10890.0,9706.0,1672,6.542776107788086,3
9075.0,10233.0,9862.0,1672,6.542783975601196,3
8991.0,9427.0,10913.0,1672,6.542792081832886,3
9845.0,10692.0,9353.0,1672,6.5427961349487305,3
9848.0,10357.0,9377.0,1672,6.542800188064575,3
10044.0,10188.0,9378.0,1672,6.542819976806641,3
10215.0,10234.0,9368.0,1672,6.542832136154175,3
9803.0,9579.0,9679.0,1673,6.5533740520477295,4
10087.0,9662.0,9586.0,1673,6.553398132324219,4
8420.0,11377.0,11583.0,1674,6.561774015426636,5
8739.0,10446.0,10567.0,1679,6.579614162445068,9
9437.0,9274.0,10103.0,1818,7.125394105911255,4
9829.0,9597.0,9609.0,1818,7.125401973724365,4
9272.0,10555.0,9730.0,1818,7.125452995300293,4
9630.0,10101.0,9584.0,1818,7.125457048416138,4
9491.0,9330.0,10074.0,1838,7.199368953704834,7
10010.0,9411.0,9726.0,1839,7.203256130218506,8
10044.0,8979.0,10375.0,1853,7.234877109527588,9
9915.0,9186.0,10008.0,1854,7.2387330532073975,10
10253.0,9453.0,9543.0,1894,7.335957050323486,8
10113.0,9680.0,9516.0,1914,7.408279180526733,10
10181.0,9457.0,9716.0,1947,7.541095018386841,6
10084.0,9000.0,10020.0,1947,7.541107177734375,6
9679.0,8964.0,10546.0,1947,7.541115045547485,6
9997.0,9978.0,9575.0,1947,7.54113507270813,6
10421.0,9834.0,9509.0,1959,7.580233097076416,9
10286.0,8669.0,10818.0,2000,7.712522029876709,11
9868.0,8762.0,10677.0,2015,7.762165069580078,7
9733.0,9020.0,10517.0,2019,7.791511058807373,8
9326.0,10611.0,9701.0,2107,8.139865159988403,7
9914.0,10184.0,9491.0,2110,8.159119129180908,9
10591.0,8669.0,10565.0,2181,8.49064016342163,3
9632.0,10222.0,9470.0,2181,8.490664005279541,3
9772.0,9995.0,9497.0,2181,8.490669012069702,3
9270.0,9211.0,10407.0,2181,8.490689039230347,3
10349.0,8979.0,10122.0,2181,8.49071216583252,3
9512.0,8901.0,10850.0,2181,8.49073600769043,3
9936.0,8757.0,10784.0,2181,8.490740060806274,3
9972.0,8565.0,11228.0,2181,8.49074411392212,3
8631.0,10112.0,10797.0,2181,8.490784168243408,3
8353.0,11414.0,11961.0,2182,8.50325608253479,4
10133.0,8741.0,10779.0,2183,8.512902975082397,5
9730.0,8875.0,10785.0,2183,8.51293396949768,5
10217.0,8779.0,10602.0,2183,8.512938022613525,5
8426.0,11239.0,11959.0,2183,8.512943029403687,5
8793.0,9509.0,11382.0,2183,8.512951135635376,5
9422.0,9094.0,10794.0,2259,8.764793157577515,6
9002.0,9459.0,10520.0,2277,8.836518049240112,7
8981.0,9541.0,10559.0,2278,8.843815088272095,8
8669.0,10022.0,11333.0,2360,9.162682056427002,5
8811.0,9703.0,10928.0,2360,9.162690162658691,5
8490.0,10581.0,11841.0,2360,9.16275405883789,5
8378.0,11378.0,12126.0,2425,9.481374025344849,7
9601.0,8736.0,11354.0,2528,9.982861995697021,6
9580.0,8746.0,11414.0,2568,10.123552083969116,10
9664.0,8784.0,11237.0,2579,10.171633958816528,9
9154.0,9950.0,9897.0,2655,10.518035173416138,4
9589.0,11226.0,9499.0,2657,10.53973913192749,6
9338.0,10848.0,9660.0,2657,10.539743185043335,6
10023.0,10373.0,9336.0,2727,10.879554986953735,5
8395.0,11570.0,11506.0,2727,10.87957501411438,5
8344.0,11908.0,11455.0,2729,10.907253980636597,7
10257.0,11213.0,9273.0,2852,11.661158084869385,10
