z1,z2,z3,node,time,depth
-29089.0,-27964.0,-28885.0,2109,3.258622884750366,12
-29901.0,-27661.0,-28168.0,2133,3.3007009029388428,12
-30001.0,-28218.0,-27836.0,2320,3.563957929611206,12
-28642.0,-28960.0,-28616.0,2355,3.6126320362091064,12
-29834.0,-29006.0,-27520.0,2385,3.653738021850586,12
-29661.0,-28456.0,-27993.0,2390,3.6605160236358643,12
-30020.0,-27390.0,-28105.0,2398,3.6732468605041504,12
-29459.0,-28894.0,-28037.0,2401,3.6770739555358887,12
-29928.0,-28347.0,-27761.0,2564,3.9130189418792725,12
-28569.0,-29089.0,-28541.0,2599,3.971245050430298,12
-29761.0,-29135.0,-27445.0,2629,4.013079881668091,12
-30485.0,-28976.0,-26837.0,2691,4.101460933685303,12
-30110.0,-28864.0,-27354.0,2699,4.114858865737915,12
-30704.0,-28293.0,-26999.0,2715,4.13689398765564,12
-29619.0,-28613.0,-27921.0,3054,4.7044830322265625,12
-28260.0,-29355.0,-28701.0,3087,4.752058982849121,12
-29452.0,-29401.0,-27605.0,3117,4.793794870376587,12
-29077.0,-29289.0,-28122.0,3125,4.806556940078735,12
-30176.0,-29242.0,-26997.0,3179,4.883116960525513,12
-29801.0,-29130.0,-27514.0,3187,4.905397891998291,12
-29629.0,-29681.0,-27060.0,3211,4.939101934432983,12
-30523.0,-27865.0,-27247.0,3236,4.976099014282227,12
-29254.0,-29569.0,-27577.0,3241,4.982521057128906,12
-29826.0,-29614.0,-26870.0,3303,5.066500902175903,12
-28911.0,-29325.0,-28018.0,3507,5.372749090194702,12
-30103.0,-29371.0,-26922.0,3537,5.415782928466797,12
-29728.0,-29259.0,-27439.0,3545,5.429755926132202,12
-30280.0,-29651.0,-26377.0,3569,5.463577032089233,12
-30608.0,-29102.0,-26358.0,3575,5.471580982208252,12
-31174.0,-27835.0,-26564.0,3594,5.500240087509155,12
-29905.0,-29539.0,-26894.0,3599,5.514193058013916,12
-30577.0,-29140.0,-26304.0,3623,5.544919967651367,12
-29556.0,-29810.0,-26985.0,3631,5.555314064025879,12
-29587.0,-30043.0,-26737.0,3690,5.635362863540649,12
-29847.0,-28988.0,-27376.0,3743,5.723998069763184,12
-29961.0,-30256.0,-26002.0,3872,5.928951025009155,12
-30924.0,-28764.0,-26105.0,3939,6.0326409339904785,12
-28867.0,-29381.0,-28108.0,4011,6.187433958053589,13
-28721.0,-29334.0,-28405.0,4027,6.206876993179321,13
-28865.0,-29620.0,-28168.0,4043,6.228723049163818,13
-28174.0,-29773.0,-28468.0,4043,6.228726863861084,13
-29246.0,-28415.0,-28390.0,4062,6.256546974182129,13
-29771.0,-28115.0,-28217.0,4073,6.269085884094238,13
-30227.0,-28106.0,-27797.0,4113,6.3368189334869385,13
-29540.0,-28487.0,-28193.0,4149,6.388714075088501,13
-29239.0,-29833.0,-27433.0,4195,6.447669982910156,13
-29589.0,-29461.0,-27560.0,4395,6.745161056518555,13
-28898.0,-29614.0,-27860.0,4395,6.745166063308716,13
-29970.0,-28256.0,-27782.0,4414,6.774121046066284,13
-30264.0,-28328.0,-27585.0,4455,6.836472034454346,13
-30022.0,-28361.0,-27628.0,4573,7.01142692565918,13
-29818.0,-27828.0,-28149.0,4574,7.013535022735596,13
-29516.0,-29590.0,-27485.0,4801,7.351433992385864,13
-28825.0,-29743.0,-27785.0,4801,7.351438045501709,13
-30191.0,-28457.0,-27510.0,4857,7.434601068496704,13
-30813.0,-28427.0,-26818.0,5071,7.767355918884277,13
-30673.0,-28331.0,-26945.0,5075,7.774309873580933,13
-30469.0,-27798.0,-27466.0,5076,7.77639102935791,13
-30984.0,-29229.0,-25575.0,5361,8.284021854400635,13
-29207.0,-29856.0,-27645.0,5581,8.617863893508911,13
-28516.0,-30009.0,-27945.0,5581,8.617868900299072,13
-29882.0,-28723.0,-27670.0,5635,8.698844909667969,13
-28156.0,-29799.0,-28101.0,5731,8.847797870635986,13
-29938.0,-29481.0,-26849.0,5775,8.910911083221436,13
-30504.0,-28693.0,-26978.0,5855,9.039550065994263,13
-30364.0,-28597.0,-27105.0,5859,9.046386957168579,13
-28333.0,-30079.0,-27556.0,5935,9.167340993881226,13
-30675.0,-29495.0,-25735.0,6165,9.506672859191895,13
-27983.0,-30451.0,-27429.0,6209,9.579627990722656,13
-30697.0,-29071.0,-26265.0,6507,10.075393915176392,13
-29994.0,-29508.0,-26801.0,6535,10.116719007492065,13
-28260.0,-30208.0,-27481.0,6639,10.331253051757812,13
-29270.0,-29667.0,-27409.0,6643,10.338267087936401,13
-29097.0,-30319.0,-26737.0,6825,10.620718002319336,13
-29852.0,-30122.0,-26183.0,6967,10.845577955245972,13
-30836.0,-29338.0,-25607.0,6987,10.879893064498901,13
-30805.0,-29376.0,-25553.0,7009,10.922275066375732,13
-28983.0,-29149.0,-28289.0,7126,11.11413288116455,14
-28981.0,-28807.0,-28426.0,7127,11.115187883377075,14
-29146.0,-29360.0,-27919.0,7136,11.127990961074829,14
-29566.0,-29485.0,-27342.0,7145,11.141658067703247,14
-28143.0,-28440.0,-29301.0,7151,11.148061990737915,14
-28501.0,-29068.0,-28581.0,7159,11.156338930130005,14
-29168.0,-28243.0,-28625.0,7167,11.164448976516724,14
-29040.0,-28967.0,-28237.0,7200,11.206115007400513,14
-29090.0,-28941.0,-28245.0,7201,11.207162857055664,14
-29207.0,-27897.0,-28660.0,7267,11.309201002120972,14
-29870.0,-27699.0,-28114.0,7327,11.389473915100098,14
-29892.0,-28084.0,-28017.0,7707,11.998492002487183,14
-30490.0,-28663.0,-27070.0,7735,12.108481884002686,14
-30131.0,-28495.0,-27447.0,7981,12.482209920883179,14
-30119.0,-28663.0,-27310.0,8637,13.514569997787476,14
-30454.0,-29014.0,-26783.0,8665,13.563793897628784,14
-30782.0,-28465.0,-26764.0,8703,13.626609086990356,14
-30281.0,-29666.0,-26111.0,9021,14.222233057022095,14
-30135.0,-29619.0,-26408.0,9033,14.242724895477295,14
-28847.0,-29646.0,-27801.0,9607,15.173377990722656,14
-28959.0,-29459.0,-27935.0,9629,15.21032190322876,14
-30145.0,-29280.0,-26943.0,9763,15.428595066070557,14
-29683.0,-29300.0,-27327.0,9791,15.480588912963867,14
-30473.0,-28731.0,-26924.0,9801,15.497128009796143,14
-29024.0,-29926.0,-27256.0,9907,15.67168402671814,14
-29452.0,-29672.0,-27303.0,9913,15.682602882385254,14
-29795.0,-29652.0,-26816.0,10089,15.980751991271973,14
-29972.0,-29932.0,-26271.0,10151,16.151957988739014,14
-29279.0,-30324.0,-26631.0,10438,16.624253034591675,14
-30072.0,-29409.0,-26868.0,10613,16.92287588119507,14
-29610.0,-29429.0,-27252.0,10641,16.971529960632324,14
-31184.0,-28979.0,-25431.0,10687,17.05005407333374,14
-30806.0,-29205.0,-26084.0,10729,17.122814893722534,14
-30249.0,-29689.0,-26323.0,10759,17.180608987808228,14
-30103.0,-29642.0,-26620.0,10773,17.206610918045044,14
-29787.0,-29709.0,-26707.0,10805,17.261412858963013,14
-29379.0,-29801.0,-27228.0,10935,17.482912063598633,14
-29063.0,-29868.0,-27315.0,10967,17.535300970077515,14
-29556.0,-30081.0,-26683.0,11042,17.666513919830322,14
-30225.0,-28807.0,-27191.0,11093,17.779703855514526,14
-30194.0,-28845.0,-27137.0,11116,17.81726098060608,14
-29899.0,-30061.0,-26196.0,11155,17.884235858917236,14
-29128.0,-30281.0,-26791.0,11191,18.018703937530518,14
-29206.0,-30453.0,-26556.0,11201,18.03657603263855,14
-29930.0,-30294.0,-25948.0,11438,18.46846294403076,14
-30599.0,-29020.0,-26456.0,11525,18.629947900772095,14
-29256.0,-28754.0,-28287.0,11596,18.752697944641113,15
-28931.0,-28833.0,-28418.0,11630,18.798964023590088,15
-28399.0,-29094.0,-28545.0,11693,18.880547046661377,15
-28813.0,-29304.0,-28297.0,11694,18.88168501853943,15
-29313.0,-28572.0,-28235.0,11698,18.888134002685547,15
-28493.0,-29406.0,-28300.0,11714,18.909925937652588,15
-27852.0,-29533.0,-28608.0,11715,18.911656856536865,15
-28767.0,-27724.0,-29025.0,11755,18.976701021194458,15
-29792.0,-27527.0,-28349.0,11783,19.012542963027954,15
-29880.0,-28249.0,-28036.0,11845,19.10361886024475,15
-29468.0,-28693.0,-27993.0,12569,20.30295705795288,15
-29450.0,-29198.0,-27669.0,12655,20.44930100440979,15
-30165.0,-27685.0,-27910.0,12670,20.475054025650024,15
-30880.0,-28820.0,-26195.0,12845,20.767804861068726,15
-31157.0,-28577.0,-26247.0,13591,22.065573930740356,15
-30807.0,-28949.0,-26120.0,13933,22.632247924804688,15
-28885.0,-29616.0,-27785.0,14453,23.475735902786255,15
-28194.0,-29769.0,-28085.0,14453,23.475740909576416,15
-29068.0,-29593.0,-27754.0,14741,24.03307604789734,15
-29792.0,-29434.0,-27146.0,14953,24.379833936691284,15
-30507.0,-27921.0,-27387.0,14974,24.415519952774048,15
-30848.0,-28843.0,-26407.0,14977,24.419748067855835,15
-29245.0,-29873.0,-27209.0,15149,24.712249040603638,15
-28868.0,-30079.0,-27272.0,15151,24.716233015060425,15
-30420.0,-29314.0,-26213.0,15471,25.242888927459717,15
-28518.0,-30451.0,-27145.0,15675,25.582902908325195,15
-29719.0,-29563.0,-27071.0,16047,26.269438982009888,15
-30775.0,-28972.0,-26332.0,16071,26.309346914291382,15
-29896.0,-29843.0,-26526.0,16249,26.623581886291504,15
-30809.0,-28433.0,-26493.0,16272,26.666079998016357,15
-29172.0,-30002.0,-27134.0,16453,26.95198106765747,15
-30602.0,-29624.0,-25660.0,16915,27.72478699684143,15
-29821.0,-30160.0,-26129.0,17021,27.97769808769226,15
-29420.0,-30789.0,-25846.0,17101,28.104814052581787,15
-30441.0,-29848.0,-25467.0,17163,28.214844942092896,15
-29658.0,-29455.0,-27234.0,17216,28.294902086257935,16
-29019.0,-29924.0,-27405.0,17223,28.306123971939087,16
-29204.0,-28438.0,-28416.0,17254,28.349299907684326,16
-29137.0,-28281.0,-28571.0,17259,28.363118886947632,16
-29424.0,-28897.0,-27869.0,17329,28.448494911193848,16
-30115.0,-28744.0,-27569.0,17329,28.448498010635376,16
-29767.0,-29589.0,-27053.0,17334,28.45695686340332,16
-29568.0,-29183.0,-27632.0,17347,28.47641897201538,16
-29128.0,-30058.0,-27224.0,17349,28.47864007949829,16
-28683.0,-28737.0,-28774.0,17352,28.481881856918335,16
-28921.0,-28671.0,-28741.0,17361,28.50192904472351,16
-28306.0,-29154.0,-28862.0,17361,28.50193691253662,16
-29624.0,-28234.0,-28205.0,17375,28.52402091026306,16
-29593.0,-28272.0,-28151.0,17379,28.529644012451172,16
-29462.0,-28315.0,-28428.0,17555,28.812500953674316,16
-30243.0,-28050.0,-27657.0,17585,28.85162591934204,16
-29942.0,-29396.0,-26897.0,17667,28.973952054977417,16
-29502.0,-30271.0,-26489.0,17669,28.97659397125244,16
-28282.0,-30165.0,-27547.0,17804,29.190813064575195,16
-28133.0,-29806.0,-28190.0,17847,29.25874900817871,16
-30143.0,-28806.0,-27309.0,18091,29.6558780670166,16
-30292.0,-29024.0,-27024.0,18101,29.671359062194824,16
-29852.0,-29899.0,-26616.0,18105,29.75811505317688,16
-29407.0,-28578.0,-28166.0,18108,29.76128387451172,16
-29645.0,-28512.0,-28133.0,18117,29.776076078414917,16
-29030.0,-28995.0,-28254.0,18117,29.77608299255371,16
-30348.0,-28075.0,-27597.0,18131,29.799643993377686,16
-30317.0,-28113.0,-27543.0,18135,29.806379079818726,16
-30186.0,-28156.0,-27820.0,18207,29.932770013809204,16
-30967.0,-27891.0,-27049.0,18239,29.985815048217773,16
-29098.0,-28951.0,-28196.0,18305,30.082664012908936,16
-28483.0,-29434.0,-28317.0,18305,30.08267092704773,16
-29695.0,-27646.0,-28456.0,18411,30.259379863739014,16
-30367.0,-27247.0,-27866.0,18421,30.28024196624756,16
-30623.0,-27811.0,-27307.0,18427,30.293473958969116,16
-29802.0,-29275.0,-27116.0,19009,31.235622882843018,16
-30219.0,-29153.0,-26949.0,19019,31.24986696243286,16
-29779.0,-30028.0,-26541.0,19023,31.255971908569336,16
-29572.0,-28641.0,-28058.0,19037,31.283972024917603,16
-30113.0,-28285.0,-27745.0,19125,31.461153984069824,16
-30894.0,-28020.0,-26974.0,19153,31.501723051071167,16
-28410.0,-29563.0,-28242.0,19219,31.682486057281494,16
-30517.0,-28228.0,-27140.0,19528,32.19251990318298,16
-31389.0,-28304.0,-25891.0,19629,32.393182039260864,16
-31216.0,-28956.0,-25219.0,20247,33.5043830871582,16
-28797.0,-29749.0,-27696.0,20686,34.31170392036438,16
-29761.0,-29201.0,-27394.0,20709,34.35207200050354,16
-29910.0,-29419.0,-27109.0,20723,34.37328886985779,16
-29470.0,-30294.0,-26701.0,20725,34.376827001571655,16
-29263.0,-28907.0,-28218.0,20739,34.397995948791504,16
-28648.0,-29390.0,-28339.0,20739,34.3980028629303,16
-29966.0,-28470.0,-27682.0,20753,34.42598605155945,16
-29804.0,-28551.0,-27905.0,20823,34.53874492645264,16
-30585.0,-28286.0,-27134.0,20851,34.58449602127075,16
-27884.0,-29875.0,-28232.0,20858,34.59384107589722,16
-28250.0,-30188.0,-27759.0,20872,34.61325001716614,16
-28255.0,-30133.0,-27639.0,20901,34.65534496307373,16
-28716.0,-29346.0,-28281.0,20921,34.68935298919678,16
-28101.0,-29829.0,-28402.0,20921,34.68935990333557,16
-29484.0,-28653.0,-27908.0,20980,34.77558088302612,16
-29440.0,-29187.0,-27673.0,21181,35.10123586654663,16
-28825.0,-29670.0,-27794.0,21181,35.10124206542969,16
-28977.0,-30213.0,-27091.0,21541,35.831851959228516,16
-28624.0,-30401.0,-27024.0,21638,35.98442101478577,16
-28475.0,-30042.0,-27667.0,21683,36.05353808403015,16
-29351.0,-30426.0,-26356.0,21965,36.55365800857544,16
-28627.0,-30585.0,-26964.0,22185,36.945173025131226,16
-29628.0,-30183.0,-26408.0,22885,38.260143995285034,16
-30468.0,-29006.0,-26485.0,22913,38.3119580745697,16
-30633.0,-29857.0,-25412.0,23765,39.930248975753784,16
-29967.0,-30350.0,-25783.0,23843,40.0772659778595,16
-30123.0,-30352.0,-25310.0,23861,40.11030197143555,16
-30092.0,-30390.0,-25256.0,23873,40.13295006752014,16
-29151.0,-29305.0,-27799.0,24015,40.38563799858093,17
-28864.0,-28676.0,-28573.0,24026,40.4072699546814,17
-28455.0,-29513.0,-28219.0,24104,40.499181032180786,17
-29004.0,-28772.0,-28446.0,24158,40.58737587928772,17
-29849.0,-28836.0,-27592.0,24197,40.65456485748291,17
-29470.0,-27287.0,-28489.0,24227,40.704633951187134,17
-29761.0,-27565.0,-28295.0,24233,40.7137348651886,17
-30364.0,-28284.0,-27313.0,24262,40.76126790046692,17
-29519.0,-28133.0,-28376.0,24290,40.81860303878784,17
-28660.0,-28143.0,-29094.0,24360,40.93719506263733,17
-29280.0,-27605.0,-28853.0,24401,40.997101068496704,17
-29743.0,-29765.0,-26797.0,24955,41.993972063064575,17
-29728.0,-28613.0,-27838.0,24996,42.0687460899353,17
-30573.0,-28677.0,-26984.0,25035,42.14254593849182,17
-30004.0,-27446.0,-28245.0,25139,42.32571601867676,17
-29457.0,-27712.0,-28489.0,25344,42.65690994262695,17
-30400.0,-29329.0,-26312.0,25555,43.01807999610901,17
-30171.0,-29268.0,-26695.0,25669,43.24508094787598,17
-29670.0,-29894.0,-26722.0,26035,43.94610095024109,17
-30500.0,-28806.0,-26909.0,26117,44.10361289978027,17
-29931.0,-27575.0,-28170.0,26211,44.26225304603577,17
-30677.0,-29086.0,-26364.0,26613,44.94382691383362,17
-30448.0,-29025.0,-26747.0,26753,45.302340030670166,17
-30624.0,-28003.0,-27118.0,26821,45.4227249622345,17
-30275.0,-29677.0,-26075.0,27451,46.52390098571777,17
-29361.0,-30160.0,-26882.0,28023,47.62559986114502,17
-30191.0,-29072.0,-27069.0,28105,47.76695704460144,17
-29002.0,-28379.0,-28571.0,28158,47.863096952438354,17
-29622.0,-27841.0,-28330.0,28197,47.928236961364746,17
-28946.0,-29980.0,-27339.0,28261,48.01823592185974,17
-29670.0,-29821.0,-26731.0,28569,48.517170906066895,17
-30368.0,-29352.0,-26524.0,28619,48.62292408943176,17
-30139.0,-29291.0,-26907.0,28755,48.870989084243774,17
-30018.0,-29724.0,-26397.0,29203,49.730347871780396,17
-29789.0,-29663.0,-26780.0,29343,49.971816062927246,17
-29748.0,-29713.0,-26803.0,29397,50.061052083969116,17
-29966.0,-29943.0,-26235.0,29515,50.27892088890076,17
-29024.0,-29872.0,-27411.0,29647,50.512670040130615,17
-28534.0,-30129.0,-27422.0,29650,50.51926803588867,17
-29597.0,-29950.0,-26656.0,30109,51.4196240901947,17
-30295.0,-29481.0,-26449.0,30159,51.51846790313721,17
-30066.0,-29420.0,-26832.0,30295,51.7610969543457,17
-30025.0,-29470.0,-26855.0,30433,52.014734983444214,17
-30243.0,-29700.0,-26287.0,30571,52.26986503601074,17
-30614.0,-29196.0,-26139.0,30625,52.36429286003113,17
-29301.0,-29629.0,-27463.0,30717,52.521734952926636,17
-29675.0,-29842.0,-26728.0,31131,53.35496497154236,17
-29893.0,-30072.0,-26160.0,31387,53.816991090774536,17
-30670.0,-29913.0,-25247.0,31595,54.21879291534424,17
-30639.0,-29951.0,-25193.0,31645,54.337815046310425,17
-28384.0,-29272.0,-28481.0,31834,54.784735918045044,18
-27743.0,-29399.0,-28789.0,31835,54.78603386878967,18
-28812.0,-28537.0,-28922.0,31839,54.792845010757446,18
-28197.0,-29020.0,-29043.0,31839,54.79285287857056,18
-29058.0,-28849.0,-28257.0,31928,54.91324305534363,18
-28401.0,-29436.0,-28408.0,31976,54.9898099899292,18
-28344.0,-29108.0,-28677.0,31985,55.005236864089966,18
-29410.0,-27999.0,-28557.0,32022,55.06570291519165,18
-29042.0,-27671.0,-28886.0,32202,55.34876990318298,18
-29536.0,-28378.0,-28314.0,32747,56.25380086898804,18
-28921.0,-28861.0,-28435.0,32747,56.25380802154541,18
-29980.0,-28595.0,-27679.0,32750,56.34773302078247,18
-28989.0,-28817.0,-28377.0,33029,56.808146953582764,18
-28374.0,-29300.0,-28498.0,33029,56.80815386772156,18
-29671.0,-28795.0,-27890.0,33188,57.057350873947144,18
-29426.0,-27750.0,-28435.0,33246,57.15801000595093,18
-29317.0,-27827.0,-28641.0,33249,57.16021800041199,18
-29463.0,-28507.0,-28239.0,33931,58.48196506500244,18
-29907.0,-28724.0,-27604.0,33934,58.48692798614502,18
-29275.0,-27918.0,-28620.0,34345,59.17015790939331,18
-29707.0,-29058.0,-27634.0,34348,59.17471694946289,18
-29598.0,-28924.0,-27815.0,34350,59.17967200279236,18
-29363.0,-28429.0,-28282.0,34354,59.18562197685242,18
-29244.0,-27956.0,-28566.0,34355,59.18674898147583,18
-29999.0,-27759.0,-28012.0,34667,59.775331020355225,18
-30431.0,-28899.0,-27026.0,34670,59.78051495552063,18
-30322.0,-28765.0,-27207.0,34672,59.786113023757935,18
-30585.0,-29203.0,-26263.0,34716,59.95010995864868,18
-29154.0,-28773.0,-28399.0,36097,62.63309693336487,18
-28539.0,-29256.0,-28520.0,36097,62.63310503959656,18
-29598.0,-28990.0,-27764.0,36100,62.63906502723694,18
-28743.0,-29672.0,-27885.0,36202,62.80541706085205,18
-28087.0,-29977.0,-28129.0,36368,63.08061695098877,18
-28607.0,-29212.0,-28462.0,36373,63.08881402015686,18
-27992.0,-29695.0,-28583.0,36373,63.088820934295654,18
-28196.0,-30111.0,-27948.0,36426,63.19289207458496,18
-28139.0,-29783.0,-28217.0,36437,63.212607860565186,18
-28966.0,-28184.0,-28780.0,36523,63.438313007354736,18
-29398.0,-29324.0,-27794.0,36526,63.44290494918823,18
-29289.0,-29190.0,-27975.0,36528,63.44744300842285,18
-29054.0,-28695.0,-28442.0,36532,63.457221031188965,18
-28935.0,-28222.0,-28726.0,36533,63.458431005477905,18
-30122.0,-29165.0,-27186.0,36866,64.02907991409302,18
-30013.0,-29031.0,-27367.0,36868,64.03542590141296,18
-30590.0,-28022.0,-27092.0,36952,64.19040203094482,18
-28461.0,-30190.0,-27394.0,37358,64.97437691688538,18
-28570.0,-30324.0,-27213.0,37412,65.14284586906433,18
-29663.0,-29403.0,-27240.0,37498,65.29300594329834,18
-30498.0,-29215.0,-26280.0,37511,65.31469202041626,18
-30444.0,-29138.0,-26469.0,37518,65.32859706878662,18
-29949.0,-29817.0,-26514.0,37670,65.61546087265015,18
-30103.0,-30121.0,-25751.0,37764,65.7826828956604,18
-29225.0,-29976.0,-27122.0,37958,66.15336394309998,18
-27874.0,-30317.0,-27610.0,37973,66.17322492599487,18
-30049.0,-29294.0,-27111.0,38582,67.39376902580261,18
-29940.0,-29160.0,-27292.0,38584,67.39867687225342,18
-30117.0,-29440.0,-26747.0,38746,67.69804692268372,18
-30952.0,-29252.0,-25787.0,38759,67.72093605995178,18
-30898.0,-29175.0,-25976.0,38768,67.7446620464325,18
-29876.0,-29946.0,-26439.0,39590,69.42611002922058,18
-29515.0,-28100.0,-28386.0,40379,71.03769207000732,19
-29484.0,-28138.0,-28332.0,40391,71.05393600463867,19
-29604.0,-29378.0,-27423.0,40452,71.14953804016113,19
-30084.0,-28782.0,-27515.0,40463,71.16841292381287,19
-29537.0,-29221.0,-27578.0,40475,71.18573594093323,19
-28973.0,-28810.0,-28392.0,40480,71.19409489631653,19
-29683.0,-29411.0,-27232.0,40519,71.26243090629578,19
-29379.0,-28037.0,-28503.0,40522,71.26517987251282,19
-29488.0,-28171.0,-28322.0,40604,71.39705300331116,19
-29431.0,-28353.0,-28374.0,40667,71.5012378692627,19
-29363.0,-27706.0,-28558.0,40698,71.5495719909668,19
-30134.0,-27916.0,-27838.0,40717,71.59825992584229,19
-30239.0,-27941.0,-27778.0,41285,72.64463996887207,19
-30261.0,-29062.0,-26970.0,41347,72.75128698348999,19
-30407.0,-29252.0,-26624.0,41389,72.82460188865662,19
-30155.0,-28194.0,-27766.0,41449,72.92889094352722,19
-30858.0,-27757.0,-27230.0,41495,73.00966286659241,19
-29433.0,-29034.0,-27742.0,41532,73.07306504249573,19
-29860.0,-29691.0,-26687.0,41611,73.20536589622498,19
-30234.0,-29904.0,-25952.0,41949,73.82813096046448,19
-30188.0,-29191.0,-26895.0,42529,74.94049000740051,19
-30334.0,-29381.0,-26549.0,42571,75.0160870552063,19
-30082.0,-28323.0,-27691.0,42631,75.12252306938171,19
-30785.0,-27886.0,-27155.0,42675,75.20002102851868,19
-30594.0,-29072.0,-26450.0,43077,75.98653793334961,19
-30511.0,-29661.0,-26004.0,43121,76.07155108451843,19
-31189.0,-27829.0,-26550.0,43280,76.35570287704468,19
-30161.0,-30033.0,-25877.0,43737,77.17801904678345,19
-29857.0,-28336.0,-27863.0,44683,79.02640008926392,19
-29826.0,-28374.0,-27809.0,44695,79.04201197624207,19
-29879.0,-29457.0,-27055.0,44743,79.12362599372864,19
-30025.0,-29647.0,-26709.0,44787,79.19876003265381,19
-29773.0,-28589.0,-27851.0,44841,79.32175302505493,19
-30476.0,-28152.0,-27315.0,44885,79.48701596260071,19
-28201.0,-30056.0,-27828.0,44988,79.64453101158142,19
-29478.0,-30086.0,-26772.0,45013,79.68727707862854,19
-28487.0,-29018.0,-28641.0,45080,79.79635405540466,19
-30285.0,-29338.0,-26610.0,45313,80.1875159740448,19
-30202.0,-29927.0,-26164.0,45357,80.26932787895203,19
-30880.0,-28095.0,-26710.0,45526,80.55687093734741,19
-29852.0,-30299.0,-26037.0,46013,81.52350091934204,19
-29552.0,-30443.0,-25758.0,46365,82.16487193107605,19
-28503.0,-30167.0,-27368.0,46578,82.56030797958374,19
-30129.0,-30056.0,-26089.0,47111,83.63488388061523,19
-30030.0,-30250.0,-25676.0,48372,86.03515601158142,19
-30524.0,-29723.0,-25593.0,48675,86.74655795097351,19
-29458.0,-30364.0,-26205.0,48933,87.30819201469421,19
-28490.0,-28297.0,-29062.0,48959,87.35436606407166,20
-27875.0,-28780.0,-29183.0,48959,87.35437393188477,20
-28292.0,-29302.0,-28589.0,48962,87.35894107818604,20
-29092.0,-29283.0,-28108.0,49098,87.56107807159424,20
-29795.0,-28846.0,-27572.0,49114,87.58773994445801,20
-29097.0,-29228.0,-27988.0,49122,87.60312485694885,20
-29498.0,-28510.0,-28219.0,49136,87.62822103500366,20
-30118.0,-27972.0,-27978.0,49171,87.68595790863037,20
-30310.0,-28207.0,-27502.0,49200,87.73377990722656,20
-29607.0,-28644.0,-28038.0,49204,87.74206185340881,20
-28973.0,-30012.0,-27247.0,49562,88.44645094871521,20
