z1,z2,z3,node,time,depth
-4831.0,-4367.0,-5224.0,119,1.2859389781951904,7
-2937.0,-5260.0,-6136.0,135,1.427536964416504,8
-3458.0,-5301.0,-5934.0,135,1.427609920501709,8
-3015.0,-4797.0,-6517.0,137,1.4433279037475586,8
-4716.0,-4764.0,-4725.0,177,1.788970947265625,8
-3993.0,-4222.0,-6182.0,193,1.902500867843628,8
-4595.0,-3629.0,-5984.0,199,1.951498031616211,8
-4073.0,-3860.0,-6204.0,207,2.0071969032287598,8
-5504.0,-3161.0,-3840.0,210,2.0284218788146973,8
-5339.0,-2840.0,-4994.0,212,2.0394959449768066,8
-4526.0,-5534.0,-3678.0,228,2.140190839767456,8
-4724.0,-4866.0,-4603.0,232,2.1662888526916504,8
-4697.0,-4751.0,-5274.0,232,2.166290044784546,8
-4800.0,-4272.0,-5273.0,232,2.1663219928741455,8
-4786.0,-4072.0,-5412.0,232,2.1663239002227783,8
-4406.0,-4997.0,-5024.0,233,2.1776540279388428,8
-5498.0,-3046.0,-4271.0,234,2.1880509853363037,8
-5279.0,-4429.0,-4484.0,236,2.2034029960632324,8
-4362.0,-5380.0,-4658.0,239,2.233530044555664,8
-4845.0,-4567.0,-5085.0,239,2.2335548400878906,8
-3100.0,-5416.0,-5849.0,259,2.3774960041046143,9
-2830.0,-5619.0,-5646.0,273,2.4880340099334717,9
-2728.0,-4640.0,-6684.0,275,2.499454975128174,9
-3050.0,-4140.0,-6727.0,277,2.5116729736328125,9
-3571.0,-4181.0,-6525.0,277,2.511687994003296,9
-3502.0,-6432.0,-3918.0,329,2.862301826477051,9
-4514.0,-4888.0,-5024.0,355,2.9673168659210205,9
-4568.0,-4948.0,-4914.0,355,2.9673268795013428,9
-4582.0,-5148.0,-4775.0,355,2.9673290252685547,9
-4028.0,-3565.0,-6392.0,385,3.135300874710083,9
-4697.0,-3422.0,-6001.0,385,3.135324001312256,9
-4751.0,-3482.0,-5891.0,385,3.1353249549865723,9
-4765.0,-3682.0,-5752.0,385,3.1353440284729004,9
-4810.0,-3977.0,-5564.0,415,3.321558952331543,9
-4629.0,-4491.0,-5523.0,465,3.5759599208831787,9
-4683.0,-4551.0,-5413.0,465,3.57596492767334,9
-4355.0,-5461.0,-4273.0,489,3.7708799839019775,9
-5247.0,-3465.0,-5212.0,510,3.9029338359832764,9
-3703.0,-4278.0,-6444.0,553,4.11491584777832,10
-3684.0,-4736.0,-6088.0,574,4.237330913543701,10
-3670.0,-4536.0,-6227.0,574,4.237339019775391,10
-3616.0,-4476.0,-6337.0,574,4.237342834472656,10
-3380.0,-4989.0,-6053.0,575,4.245080947875977,10
-3233.0,-5542.0,-5668.0,617,4.432201862335205,10
-2810.0,-6500.0,-4579.0,618,4.436785936355591,10
-2765.0,-6551.0,-4466.0,618,4.436786890029907,10
-3547.0,-6381.0,-4031.0,657,4.584578037261963,10
-4247.0,-5777.0,-4159.0,701,4.72762393951416,10
-4350.0,-4312.0,-5746.0,755,4.952230930328369,10
-4176.0,-3381.0,-6203.0,755,4.95223593711853,10
-4710.0,-4666.0,-4742.0,915,5.55813193321228,10
-5333.0,-4489.0,-4374.0,934,5.6324169635772705,10
-4268.0,-4791.0,-5507.0,934,5.632429838180542,10
-4669.0,-3961.0,-5652.0,976,5.793330907821655,10
-4969.0,-4183.0,-4841.0,980,5.817713975906372,10
-3625.0,-4587.0,-6114.0,1068,6.15828800201416,11
-3151.0,-5258.0,-5966.0,1070,6.168805837631226,11
-3444.0,-4711.0,-6173.0,1095,6.273236036300659,11
-3606.0,-4771.0,-6046.0,1099,6.290741920471191,11
-2886.0,-6310.0,-4895.0,1111,6.337419033050537,11
-3719.0,-5326.0,-5609.0,1125,6.399029016494751,11
-2859.0,-4948.0,-6255.0,1132,6.486217975616455,11
-2837.0,-6615.0,-3908.0,1218,6.753278970718384,11
-3806.0,-5996.0,-4375.0,1302,6.965282917022705,11
-4730.0,-4964.0,-4586.0,1355,7.086387872695923,11
-4507.0,-5470.0,-4087.0,1373,7.135921001434326,11
-4306.0,-4160.0,-6109.0,1444,7.306671857833862,11
-3893.0,-2246.0,-6799.0,1461,7.370666027069092,11
-4013.0,-3117.0,-6452.0,1461,7.3706769943237305,11
-4630.0,-2363.0,-6159.0,1461,7.37067985534668,11
-5137.0,-2964.0,-5293.0,1555,7.664369821548462,11
-5477.0,-3046.0,-4511.0,1576,7.700738906860352,11
-4948.0,-4088.0,-5084.0,1769,8.215365886688232,11
-4872.0,-4682.0,-4414.0,1784,8.270074844360352,11
-4348.0,-5180.0,-4797.0,1799,8.319139003753662,11
-4683.0,-4161.0,-5513.0,1856,8.465090990066528,11
-3609.0,-4559.0,-6174.0,1928,8.677119970321655,12
-3561.0,-4822.0,-5933.0,1987,8.846837997436523,12
-3566.0,-4442.0,-6408.0,2046,9.017170906066895,12
-3085.0,-4730.0,-6248.0,2075,9.114367961883545,12
-4260.0,-5692.0,-3627.0,2474,10.003727912902832,12
-4351.0,-5539.0,-3863.0,2504,10.068306922912598,12
-4544.0,-3867.0,-6073.0,2614,10.246286869049072,12
-3243.0,-3898.0,-6578.0,3462,11.808486938476562,13
-2959.0,-6269.0,-5018.0,3494,11.866008043289185,13
-3288.0,-3847.0,-6691.0,3596,12.064235925674438,13
-2894.0,-5538.0,-5776.0,3707,12.29155683517456,13
-3629.0,-6333.0,-4333.0,4022,12.83241581916809,13
-4004.0,-6184.0,-3109.0,4110,12.932531833648682,13
-4692.0,-3683.0,-5884.0,4300,13.259999990463257,13
-4913.0,-3498.0,-5563.0,4323,13.298184871673584,13
-4114.0,-2988.0,-6380.0,4348,13.344388961791992,13
-2986.0,-3375.0,-6758.0,4362,13.377416849136353,13
-4833.0,-3336.0,-5948.0,4414,13.454418897628784,13
-5418.0,-2507.0,-4637.0,4722,13.840975046157837,13
-4720.0,-5252.0,-4230.0,4856,14.0138578414917,13
-5453.0,-3097.0,-4158.0,4959,14.174075841903687,13
-4610.0,-4808.0,-4783.0,5056,14.30855393409729,13
-5023.0,-4243.0,-4731.0,5242,14.642092943191528,13
-5045.0,-3589.0,-5511.0,5246,14.649377822875977,13
-2612.0,-6600.0,-4211.0,5524,15.069653987884521,14
-2849.0,-5589.0,-5663.0,5557,15.127112865447998,14
-2635.0,-4956.0,-6285.0,5600,15.192937850952148,14
-2201.0,-3708.0,-6944.0,5608,15.199409008026123,14
-3804.0,-4149.0,-6372.0,5634,15.232285022735596,14
-3279.0,-4285.0,-6575.0,5696,15.331827878952026,14
-3101.0,-5451.0,-5720.0,5735,15.403448820114136,14
-3745.0,-4780.0,-6010.0,5806,15.508918046951294,14
-3424.0,-3761.0,-6638.0,6004,15.809661865234375,14
-3237.0,-5365.0,-5667.0,6060,15.885318994522095,14
-3833.0,-6111.0,-3704.0,6244,16.209748029708862,14
-4419.0,-5799.0,-3614.0,6376,16.40733289718628,14
-4746.0,-3743.0,-5774.0,6498,16.537938833236694,14
-4804.0,-4095.0,-5272.0,6518,16.56578302383423,14
-4554.0,-2571.0,-6045.0,6570,16.643391847610474,14
-3822.0,-2672.0,-6496.0,6574,16.64975905418396,14
-4887.0,-3396.0,-5838.0,6660,16.784343957901,14
-4485.0,-4498.0,-5711.0,6724,16.875471830368042,14
-4579.0,-4457.0,-5594.0,7158,17.33647894859314,14
-4534.0,-5402.0,-4113.0,7378,17.621105909347534,14
-5099.0,-3649.0,-5401.0,7582,17.923471927642822,14
-4140.0,-5314.0,-5913.0,7714,18.079524993896484,15
-3104.0,-6292.0,-4583.0,7786,18.17356586456299,15
-2986.0,-6384.0,-4347.0,7862,18.274386882781982,15
-3200.0,-2468.0,-6863.0,8015,18.449379920959473,15
-3601.0,-5032.0,-5929.0,8092,18.553587913513184,15
-3057.0,-5299.0,-6083.0,8116,18.590621948242188,15
-3022.0,-6340.0,-4281.0,8150,18.630345821380615,15
-3031.0,-6333.0,-4460.0,8152,18.631314992904663,15
-2770.0,-5142.0,-6250.0,8160,18.638386011123657,15
-3004.0,-6218.0,-5131.0,8180,18.662328004837036,15
-3507.0,-5073.0,-6046.0,8204,18.70306897163391,15
-4320.0,-5616.0,-3747.0,8704,19.290714979171753,15
-4062.0,-6070.0,-3988.0,8756,19.354151010513306,15
-4590.0,-5324.0,-4126.0,8762,19.36118793487549,15
-4405.0,-5599.0,-3753.0,8825,19.50282883644104,15
-4760.0,-3943.0,-5635.0,8924,19.5847270488739,15
-3907.0,-2446.0,-6660.0,9037,19.722445011138916,15
-5035.0,-3212.0,-5649.0,9142,19.86884093284607,15
-4728.0,-4689.0,-4602.0,9198,19.93234086036682,15
-5351.0,-3606.0,-3912.0,9292,20.01633381843567,15
-5336.0,-3393.0,-4447.0,9326,20.037961959838867,15
-5499.0,-3422.0,-3723.0,9340,20.04882788658142,15
-3832.0,-5607.0,-5305.0,9480,20.181108951568604,15
-4727.0,-4273.0,-5405.0,9674,20.396220922470093,15
-5070.0,-3802.0,-5170.0,9678,20.399615049362183,15
-4651.0,-4867.0,-4735.0,9764,20.499496936798096,15
-4622.0,-5073.0,-4586.0,9792,20.52539587020874,15
-4681.0,-4839.0,-4710.0,9832,20.564226865768433,15
-3095.0,-6299.0,-4404.0,10200,21.02143096923828,16
-3517.0,-4670.0,-6296.0,10246,21.082499980926514,16
-3156.0,-4997.0,-6083.0,10346,21.186954975128174,16
-2345.0,-3701.0,-6756.0,10361,21.20764684677124,16
-3957.0,-3704.0,-6300.0,10436,21.29226303100586,16
-2969.0,-5628.0,-5610.0,10512,21.38478398323059,16
-2877.0,-6317.0,-4716.0,10536,21.405906915664673,16
-2965.0,-5805.0,-5611.0,10562,21.424818992614746,16
-3220.0,-4916.0,-6213.0,10610,21.481276988983154,16
-3854.0,-4183.0,-6301.0,10676,21.54349398612976,16
-2866.0,-6422.0,-4394.0,10890,21.745162963867188,16
-4572.0,-4771.0,-4913.0,11106,22.009171962738037,16
-4274.0,-5892.0,-3488.0,11126,22.030499935150146,16
-3831.0,-2654.0,-6546.0,11334,22.235960006713867,16
-4453.0,-2700.0,-6117.0,11358,22.258028984069824,16
-2894.0,-3486.0,-6880.0,11374,22.2759690284729,16
-3788.0,-2660.0,-6536.0,11474,22.391039848327637,16
-4926.0,-3809.0,-5358.0,11506,22.421944856643677,16
-5354.0,-3053.0,-4459.0,11606,22.51555585861206,16
-5454.0,-3127.0,-3911.0,11612,22.51917004585266,16
-5427.0,-3012.0,-4582.0,11618,22.523550033569336,16
-5373.0,-2952.0,-4692.0,11620,22.52462387084961,16
-5359.0,-2752.0,-4831.0,11622,22.525712966918945,16
-5449.0,-3388.0,-3794.0,11636,22.533740043640137,16
-5602.0,-2943.0,-3722.0,11638,22.534739017486572,16
-5575.0,-2828.0,-4393.0,11640,22.535764932632446,16
-5135.0,-4436.0,-4672.0,11652,22.544832944869995,16
-4922.0,-3986.0,-5359.0,11840,22.72729802131653,16
-4868.0,-3926.0,-5469.0,11846,22.731415033340454,16
-5359.0,-3685.0,-3777.0,11874,22.759989023208618,16
-5002.0,-4148.0,-4974.0,11972,22.847975969314575,16
-4926.0,-4742.0,-4304.0,12006,22.88069796562195,16
-4608.0,-4873.0,-4725.0,12007,22.883455991744995,16
-3510.0,-4860.0,-5951.0,12032,22.90329384803772,16
-3210.0,-5403.0,-5672.0,12466,23.383577823638916,17
-2813.0,-3019.0,-6885.0,12620,23.52267599105835,17
-3764.0,-4495.0,-6110.0,12668,23.574830055236816,17
-2710.0,-3498.0,-6886.0,12804,23.702353954315186,17
-4093.0,-3618.0,-6247.0,12926,23.798080921173096,17
-3647.0,-6455.0,-3483.0,13084,23.949923992156982,17
-3792.0,-6362.0,-3609.0,13114,23.97463583946228,17
-3783.0,-6369.0,-3430.0,13118,23.976584911346436,17
-4464.0,-4854.0,-5095.0,13136,23.991575002670288,17
-4370.0,-4895.0,-5212.0,13142,23.99974799156189,17
-4583.0,-4280.0,-5593.0,13266,24.15070104598999,17
-3730.0,-2783.0,-6618.0,13348,24.21732187271118,17
-4321.0,-2603.0,-6198.0,13354,24.22275185585022,17
-4067.0,-3177.0,-6342.0,13368,24.238133907318115,17
-3961.0,-2506.0,-6550.0,13386,24.2554190158844,17
-4457.0,-2517.0,-6145.0,13450,24.32336688041687,17
-4901.0,-3596.0,-5699.0,13462,24.336119890213013,17
-4633.0,-4314.0,-5522.0,13514,24.37677001953125,17
-4218.0,-3082.0,-6199.0,13530,24.391093969345093,17
-5027.0,-4066.0,-4730.0,13556,24.414448976516724,17
-5395.0,-2762.0,-4809.0,13632,24.4663028717041,17
-4313.0,-5505.0,-4160.0,13650,24.481902837753296,17
-5598.0,-3120.0,-3723.0,13740,24.54905891418457,17
-5391.0,-3505.0,-3905.0,13744,24.551444053649902,17
-5445.0,-3565.0,-3795.0,13746,24.55294704437256,17
-5495.0,-3599.0,-3724.0,13748,24.554322957992554,17
-5332.0,-3570.0,-4448.0,13752,24.556138038635254,17
-5435.0,-3091.0,-4447.0,13754,24.55718493461609,17
-5571.0,-3005.0,-4394.0,13758,24.558931827545166,17
-5357.0,-3393.0,-4207.0,13776,24.570206880569458,17
-5593.0,-3381.0,-3606.0,13778,24.571513891220093,17
-5430.0,-3352.0,-4330.0,13792,24.578325033187866,17
-5354.0,-3946.0,-3660.0,13848,24.62688899040222,17
-4883.0,-4715.0,-4411.0,13888,24.665387868881226,17
-5318.0,-2980.0,-4687.0,13930,24.700028896331787,17
-4064.0,-5908.0,-5243.0,14104,24.86244297027588,18
-2660.0,-3464.0,-6957.0,14318,25.02223300933838,18
-2651.0,-3482.0,-6907.0,14319,25.02334690093994,18
-2630.0,-6434.0,-4995.0,14476,25.17929983139038,18
-3908.0,-4243.0,-6191.0,14530,25.214042901992798,18
-3870.0,-5606.0,-5534.0,14552,25.234256982803345,18
-2910.0,-6574.0,-4031.0,14654,25.3039710521698,18
-3824.0,-6118.0,-3525.0,14712,25.34090805053711,18
-3797.0,-6003.0,-4196.0,14718,25.344722032546997,18
-4680.0,-4930.0,-4657.0,14746,25.364428997039795,18
-3688.0,-6286.0,-3852.0,14822,25.48307204246521,18
-4403.0,-4810.0,-5173.0,14832,25.491448879241943,18
-3344.0,-3260.0,-6843.0,14922,25.574370861053467,18
-4471.0,-3908.0,-5950.0,14934,25.586346864700317,18
-4940.0,-4009.0,-5219.0,15032,25.66460394859314,18
-3495.0,-3165.0,-6700.0,15052,25.683940887451172,18
-5297.0,-2980.0,-4927.0,15084,25.714711904525757,18
-4860.0,-4780.0,-4550.0,15158,25.763365983963013,18
-4781.0,-4333.0,-5295.0,15194,25.790238857269287,18
-4705.0,-4927.0,-4625.0,15212,25.803968906402588,18
-4688.0,-3860.0,-5885.0,15276,25.85545587539673,18
-5391.0,-2939.0,-4810.0,15286,25.86512303352356,18
-2764.0,-5606.0,-5657.0,15476,26.011852979660034,19
-2585.0,-6485.0,-4882.0,15486,26.021286010742188,19
-3175.0,-4967.0,-6100.0,15492,26.0256290435791,19
-3140.0,-4377.0,-6579.0,15508,26.033287048339844,19
-3283.0,-4108.0,-6574.0,15526,26.044754028320312,19
-3092.0,-5889.0,-5604.0,15654,26.135730981826782,19
-2995.0,-6225.0,-4952.0,15660,26.139363050460815,19
-3255.0,-5352.0,-5785.0,15666,26.14301085472107,19
-3224.0,-4739.0,-6212.0,15678,26.152719020843506,19
-3186.0,-4054.0,-6674.0,15736,26.192046880722046,19
-3620.0,-6340.0,-4154.0,15784,26.218525886535645,19
-4266.0,-5556.0,-3857.0,15800,26.228679895401,19
-3880.0,-6033.0,-4082.0,15802,26.229729890823364,19
-4586.0,-4971.0,-4774.0,15814,26.238786935806274,19
-4053.0,-6077.0,-3809.0,15822,26.243376970291138,19
-4893.0,-4993.0,-3862.0,15846,26.277922868728638,19
-4947.0,-5053.0,-3752.0,15852,26.282093048095703,19
-3400.0,-3182.0,-6658.0,15900,26.317775011062622,19
-3598.0,-2686.0,-6699.0,15930,26.340266942977905,19
-3784.0,-2843.0,-6508.0,15956,26.35812783241272,19
-3593.0,-2947.0,-6582.0,15978,26.373950004577637,19
-4911.0,-2300.0,-5671.0,16010,26.395402908325195,19
-4164.0,-3479.0,-6339.0,16022,26.40192699432373,19
-5049.0,-3412.0,-5510.0,16026,26.455984830856323,19
-4872.0,-3749.0,-5468.0,16030,26.45784592628479,19
-4687.0,-4374.0,-5412.0,16044,26.469027996063232,19
-5179.0,-2686.0,-5247.0,16080,26.49673891067505,19
-4286.0,-5390.0,-4831.0,16090,26.502989053726196,19
-4506.0,-4498.0,-5471.0,16102,26.510069847106934,19
-4936.0,-4186.0,-5220.0,16110,26.515347003936768,19
-4601.0,-4833.0,-4806.0,16118,26.519181966781616,19
-4722.0,-4574.0,-5033.0,16132,26.528641939163208,19
-4708.0,-4374.0,-5172.0,16134,26.529824018478394,19
-5138.0,-4062.0,-4921.0,16138,26.531867027282715,19
-5062.0,-4656.0,-4251.0,16150,26.540030002593994,19
-4167.0,-5429.0,-5242.0,16304,26.659397840499878,20
-3008.0,-5527.0,-5971.0,16326,26.67340397834778,20
-3562.0,-4619.0,-6409.0,16386,26.711117029190063,20
-3710.0,-4435.0,-6220.0,16394,26.716130018234253,20
-2809.0,-5555.0,-5770.0,16420,26.730379819869995,20
-2764.0,-3558.0,-6776.0,16434,26.74072003364563,20
-3746.0,-4508.0,-5992.0,16458,26.758388996124268,20
-3707.0,-4095.0,-6472.0,16460,26.759505033493042,20
-3977.0,-6087.0,-3982.0,16478,26.770851850509644,20
-4334.0,-5816.0,-3608.0,16486,26.775149822235107,20
-4392.0,-5271.0,-4424.0,16494,26.78059196472168,20
-4843.0,-4959.0,-3933.0,16502,26.787260055541992,20
-4410.0,-5806.0,-3435.0,16504,26.78832483291626,20
-4168.0,-3048.0,-6270.0,16566,26.82348895072937,20
-3445.0,-3131.0,-6771.0,16570,26.82527804374695,20
-3734.0,-2600.0,-6646.0,16602,26.847452878952026,20
-4174.0,-2183.0,-6311.0,16604,26.848753929138184,20
-4486.0,-4226.0,-5693.0,16614,26.853811979293823,20
-4701.0,-4574.0,-5273.0,16622,26.85905385017395,20
-3549.0,-3225.0,-6590.0,16630,26.862740993499756,20
-5400.0,-2501.0,-4926.0,16642,26.869489908218384,20
-5536.0,-2415.0,-4873.0,16644,26.870818853378296,20
-4449.0,-5419.0,-4107.0,16652,26.874234914779663,20
-4503.0,-5051.0,-4924.0,16658,26.87669086456299,20
-4795.0,-4533.0,-5156.0,16668,26.882302045822144,20
-4897.0,-4915.0,-4272.0,16678,26.88852286338806,20
-3589.0,-3124.0,-6583.0,16690,26.895138025283813,20
-4428.0,-4807.0,-5141.0,16714,26.912596940994263,20
-4442.0,-5007.0,-5002.0,16716,26.913818836212158,20
-4904.0,-3936.0,-5447.0,16732,26.924383878707886,20
-4958.0,-3996.0,-5337.0,16734,26.925997018814087,20
-2487.0,-5486.0,-6173.0,16782,26.95285701751709,21
-2399.0,-5815.0,-5700.0,16784,26.95430588722229,21
-3041.0,-4578.0,-6611.0,16806,26.96307682991028,21
-3053.0,-5476.0,-6084.0,16810,26.964997053146362,21
-3269.0,-5552.0,-5646.0,16812,26.966802835464478,21
-2532.0,-5435.0,-6286.0,16816,26.969252824783325,21
-2444.0,-5764.0,-5813.0,16818,26.970787048339844,21
-3922.0,-4443.0,-6052.0,16824,26.973870038986206,21
-3185.0,-4326.0,-6692.0,16826,26.97528600692749,21
-3794.0,-6200.0,-4864.0,16844,26.98311996459961,21
-3656.0,-6448.0,-3662.0,16846,26.985108852386475,21
-3418.0,-6578.0,-3473.0,16848,26.987141847610474,21
-4388.0,-5448.0,-4425.0,16854,26.989788055419922,21
-4604.0,-5524.0,-3987.0,16856,26.991703033447266,21
-4389.0,-4610.0,-5312.0,16864,26.995789051055908,21
-4724.0,-3933.0,-5657.0,16894,27.009835958480835,21
-5103.0,-3472.0,-5400.0,16898,27.011859893798828,21
-4341.0,-4750.0,-5630.0,16904,27.014425039291382,21
-4719.0,-5127.0,-4486.0,16908,27.016613006591797,21
-3643.0,-3184.0,-6473.0,16914,27.019529819488525,21
-4302.0,-4337.0,-6110.0,16916,27.020787954330444,21
-4742.0,-3920.0,-5775.0,16918,27.022598028182983,21
-4756.0,-4120.0,-5636.0,16920,27.024175882339478,21
-4450.0,-4153.0,-5921.0,16926,27.027596950531006,21
-4504.0,-4213.0,-5811.0,16928,27.02877402305603,21
-3781.0,-4296.0,-6312.0,16930,27.030354976654053,21
-4518.0,-4413.0,-5672.0,16932,27.03184986114502,21
-4890.0,-3736.0,-5586.0,16936,27.033835887908936,21
