z1,z2,z3,node,time,depth
-4073.0,-4883.0,-4141.0,3014,12.12488603591919,5
-4771.0,-5019.0,-2501.0,3015,14.315998077392578,6
-5093.0,-4214.0,-3246.0,3015,14.316004991531372,6
-5063.0,-4646.0,-2437.0,3066,15.985805988311768,11
-4455.0,-5040.0,-3024.0,3125,16.048845052719116,7
-3939.0,-5238.0,-3613.0,3438,17.09450888633728,6
-4099.0,-5836.0,-2091.0,3439,18.247188091278076,7
-5079.0,-4684.0,-2176.0,3490,19.09586501121521,9
-3258.0,-6112.0,-2533.0,3962,20.957436084747314,10
-3605.0,-5957.0,-1974.0,4006,21.020973920822144,9
-4241.0,-5661.0,-1955.0,4087,21.128355979919434,12
-4053.0,-4850.0,-4403.0,4165,21.222343921661377,3
-4682.0,-5435.0,-2214.0,4165,21.22236204147339,3
-4649.0,-4901.0,-3343.0,4165,21.222364902496338,3
-4453.0,-4501.0,-4484.0,4165,21.22239089012146,3
-5131.0,-3276.0,-4947.0,4166,21.704762935638428,4
-4974.0,-4011.0,-4138.0,4166,21.7048020362854,4
-4631.0,-4364.0,-4296.0,4166,21.704808950424194,4
-3452.0,-5047.0,-4331.0,4167,22.03603506088257,5
-3920.0,-3764.0,-5760.0,4167,22.03604292869568,5
-4378.0,-3960.0,-5198.0,4168,22.0765380859375,6
-3977.0,-4523.0,-4793.0,4169,22.091831922531128,7
-4221.0,-4385.0,-4599.0,4182,22.11717200279236,7
-2786.0,-4676.0,-5298.0,4235,22.199449062347412,6
-2851.0,-4580.0,-5464.0,4235,22.19945192337036,6
-3860.0,-4112.0,-5557.0,4235,22.199466943740845,6
-4363.0,-4004.0,-5303.0,4236,22.276094913482666,7
-3502.0,-4079.0,-5718.0,4262,22.328269958496094,8
-3897.0,-4189.0,-5303.0,4306,22.399183988571167,11
-4076.0,-4425.0,-4860.0,4311,22.40941286087036,7
-4744.0,-3357.0,-5235.0,4311,22.40941596031189,7
-3586.0,-4692.0,-4859.0,4313,22.50581407546997,9
-4948.0,-3519.0,-4750.0,4393,22.63858389854431,9
-4493.0,-3334.0,-5519.0,4454,22.724607944488525,5
-2836.0,-4601.0,-5541.0,4454,22.7246150970459,5
-4734.0,-3592.0,-4965.0,4454,22.724629878997803,5
-3811.0,-4865.0,-4610.0,4454,22.724639892578125,5
-3455.0,-4809.0,-5013.0,4454,22.72464394569397,5
-3357.0,-4765.0,-5147.0,4454,22.724647045135498,5
-5019.0,-3789.0,-4374.0,4454,22.724653959274292,5
-4103.0,-4822.0,-4355.0,4454,22.724658012390137,5
-3709.0,-3773.0,-5852.0,4454,22.72466206550598,5
-3981.0,-4276.0,-5216.0,4454,22.72466492652893,5
-2861.0,-5104.0,-4752.0,4455,23.56424307823181,6
-3715.0,-3792.0,-5827.0,4455,23.564260005950928,6
-3713.0,-4821.0,-4744.0,4455,23.564264059066772,6
-4654.0,-3939.0,-4753.0,4455,23.564300060272217,6
-3692.0,-4217.0,-5370.0,4456,24.339173078536987,7
-3801.0,-4895.0,-4483.0,4497,24.6758029460907,11
-4672.0,-4476.0,-3800.0,4521,24.71335506439209,7
-4448.0,-3556.0,-5283.0,4522,24.987133979797363,8
-4907.0,-3828.0,-4201.0,4701,26.005780935287476,9
-4063.0,-3253.0,-5721.0,4822,26.248328924179077,6
-4667.0,-4098.0,-4498.0,4822,26.248353958129883,6
-3747.0,-4766.0,-4758.0,4822,26.248372077941895,6
-4685.0,-4635.0,-3545.0,4822,26.24837589263916,6
-4125.0,-3354.0,-5620.0,4975,27.58526301383972,8
-4020.0,-3908.0,-5317.0,5078,27.772346019744873,10
-3932.0,-4530.0,-4687.0,5128,29.295682907104492,10
-3847.0,-4599.0,-4812.0,5167,29.35439705848694,9
-3971.0,-4306.0,-5089.0,5368,29.68813395500183,8
-3445.0,-4839.0,-4886.0,5368,29.688140869140625,8
-3563.0,-5209.0,-3987.0,5368,29.688148021697998,8
-3837.0,-4629.0,-4685.0,5368,29.688150882720947,8
-2973.0,-4372.0,-5586.0,5369,29.89561891555786,9
-2757.0,-4735.0,-5395.0,5506,30.261178016662598,9
-2688.0,-4994.0,-5033.0,5506,30.261182069778442,9
-3929.0,-3438.0,-5678.0,5506,30.261246919631958,9
-3362.0,-4068.0,-5744.0,5507,30.489913940429688,10
-3225.0,-4059.0,-5826.0,5535,30.566341876983643,11
-3058.0,-4274.0,-5598.0,5535,30.566377878189087,11
-3622.0,-3462.0,-5874.0,5548,30.608537912368774,13
-3133.0,-4102.0,-5559.0,5554,30.623509883880615,15
-3823.0,-4212.0,-5549.0,5787,30.992621898651123,4
-3459.0,-5248.0,-4274.0,5787,30.99263596534729,4
-4698.0,-3520.0,-5307.0,5787,30.992661952972412,4
-3538.0,-3810.0,-5773.0,5787,30.99266505241394,4
-2971.0,-4495.0,-5557.0,5787,30.992668867111206,4
-3607.0,-4855.0,-4782.0,5787,30.992680072784424,4
-4018.0,-4722.0,-4637.0,5787,30.99268388748169,4
-4802.0,-4124.0,-4496.0,5789,32.48116493225098,6
-5346.0,-3800.0,-3916.0,5789,32.4811749458313,6
-4709.0,-4427.0,-3984.0,5791,32.66555690765381,8
-5013.0,-4521.0,-3179.0,5791,32.66556096076965,8
-4883.0,-4015.0,-4221.0,5797,32.67907786369324,9
-5130.0,-4443.0,-3149.0,5808,32.697105884552,8
-4898.0,-4792.0,-2981.0,5825,32.741085052490234,7
-5401.0,-3946.0,-3257.0,5825,32.741106033325195,7
-4395.0,-4438.0,-4553.0,5825,32.74111008644104,7
-5103.0,-3976.0,-4066.0,5827,32.88925790786743,9
-5010.0,-4279.0,-3554.0,5876,33.06416606903076,10
-4898.0,-3592.0,-4829.0,5907,33.14590406417847,8
-5257.0,-3507.0,-4330.0,5908,33.34373688697815,9
-5089.0,-4065.0,-3550.0,5949,33.42558407783508,9
-5513.0,-3433.0,-3830.0,5949,33.4256010055542,9
-5201.0,-3552.0,-4123.0,5949,33.42563009262085,9
-5502.0,-3641.0,-3618.0,6044,33.56939101219177,6
-4835.0,-4477.0,-3698.0,6044,33.56941604614258,6
-5219.0,-3211.0,-4630.0,6044,33.5694260597229,6
-4283.0,-4377.0,-4741.0,6064,34.83225989341736,9
-4531.0,-4383.0,-4503.0,6115,34.932897090911865,8
-4705.0,-3971.0,-4740.0,6115,34.932899951934814,8
-4744.0,-4962.0,-2639.0,6116,35.1555700302124,9
-5007.0,-4545.0,-3009.0,6117,35.170137882232666,10
-5066.0,-4327.0,-3177.0,6136,35.20156288146973,10
-5234.0,-3839.0,-3743.0,6203,35.29054808616638,9
-4352.0,-4713.0,-3993.0,6204,35.48612403869629,10
-5178.0,-3814.0,-3750.0,6236,35.5312180519104,11
-4048.0,-4733.0,-4445.0,6334,35.66002702713013,7
-4322.0,-4153.0,-5143.0,6334,35.66003108024597,7
-4705.0,-5010.0,-2671.0,6334,35.66004204750061,7
-4825.0,-3699.0,-4953.0,6334,35.66005206108093,7
-4999.0,-4095.0,-3808.0,6335,38.06992697715759,8
-5036.0,-4096.0,-3636.0,6381,38.339937925338745,9
-5435.0,-3458.0,-3681.0,6528,38.628928899765015,8
-4906.0,-3590.0,-4678.0,6564,39.79589104652405,11
-5557.0,-3648.0,-3409.0,7153,42.20945596694946,5
-5582.0,-3294.0,-3830.0,7153,42.20946002006531,5
-5624.0,-3142.0,-3876.0,7153,42.20946288108826,5
-5136.0,-2639.0,-4857.0,7153,42.209497928619385,5
-4718.0,-5169.0,-2416.0,7153,42.20950889587402,5
-5054.0,-4494.0,-3133.0,7153,42.20951294898987,5
-5515.0,-3800.0,-3363.0,7153,42.20952296257019,5
-5423.0,-3373.0,-4145.0,7153,42.209527015686035,5
-4902.0,-3682.0,-4822.0,7153,42.209529876708984,5
-5275.0,-3530.0,-4292.0,7153,42.20953392982483,5
-5358.0,-3000.0,-4517.0,7153,42.20953702926636,5
-4134.0,-4347.0,-5014.0,7153,42.2095410823822,5
-3842.0,-4390.0,-5269.0,7153,42.209547996520996,5
-4732.0,-3863.0,-4891.0,7153,42.20955491065979,5
-4838.0,-3858.0,-4698.0,7153,42.20955801010132,5
-5036.0,-3957.0,-4086.0,7156,48.01187801361084,8
-5166.0,-4177.0,-3351.0,7157,48.03045392036438,9
-4920.0,-4219.0,-3869.0,7239,48.176827907562256,8
-5074.0,-3750.0,-4133.0,7251,48.55958104133606,11
-4961.0,-3597.0,-4469.0,7321,48.66100287437439,9
-4745.0,-4161.0,-4186.0,7321,48.661006927490234,9
-4919.0,-3749.0,-4423.0,7321,48.66101098060608,9
-4687.0,-3870.0,-4785.0,7434,48.87662100791931,7
-5230.0,-3537.0,-4186.0,7434,48.876625061035156,7
-5103.0,-3451.0,-4553.0,7434,48.876627922058105,7
-4735.0,-3897.0,-4594.0,7702,51.28484296798706,8
-5087.0,-3654.0,-4238.0,7702,51.28485298156738,8
-5097.0,-3661.0,-4072.0,7791,52.60314393043518,11
-4981.0,-3659.0,-4431.0,7884,52.75780892372131,9
-4855.0,-3846.0,-4241.0,7939,53.001704931259155,11
-5386.0,-3378.0,-3888.0,8145,53.23361396789551,6
-4642.0,-4092.0,-4549.0,8145,53.233649015426636,6
-4747.0,-3388.0,-5059.0,8145,53.23370599746704,6
-5185.0,-3759.0,-3950.0,8145,53.23372006416321,6
-4919.0,-3617.0,-4591.0,8145,53.23372292518616,6
-3080.0,-4456.0,-5469.0,8146,59.66570806503296,7
-5051.0,-4082.0,-3546.0,8313,63.723679065704346,12
-4070.0,-3364.0,-5575.0,8896,68.17850589752197,8
-4843.0,-3711.0,-4487.0,9054,68.96785306930542,10
-2981.0,-5283.0,-4245.0,9424,70.44779205322266,11
-3107.0,-5096.0,-4435.0,9425,70.47598600387573,12
-2783.0,-4236.0,-5643.0,9569,70.74153208732605,13
-2353.0,-5155.0,-4530.0,9640,70.84056901931763,15
