z1,z2,z3,node,time,depth
-5825.0,-6119.0,-2821.0,8,0.24043989181518555,4
-6275.0,-4093.0,-4817.0,8,0.2404778003692627,4
-5017.0,-6568.0,-3667.0,8,0.2405099868774414,4
-5794.0,-4107.0,-5269.0,8,0.24051380157470703,4
-5762.0,-4445.0,-5158.0,8,0.24051880836486816,4
-5948.0,-3171.0,-5508.0,8,0.2405228614807129,4
-5699.0,-2826.0,-5880.0,8,0.24052786827087402,4
-6244.0,-3464.0,-5112.0,8,0.24053287506103516,4
-4320.0,-6991.0,-3189.0,9,0.28627991676330566,4
-4819.0,-4069.0,-5969.0,9,0.2862839698791504,4
-4658.0,-6853.0,-3432.0,9,0.2862889766693115,4
-6177.0,-3678.0,-5128.0,9,0.28630685806274414,4
-5885.0,-3095.0,-5616.0,9,0.28631091117858887,4
-3714.0,-5887.0,-5146.0,9,0.28632497787475586,4
-4227.0,-5971.0,-4896.0,9,0.2863337993621826,4
-4573.0,-6366.0,-4323.0,9,0.2863748073577881,4
-5038.0,-6497.0,-3717.0,9,0.2863788604736328,4
-5440.0,-5988.0,-4147.0,9,0.28638386726379395,4
-4193.0,-6722.0,-4038.0,9,0.28639698028564453,4
-4184.0,-6294.0,-4546.0,9,0.28640198707580566,4
-6506.0,-5206.0,-2603.0,14,0.38713788986206055,5
-5582.0,-5187.0,-4656.0,14,0.387164831161499,5
-5832.0,-5563.0,-4018.0,14,0.387178897857666,5
-5627.0,-4593.0,-5085.0,14,0.3872189521789551,5
-6537.0,-3252.0,-4732.0,14,0.3872368335723877,5
-6220.0,-4221.0,-4651.0,14,0.38725996017456055,5
-6368.0,-4654.0,-3955.0,14,0.3872818946838379,5
-6285.0,-5148.0,-3648.0,14,0.387286901473999,5
-6271.0,-2513.0,-5252.0,14,0.38730883598327637,5
-5705.0,-5905.0,-3529.0,15,0.43467283248901367,5
-5284.0,-3210.0,-5874.0,15,0.4346909523010254,5
-5159.0,-5243.0,-4949.0,15,0.4346959590911865,5
-5766.0,-2740.0,-5803.0,15,0.43470001220703125,5
-4983.0,-4165.0,-5820.0,15,0.4347050189971924,5
-5436.0,-6062.0,-3576.0,15,0.43472790718078613,5
-5650.0,-3388.0,-5693.0,15,0.4347548484802246,5
-5829.0,-6114.0,-2368.0,15,0.4348139762878418,5
-4442.0,-4809.0,-5773.0,22,0.5798509120941162,6
-5221.0,-5089.0,-5111.0,22,0.579866886138916,6
-5971.0,-3876.0,-5023.0,22,0.5798778533935547,6
-4084.0,-5586.0,-5412.0,22,0.5800068378448486,6
-4338.0,-7018.0,-3125.0,32,0.8227818012237549,7
-3400.0,-7047.0,-3941.0,32,0.8228328227996826,7
-4512.0,-5755.0,-5057.0,33,0.8657009601593018,7
-4132.0,-6779.0,-4047.0,33,0.8657159805297852,7
-4745.0,-6201.0,-4351.0,33,0.8657219409942627,7
-3134.0,-6767.0,-4369.0,33,0.8657469749450684,7
-5169.0,-6268.0,-3796.0,33,0.8657619953155518,7
-5535.0,-5832.0,-3826.0,33,0.865811824798584,7
-5103.0,-5500.0,-4761.0,33,0.8658878803253174,7
-5516.0,-5004.0,-4682.0,33,0.8658978939056396,7
-4588.0,-6939.0,-3025.0,33,0.8659179210662842,7
-4871.0,-6852.0,-2189.0,33,0.8659448623657227,7
-3873.0,-5411.0,-5766.0,40,1.0405399799346924,7
-4258.0,-5964.0,-4830.0,40,1.0405528545379639,7
-3644.0,-5683.0,-5630.0,40,1.040560007095337,7
-3364.0,-6642.0,-4631.0,41,1.0785539150238037,7
-3519.0,-6233.0,-5118.0,41,1.0785589218139648,7
-5023.0,-3551.0,-5854.0,41,1.0785977840423584,7
-4447.0,-3418.0,-6240.0,41,1.0786068439483643,7
-3842.0,-5113.0,-5925.0,41,1.0786118507385254,7
-5005.0,-4391.0,-5573.0,41,1.0786218643188477,7
-4502.0,-5079.0,-5612.0,41,1.0786259174346924,7
-3512.0,-6957.0,-4050.0,44,1.1422770023345947,8
-5770.0,-5883.0,-3448.0,44,1.1423189640045166,8
-4700.0,-6843.0,-2815.0,44,1.1423609256744385,8
-4838.0,-6730.0,-3326.0,44,1.1423749923706055,8
-5923.0,-5949.0,-2675.0,44,1.1424310207366943,8
-4143.0,-6729.0,-3870.0,45,1.190295934677124,8
-4298.0,-6953.0,-3362.0,45,1.1903719902038574,8
-5872.0,-5644.0,-3727.0,45,1.1904258728027344,8
-5448.0,-5577.0,-4282.0,45,1.1904308795928955,8
-3257.0,-6274.0,-4979.0,55,1.4460668563842773,8
-3728.0,-5451.0,-5643.0,55,1.4460718631744385,8
-4117.0,-5523.0,-5420.0,55,1.446077823638916,8
-3266.0,-6702.0,-4471.0,55,1.4460828304290771,8
-3646.0,-6346.0,-4756.0,55,1.4461719989776611,8
-4923.0,-5203.0,-5083.0,61,1.572990894317627,9
-5741.0,-2801.0,-5715.0,67,1.7244858741760254,9
-4884.0,-3750.0,-5929.0,67,1.724491834640503,9
-5155.0,-3700.0,-5788.0,67,1.7245419025421143,9
-5226.0,-4166.0,-5623.0,92,2.2857580184936523,10
-4636.0,-4435.0,-5731.0,92,2.285867929458618,10
-4885.0,-3405.0,-6079.0,93,2.3330488204956055,10
-4950.0,-4982.0,-5209.0,93,2.333153009414673,10
-6125.0,-2706.0,-5447.0,98,2.429231882095337,10
-6417.0,-3289.0,-4959.0,98,2.4293909072875977,10
-6881.0,-4267.0,-3309.0,98,2.429421901702881,10
-6966.0,-3712.0,-3428.0,98,2.4294278621673584,10
-6868.0,-4507.0,-2514.0,99,2.4912209510803223,10
-6754.0,-3783.0,-4157.0,99,2.4912328720092773,10
-6423.0,-4526.0,-4121.0,99,2.4912638664245605,10
-6788.0,-4483.0,-3515.0,99,2.4912757873535156,10
-6641.0,-4656.0,-3478.0,100,2.548907995223999,10
-6622.0,-4500.0,-3728.0,100,2.548992872238159,10
-5513.0,-3404.0,-5616.0,101,2.6146609783172607,10
-5982.0,-3176.0,-5432.0,101,2.614710807800293,10
-5125.0,-4125.0,-5646.0,101,2.614722967147827,10
-6414.0,-5144.0,-3399.0,101,2.614753007888794,10
-5964.0,-4016.0,-5151.0,101,2.6147658824920654,10
-5874.0,-5089.0,-4246.0,101,2.614771842956543,10
-6048.0,-5580.0,-3369.0,101,2.6147778034210205,10
-6071.0,-5462.0,-3510.0,101,2.614784002304077,10
-3856.0,-6473.0,-4400.0,102,2.663455009460449,10
-5587.0,-4756.0,-4955.0,113,3.0499658584594727,11
-5912.0,-2547.0,-5608.0,124,3.3128018379211426,11
-5985.0,-5881.0,-2526.0,139,3.693269968032837,11
-6361.0,-5226.0,-3177.0,139,3.6932759284973145,11
-6627.0,-4689.0,-3164.0,139,3.69330096244812,11
-6164.0,-4707.0,-4283.0,139,3.6933248043060303,11
-5751.0,-5203.0,-4362.0,139,3.6933369636535645,11
-6356.0,-4624.0,-4003.0,199,4.831288814544678,12
-5923.0,-5029.0,-4206.0,204,4.976832866668701,12
-4506.0,-3374.0,-6257.0,206,5.015930891036987,12
-4390.0,-4022.0,-6147.0,206,5.016037940979004,12
-4226.0,-4111.0,-6235.0,207,5.042999982833862,12
-3634.0,-6013.0,-5162.0,207,5.04301381111145,12
-3495.0,-6480.0,-4661.0,207,5.043035984039307,12
-5392.0,-3402.0,-5681.0,223,5.2030439376831055,12
-4535.0,-4351.0,-5895.0,223,5.203052997589111,12
-5374.0,-4242.0,-5400.0,223,5.20307993888855,12
-5014.0,-5246.0,-5010.0,227,5.27761697769165,13
-5730.0,-5620.0,-3960.0,227,5.277629852294922,13
-5163.0,-6424.0,-3232.0,227,5.277670860290527,13
-4021.0,-6134.0,-4735.0,236,5.370023012161255,13
-4393.0,-6113.0,-4530.0,236,5.370076894760132,13
-6076.0,-2011.0,-5556.0,252,5.553839921951294,13
-5259.0,-3782.0,-5761.0,254,5.579208850860596,13
-5316.0,-4546.0,-5239.0,254,5.57921290397644,13
-6862.0,-4111.0,-3559.0,270,5.6833508014678955,13
-6779.0,-3365.0,-4085.0,271,5.725708961486816,13
-6646.0,-4242.0,-4040.0,271,5.725713014602661,13
-6233.0,-4738.0,-4119.0,271,5.725744962692261,13
-6009.0,-3354.0,-5337.0,276,5.773741960525513,13
-6066.0,-4118.0,-4815.0,276,5.773772954940796,13
-6773.0,-3173.0,-4256.0,277,5.788127899169922,13
-5616.0,-3509.0,-5588.0,280,5.815891981124878,13
-5598.0,-4349.0,-5307.0,280,5.815918922424316,13
-5908.0,-4092.0,-5100.0,280,5.815932989120483,13
-6501.0,-5347.0,-3004.0,280,5.815936803817749,13
-6166.0,-4567.0,-4357.0,280,5.815998792648315,13
-6320.0,-5634.0,-2428.0,281,5.856405019760132,13
-4843.0,-6704.0,-2886.0,281,5.856413841247559,13
-5165.0,-3962.0,-5776.0,281,5.8564229011535645,13
-6533.0,-5132.0,-3231.0,281,5.856427907943726,13
-5589.0,-6503.0,-2537.0,281,5.85643196105957,13
-5611.0,-6150.0,-3263.0,281,5.856441020965576,13
-5462.0,-4972.0,-5041.0,281,5.856449842453003,13
-4536.0,-4006.0,-6045.0,312,6.164279937744141,13
-4910.0,-4383.0,-5727.0,312,6.16431188583374,13
-4877.0,-4767.0,-5589.0,313,6.194581985473633,13
-5257.0,-5493.0,-4750.0,318,6.310995817184448,14
-5955.0,-5150.0,-4034.0,319,6.347921848297119,14
-4944.0,-5192.0,-5037.0,319,6.34792685508728,14
-4376.0,-5251.0,-5391.0,319,6.347930908203125,14
-4933.0,-6576.0,-3168.0,319,6.347993850708008,14
-5604.0,-5910.0,-3551.0,319,6.348002910614014,14
-5043.0,-6356.0,-3316.0,333,6.508549928665161,14
-4821.0,-4308.0,-5786.0,366,6.7645227909088135,14
-4992.0,-3766.0,-5877.0,366,6.764580965042114,14
-5334.0,-6066.0,-3419.0,383,6.896888971328735,14
-6087.0,-5451.0,-3713.0,396,7.010788917541504,14
-6135.0,-5783.0,-2974.0,396,7.010793924331665,14
-5770.0,-6216.0,-3113.0,396,7.010860919952393,14
-6109.0,-4973.0,-4193.0,397,7.045683860778809,14
-6257.0,-5406.0,-3497.0,397,7.045687913894653,14
-5066.0,-4812.0,-5300.0,397,7.045723915100098,14
-5634.0,-4753.0,-4946.0,397,7.045728921890259,14
-6154.0,-5703.0,-3226.0,397,7.045759916305542,14
-5828.0,-5252.0,-4249.0,397,7.045763969421387,14
-5791.0,-5812.0,-3498.0,397,7.045768976211548,14
-3415.0,-5150.0,-5930.0,411,7.241989850997925,14
-4637.0,-5235.0,-5247.0,411,7.242020845413208,14
-3737.0,-5879.0,-5135.0,421,7.335543870925903,14
-5489.0,-6027.0,-3759.0,440,7.526786804199219,15
-3792.0,-6863.0,-3912.0,441,7.561363935470581,15
-3705.0,-6291.0,-4690.0,441,7.561367988586426,15
-4218.0,-6375.0,-4440.0,441,7.561371803283691,15
-4689.0,-5552.0,-5104.0,441,7.561385869979858,15
-4014.0,-6504.0,-4241.0,461,7.774322986602783,15
-6688.0,-3975.0,-4075.0,520,8.200608968734741,15
-6505.0,-3590.0,-4621.0,520,8.200612783432007,15
-6840.0,-4370.0,-3268.0,520,8.200617790222168,15
-6836.0,-4408.0,-3379.0,520,8.200621843338013,15
-6355.0,-4073.0,-4724.0,520,8.200648784637451,15
-6596.0,-4962.0,-2990.0,520,8.200675964355469,15
-6106.0,-3728.0,-5096.0,520,8.200697898864746,15
-6063.0,-3490.0,-5212.0,520,8.20070195198059,15
-5814.0,-3145.0,-5584.0,520,8.200706005096436,15
-5707.0,-2784.0,-5786.0,520,8.200711011886597,15
-6418.0,-4957.0,-3822.0,521,8.244365930557251,15
-5851.0,-5761.0,-3094.0,521,8.244370937347412,15
-5645.0,-3819.0,-5394.0,521,8.244375944137573,15
-5702.0,-4583.0,-4872.0,521,8.244393825531006,15
-5861.0,-3216.0,-5410.0,532,8.34329080581665,15
-4559.0,-5615.0,-5059.0,538,8.382516860961914,15
-3810.0,-6887.0,-3860.0,539,8.415210008621216,15
-4190.0,-6531.0,-4145.0,539,8.415222883224487,15
-5123.0,-5882.0,-4239.0,539,8.41524600982666,15
-5111.0,-4652.0,-5481.0,539,8.415254831314087,15
-5754.0,-4517.0,-4886.0,539,8.415258884429932,15
-5470.0,-4618.0,-5125.0,539,8.415263891220093,15
-5341.0,-5013.0,-4965.0,539,8.415267944335938,15
-4975.0,-5449.0,-4935.0,539,8.415272951126099,15
-5057.0,-5114.0,-5204.0,539,8.415277004241943,15
-5489.0,-5446.0,-4269.0,539,8.41528582572937,15
-4532.0,-4167.0,-5912.0,563,8.715991020202637,15
-3974.0,-5410.0,-5607.0,590,8.8625648021698,15
-4441.0,-4611.0,-5911.0,590,8.862591981887817,15
-4643.0,-4367.0,-5843.0,591,8.891702890396118,15
-4390.0,-5244.0,-5483.0,591,8.89171290397644,15
-3875.0,-6212.0,-4738.0,591,8.891721963882446,15
-4756.0,-4808.0,-5513.0,591,8.891757011413574,15
-4472.0,-4909.0,-5752.0,591,8.891765832901001,15
-5848.0,-6001.0,-2962.0,626,9.239587783813477,16
-5951.0,-5704.0,-3233.0,626,9.239629983901978,16
-5201.0,-6310.0,-3344.0,627,9.264480829238892,16
-5470.0,-6153.0,-3297.0,627,9.264508962631226,16
-5127.0,-5556.0,-4705.0,710,9.89562201499939,16
-4708.0,-6793.0,-3281.0,710,9.895634889602661,16
-4088.0,-6438.0,-4395.0,710,9.895638942718506,16
-5872.0,-5969.0,-3002.0,717,10.043566942214966,16
-5311.0,-5724.0,-4167.0,717,10.04357099533081,16
-5783.0,-5646.0,-3749.0,717,10.043574810028076,16
-6248.0,-5314.0,-3653.0,717,10.043583869934082,16
-6327.0,-4430.0,-4297.0,717,10.043592929840088,16
-4652.0,-4439.0,-5628.0,777,10.459884881973267,16
-5031.0,-3831.0,-5828.0,783,10.552557945251465,16
-4955.0,-5290.0,-4993.0,789,10.627626895904541,17
-4863.0,-5998.0,-4136.0,797,10.752485990524292,17
-3873.0,-6887.0,-3731.0,817,10.865693807601929,17
-3937.0,-6986.0,-3216.0,839,11.072065830230713,17
-6553.0,-2901.0,-4469.0,864,11.244144916534424,17
-6267.0,-5369.0,-3233.0,889,11.397286891937256,17
-6016.0,-5466.0,-3392.0,891,11.430166006088257,17
-5566.0,-5330.0,-4307.0,930,11.794816970825195,17
-5387.0,-4418.0,-5271.0,947,11.940845966339111,17
-4680.0,-5260.0,-5239.0,1004,12.286149978637695,18
-5062.0,-5651.0,-4791.0,1004,12.286153793334961,18
-3997.0,-5859.0,-5191.0,1004,12.286162853240967,18
-4552.0,-6437.0,-4273.0,1004,12.286167860031128,18
-5328.0,-6129.0,-3530.0,1016,12.440818786621094,18
-4146.0,-6846.0,-3592.0,1041,12.562242984771729,18
-4817.0,-6180.0,-3975.0,1041,12.56225299835205,18
-5432.0,-6393.0,-2823.0,1050,12.657028913497925,18
-5239.0,-6236.0,-3458.0,1070,12.758533000946045,18
-4790.0,-6659.0,-3507.0,1070,12.75859785079956,18
-3842.0,-7140.0,-3374.0,1071,12.78748083114624,18
-4222.0,-6784.0,-3659.0,1071,12.787508010864258,18
-5528.0,-3368.0,-5789.0,1108,13.002195835113525,18
-6623.0,-4806.0,-3020.0,1127,13.116595983505249,18
-6619.0,-4844.0,-3131.0,1127,13.116609811782837,18
-6268.0,-5604.0,-2648.0,1127,13.116660833358765,18
-6464.0,-4347.0,-4091.0,1142,13.221863985061646,18
-4939.0,-6521.0,-3689.0,1161,13.354089975357056,18
-5427.0,-6534.0,-3224.0,1161,13.35411787033081,18
-5230.0,-6161.0,-3960.0,1161,13.354140996932983,18
-5943.0,-5741.0,-3416.0,1161,13.354148864746094,18
-5537.0,-5612.0,-3978.0,1166,13.414277791976929,18
-6015.0,-5581.0,-3300.0,1167,13.434816837310791,18
-5639.0,-6236.0,-2649.0,1167,13.434820890426636,18
-5581.0,-5985.0,-3311.0,1167,13.434862852096558,18
-5796.0,-3184.0,-5590.0,1172,13.458050012588501,18
-5524.0,-3928.0,-5420.0,1173,13.489745855331421,18
-5764.0,-4174.0,-5207.0,1173,13.489750862121582,18
-6234.0,-4442.0,-4606.0,1173,13.489790916442871,18
-6356.0,-5037.0,-3741.0,1173,13.4898099899292,18
-5821.0,-4938.0,-4685.0,1173,13.489813804626465,18
-4556.0,-5672.0,-5040.0,1259,13.90290093421936,18
-4265.0,-6032.0,-4769.0,1259,13.902913808822632,18
-4410.0,-6509.0,-4045.0,1259,13.902922868728638,18
-4109.0,-5303.0,-5612.0,1260,13.91926884651184,18
-4498.0,-5375.0,-5389.0,1260,13.919291973114014,18
-4476.0,-4395.0,-5878.0,1261,13.947596788406372,18
-4169.0,-6602.0,-4095.0,1287,14.155816793441772,19
-4575.0,-5678.0,-4958.0,1287,14.155866861343384,19
-4640.0,-5779.0,-4759.0,1287,14.155871868133545,19
-4065.0,-6464.0,-4440.0,1287,14.15587592124939,19
-4855.0,-6002.0,-4320.0,1295,14.251491785049438,19
-3855.0,-6860.0,-3795.0,1460,15.206323862075806,19
-3971.0,-6799.0,-3805.0,1460,15.2063729763031,19
-5496.0,-5084.0,-4762.0,1464,15.259459972381592,19
-4694.0,-5508.0,-5064.0,1464,15.259495973587036,19
-5026.0,-4816.0,-5363.0,1464,15.259499788284302,19
-5083.0,-5580.0,-4841.0,1464,15.259504795074463,19
-5853.0,-5492.0,-4068.0,1464,15.25952696800232,19
-5133.0,-6188.0,-3806.0,1465,15.291781902313232,19
-5721.0,-5887.0,-3683.0,1465,15.291823863983154,19
-5186.0,-5788.0,-4627.0,1465,15.29183292388916,19
-4807.0,-6179.0,-4338.0,1465,15.291836977005005,19
-4547.0,-5900.0,-4686.0,1468,15.329847812652588,19
-4661.0,-5708.0,-4809.0,1469,15.350823879241943,19
-3688.0,-5538.0,-5711.0,1518,15.600703954696655,19
-4551.0,-4537.0,-5734.0,1519,15.622865915298462,19
-3734.0,-5878.0,-5265.0,1519,15.622874975204468,19
-4333.0,-5376.0,-5251.0,1566,15.881592988967896,19
-5316.0,-5451.0,-4380.0,1667,16.466550827026367,20
-4642.0,-5993.0,-4565.0,1678,16.532284021377563,20
-4366.0,-6592.0,-4062.0,1679,16.551479816436768,20
-3851.0,-6945.0,-3549.0,1683,16.600825786590576,20
-6600.0,-4924.0,-2879.0,1742,16.7910737991333,20
-6099.0,-3894.0,-4851.0,1743,16.877381801605225,20
-5852.0,-5996.0,-2509.0,1751,16.94774889945984,20
-6679.0,-2237.0,-4511.0,1766,17.015115976333618,20
-6737.0,-3389.0,-4305.0,1766,17.015124797821045,20
-5637.0,-5401.0,-4172.0,1801,17.253720998764038,20
-5600.0,-5961.0,-3421.0,1801,17.25373387336731,20
-4518.0,-4694.0,-5747.0,1858,17.560637950897217,20
-4572.0,-4004.0,-6042.0,1859,17.571923971176147,20
-3984.0,-5258.0,-5690.0,1889,17.677429914474487,20
-4593.0,-5830.0,-4893.0,1889,17.67743492126465,20
-4214.0,-6221.0,-4604.0,1889,17.677438974380493,20
-4542.0,-5351.0,-5253.0,1896,17.748154878616333,20
-4408.0,-6000.0,-4699.0,1928,17.941378831863403,21
-5739.0,-3196.0,-5506.0,2048,18.549360990524292,21
-5485.0,-3640.0,-5499.0,2049,18.5554039478302,21
-4948.0,-4904.0,-5257.0,2069,18.640311002731323,21
-5952.0,-4153.0,-4882.0,2069,18.640328884124756,21
-5539.0,-4649.0,-4961.0,2069,18.640360832214355,21
-5513.0,-3589.0,-5555.0,2069,18.640383005142212,21
-5060.0,-6344.0,-3862.0,2118,18.941220998764038,21
-6158.0,-5665.0,-3115.0,2118,18.941229820251465,21
-6261.0,-5368.0,-3386.0,2118,18.941269874572754,21
-4202.0,-6527.0,-4213.0,2119,18.964043855667114,21
-3753.0,-5924.0,-5000.0,2124,19.024711847305298,21
-4362.0,-6027.0,-4631.0,2125,19.045512914657593,21
-5776.0,-5855.0,-3561.0,2140,19.154419898986816,21
-6215.0,-5505.0,-3261.0,2141,19.18326497077942,21
-2954.0,-6774.0,-4626.0,2170,19.307753801345825,21
-3174.0,-6741.0,-4381.0,2171,19.32622194290161,21
-3320.0,-5904.0,-5376.0,2171,19.326254844665527,21
-3966.0,-5657.0,-5325.0,2194,19.464271783828735,21
-4382.0,-5491.0,-5201.0,2195,19.473881006240845,21
-4043.0,-6319.0,-4683.0,2226,19.559128999710083,21
-3528.0,-6038.0,-5293.0,2227,19.57780885696411,21
-3650.0,-6633.0,-4428.0,2227,19.577813863754272,21
-3819.0,-5678.0,-5564.0,2227,19.577845811843872,21
-4747.0,-4345.0,-5737.0,2240,19.68621301651001,21
-3120.0,-6960.0,-4046.0,2318,20.12648892402649,22
-3561.0,-6959.0,-3886.0,2319,20.135466814041138,22
-4071.0,-6918.0,-3564.0,2364,20.312302827835083,22
-3967.0,-6780.0,-3909.0,2364,20.31231188774109,22
-4825.0,-3794.0,-5912.0,2412,20.516207933425903,22
-6374.0,-3311.0,-4731.0,2450,20.788429975509644,22
-5130.0,-6312.0,-3524.0,2472,20.894792795181274,22
-4846.0,-4181.0,-5743.0,2483,21.002880811691284,22
-6459.0,-4066.0,-4345.0,2502,21.12033486366272,22
-5978.0,-4979.0,-4321.0,2502,21.12037992477417,22
-6493.0,-4223.0,-4174.0,2503,21.141847848892212,22
-5628.0,-5422.0,-4257.0,2503,21.141865968704224,22
-6266.0,-4711.0,-4095.0,2523,21.25883388519287,22
-2984.0,-5952.0,-5450.0,2528,21.2810959815979,22
-3116.0,-6078.0,-5352.0,2528,21.281104803085327,22
-3264.0,-6039.0,-5345.0,2528,21.28110980987549,22
-3308.0,-5894.0,-5426.0,2528,21.28112292289734,22
-3160.0,-5933.0,-5433.0,2528,21.281126976013184,22
-2901.0,-5865.0,-5725.0,2529,21.295352935791016,22
-2802.0,-6667.0,-4856.0,2529,21.29536199569702,22
-4294.0,-4410.0,-5921.0,2583,21.550543785095215,22
