z1,z2,z3,node,time,depth
-4278.0,-3367.0,-4292.0,1387,2.7835118770599365,3
-5711.0,-1770.0,-5373.0,1388,2.792510986328125,4
-4078.0,-3853.0,-3704.0,1388,2.7925307750701904,4
-5072.0,-2737.0,-4503.0,1388,2.792534828186035,4
-3995.0,-3306.0,-4337.0,1390,2.801910877227783,6
-4490.0,-2735.0,-4796.0,1438,2.884995937347412,9
-4564.0,-2396.0,-4966.0,1445,2.8970577716827393,7
-4204.0,-3516.0,-3974.0,1445,2.897080898284912,7
-4417.0,-2094.0,-5145.0,1487,2.9793639183044434,10
-3611.0,-4299.0,-3382.0,1502,3.011337995529175,5
-4212.0,-2282.0,-5124.0,1525,3.061948776245117,7
-3472.0,-4419.0,-3245.0,1572,3.1705358028411865,8
-4109.0,-3584.0,-3747.0,1572,3.170543909072876,8
-3328.0,-4238.0,-3427.0,1580,3.1867518424987793,9
-4009.0,-3061.0,-4319.0,1597,3.224052906036377,8
-3878.0,-4065.0,-3022.0,1597,3.2240638732910156,8
-3370.0,-4459.0,-2949.0,1640,3.314962863922119,7
-2712.0,-5006.0,-2680.0,1640,3.3149709701538086,7
-3193.0,-4462.0,-3096.0,1640,3.314974784851074,7
-2726.0,-4908.0,-2774.0,1640,3.3149819374084473,7
-3161.0,-3969.0,-3557.0,1641,3.3229238986968994,8
-2764.0,-5025.0,-2490.0,1677,3.4195568561553955,9
-2252.0,-5651.0,-1645.0,1712,3.51212477684021,11
-2292.0,-5560.0,-1756.0,1716,3.522969961166382,12
-2171.0,-5719.0,-1796.0,1734,3.5552239418029785,13
-2580.0,-4764.0,-2856.0,1741,3.569178819656372,12
-2146.0,-5416.0,-1838.0,1747,3.582413911819458,15
-1656.0,-5522.0,-2151.0,1766,3.6176939010620117,10
-1888.0,-5658.0,-1841.0,1766,3.617705821990967,10
-2304.0,-4967.0,-2682.0,1767,3.622619867324829,11
-3112.0,-3838.0,-3720.0,1808,3.7191739082336426,11
-3072.0,-3886.0,-3672.0,1809,3.723447799682617,12
-2650.0,-4582.0,-2831.0,1840,3.790472984313965,16
-2009.0,-5499.0,-1801.0,1847,3.803313970565796,15
-2486.0,-4497.0,-3095.0,1882,3.8932299613952637,13
-2297.0,-4703.0,-2901.0,1898,3.938121795654297,14
-2282.0,-5642.0,-1629.0,1927,4.026487827301025,4
-4077.0,-3420.0,-4213.0,1927,4.026496887207031,4
-5326.0,-1719.0,-5677.0,1927,4.026511907577515,4
-3410.0,-4352.0,-3303.0,1927,4.026519775390625,4
-2950.0,-4897.0,-2714.0,1927,4.026531934738159,4
-1988.0,-5489.0,-2010.0,1927,4.026535987854004,4
-2525.0,-4961.0,-2695.0,1927,4.026538848876953,4
-4641.0,-2083.0,-5085.0,1935,4.047479867935181,9
-4442.0,-3407.0,-4008.0,1954,4.083945989608765,8
-4937.0,-2240.0,-4966.0,1960,4.093628883361816,9
-4815.0,-2659.0,-4777.0,1977,4.12460994720459,8
-3724.0,-3937.0,-3344.0,1986,4.140885829925537,10
-4863.0,-2579.0,-4796.0,2004,4.172943830490112,11
-4716.0,-2114.0,-5035.0,2048,4.28228497505188,10
-4572.0,-2849.0,-4672.0,2076,4.334652900695801,7
-4735.0,-2606.0,-4826.0,2077,4.339595794677734,8
-4926.0,-2293.0,-4897.0,2101,4.385405778884888,10
-4017.0,-3471.0,-3989.0,2116,4.417558908462524,8
-4646.0,-2510.0,-4842.0,2116,4.417569875717163,8
-4809.0,-2267.0,-4996.0,2144,4.488318920135498,9
-5637.0,-963.0,-5951.0,2235,4.745678901672363,5
-5412.0,-2007.0,-4921.0,2235,4.745690822601318,5
-5468.0,-1447.0,-5629.0,2235,4.7457029819488525,5
-4692.0,-2623.0,-4819.0,2235,4.745710849761963,5
-3904.0,-4048.0,-3251.0,2250,4.779474973678589,11
-3178.0,-4710.0,-2394.0,2258,4.792448997497559,10
-3057.0,-4869.0,-2434.0,2258,4.792452812194824,10
-2403.0,-5483.0,-1589.0,2271,4.814003944396973,13
-2804.0,-4753.0,-2796.0,2277,4.825984954833984,8
-4229.0,-3685.0,-3648.0,2277,4.8259968757629395,8
-3032.0,-4566.0,-2476.0,2338,4.950608968734741,12
-4081.0,-3603.0,-3802.0,2348,4.97594690322876,7
-4436.0,-2271.0,-5064.0,2369,5.025179862976074,9
-4585.0,-2126.0,-5124.0,2413,5.139523983001709,12
-5214.0,-2001.0,-5210.0,2561,5.504997968673706,6
-4561.0,-3066.0,-4246.0,2561,5.505005836486816,6
-4292.0,-3518.0,-3635.0,2561,5.505009889602661,6
-2666.0,-5104.0,-2258.0,2561,5.5050249099731445,6
-4197.0,-2977.0,-4416.0,2622,5.645232915878296,8
-4984.0,-2028.0,-4987.0,2623,5.651244878768921,9
-4080.0,-3610.0,-3830.0,2647,5.70949387550354,11
-3955.0,-3632.0,-3787.0,2654,5.727742910385132,13
-2814.0,-4649.0,-2755.0,2780,6.1114490032196045,12
-1009.0,-6031.0,-1127.0,2904,6.388113975524902,15
-1441.0,-6075.0,-885.0,2965,6.5852580070495605,8
-2582.0,-4513.0,-3065.0,3080,6.894475936889648,12
