z1,z2,z3,node,time,depth
-11914.0,-10751.0,-11200.0,2287,2.127046823501587,12
-11873.0,-11239.0,-11001.0,2331,2.1844189167022705,12
-11535.0,-10310.0,-11470.0,2357,2.2272539138793945,14
-11766.0,-10643.0,-11340.0,2359,2.2299718856811523,11
-11510.0,-10273.0,-11504.0,2365,2.235193967819214,12
-11670.0,-10492.0,-11362.0,2371,2.2392640113830566,13
-11959.0,-10375.0,-11315.0,2376,2.2418859004974365,13
-12400.0,-10849.0,-10797.0,2388,2.251020908355713,13
-12304.0,-10698.0,-10819.0,2398,2.2609989643096924,13
-11723.0,-10896.0,-11243.0,2413,2.279188871383667,12
-11590.0,-10949.0,-11249.0,2493,2.371093988418579,14
-12359.0,-11337.0,-10598.0,2524,2.413926839828491,13
-12014.0,-11014.0,-11094.0,2526,2.414867877960205,11
-11918.0,-10863.0,-11116.0,2604,2.515826940536499,11
-11783.0,-10681.0,-11224.0,2606,2.5167548656463623,9
-11652.0,-10191.0,-11499.0,2729,2.7438008785247803,14
-11707.0,-10830.0,-11278.0,2743,2.7601988315582275,14
-11900.0,-10562.0,-11253.0,2760,2.7801568508148193,13
-12129.0,-11910.0,-10310.0,2843,2.887151002883911,11
-12093.0,-11082.0,-10870.0,2854,2.899653911590576,13
-12056.0,-11924.0,-10336.0,2872,2.9146599769592285,13
-12341.0,-11036.0,-10735.0,2910,2.958160877227783,13
-12208.0,-11727.0,-10223.0,2922,2.9660229682922363,12
-12286.0,-10397.0,-10956.0,2946,2.991872787475586,13
-11416.0,-11129.0,-11316.0,3028,3.1217589378356934,13
-11379.0,-11971.0,-10782.0,3046,3.138321876525879,13
-11664.0,-11083.0,-11181.0,3084,3.1860039234161377,13
-11609.0,-10444.0,-11402.0,3114,3.2216668128967285,13
-11857.0,-11603.0,-10798.0,3160,3.296872854232788,13
-11356.0,-11124.0,-11335.0,3283,3.500363826751709,14
-11532.0,-10818.0,-11426.0,3301,3.5209767818450928,14
-11816.0,-12017.0,-10620.0,3310,3.534367799758911,15
-11587.0,-11457.0,-11205.0,3315,3.538320779800415,14
-11780.0,-11189.0,-11180.0,3332,3.561908006668091,13
-11489.0,-11071.0,-11329.0,3358,3.595188856124878,13
-11349.0,-12205.0,-10678.0,3368,3.609426975250244,15
-11120.0,-11645.0,-11263.0,3373,3.612567901611328,14
-11544.0,-11710.0,-11108.0,3378,3.6212759017944336,13
-11313.0,-11377.0,-11238.0,3397,3.6496169567108154,12
-11604.0,-11078.0,-11200.0,3419,3.686234951019287,14
-11780.0,-10772.0,-11291.0,3429,3.7094547748565674,11
-11696.0,-11513.0,-10995.0,3450,3.7366228103637695,13
-12028.0,-11143.0,-11045.0,3451,3.737330913543701,12
-11549.0,-10439.0,-11421.0,3469,3.766589879989624,14
-11973.0,-10504.0,-11266.0,3491,3.7920379638671875,12
-11772.0,-10773.0,-11209.0,3513,3.827983856201172,12
-11797.0,-10810.0,-11175.0,3526,3.8499269485473633,11
-11276.0,-12219.0,-10704.0,3540,3.8752639293670654,13
-11743.0,-12031.0,-10646.0,3547,3.8825979232788086,12
-11895.0,-11834.0,-10533.0,3619,3.973690986633301,12
-12166.0,-11024.0,-10883.0,3656,4.043503999710083,13
-12414.0,-10978.0,-10748.0,3666,4.0552239418029785,13
-11930.0,-11545.0,-10811.0,3691,4.090585947036743,12
-12129.0,-11866.0,-10349.0,3711,4.117639780044556,9
-12026.0,-12158.0,-10232.0,3740,4.162002801895142,15
-11797.0,-11598.0,-10817.0,3745,4.165169954299927,14
-12373.0,-11466.0,-10549.0,3760,4.185532808303833,13
-12221.0,-11663.0,-10662.0,3761,4.186120986938477,12
-11729.0,-11814.0,-10754.0,3771,4.1967949867248535,12
-11889.0,-12033.0,-10612.0,3777,4.203840970993042,12
-11754.0,-11851.0,-10720.0,3778,4.204697847366333,11
-11953.0,-12172.0,-10258.0,3799,4.217413902282715,10
-11990.0,-11330.0,-10792.0,3844,4.292004823684692,9
-12266.0,-11287.0,-10777.0,3896,4.395151853561401,13
-11973.0,-11759.0,-10407.0,3916,4.413721799850464,11
-12133.0,-11978.0,-10265.0,3918,4.415477991104126,12
-11998.0,-11796.0,-10373.0,3919,4.416161775588989,12
-11975.0,-11169.0,-10926.0,3950,4.464883804321289,13
-11774.0,-11438.0,-10869.0,3958,4.474828004837036,13
-11934.0,-11657.0,-10727.0,3964,4.483125925064087,13
-11799.0,-11475.0,-10835.0,3966,4.484303951263428,11
-12138.0,-10289.0,-11096.0,3999,4.536249876022339,11
-12095.0,-10542.0,-10999.0,4006,4.541805982589722,13
-12386.0,-10660.0,-10850.0,4017,4.554066896438599,12
-12035.0,-10537.0,-11018.0,4047,4.586747884750366,14
-12459.0,-10602.0,-10863.0,4063,4.5998969078063965,12
-12258.0,-10871.0,-10806.0,4079,4.620512008666992,12
-12418.0,-11090.0,-10664.0,4089,4.634601831436157,12
-12283.0,-10908.0,-10772.0,4091,4.635668992996216,10
-12138.0,-10706.0,-10985.0,4181,4.7774498462677,12
-12042.0,-10138.0,-11118.0,4245,4.854496002197266,13
-12331.0,-10021.0,-11071.0,4249,4.8570029735565186,12
-12130.0,-10290.0,-11014.0,4287,4.898820877075195,12
-12290.0,-10509.0,-10872.0,4303,4.923775911331177,12
-12228.0,-10269.0,-10993.0,4338,4.979067802429199,13
-12203.0,-10232.0,-11027.0,4344,4.98747992515564,13
-12363.0,-10451.0,-10885.0,4348,4.99339485168457,13
-12211.0,-10648.0,-10998.0,4349,4.994168996810913,12
-12170.0,-11136.0,-10799.0,4419,5.114308834075928,12
-12035.0,-10954.0,-10907.0,4422,5.115787982940674,9
-12524.0,-10541.0,-10688.0,4452,5.170483827590942,13
-12772.0,-10495.0,-10553.0,4462,5.178421974182129,13
-12516.0,-10125.0,-10717.0,4468,5.184194803237915,13
-12676.0,-10344.0,-10575.0,4474,5.188982009887695,13
-12541.0,-10162.0,-10683.0,4475,5.189496994018555,12
-12440.0,-10865.0,-10503.0,4488,5.205236911773682,12
-12669.0,-10743.0,-10475.0,4542,5.253629922866821,13
-12644.0,-10706.0,-10509.0,4548,5.2584547996521,13
-12804.0,-10925.0,-10367.0,4552,5.261234998703003,13
-12652.0,-11122.0,-10480.0,4553,5.26202392578125,12
-12384.0,-11631.0,-10076.0,4565,5.270205974578857,10
-12548.0,-10555.0,-10531.0,4578,5.285946846008301,13
-12556.0,-10971.0,-10502.0,4591,5.302804946899414,12
-12421.0,-10789.0,-10610.0,4594,5.304304838180542,9
-12384.0,-11675.0,-10037.0,4608,5.340345859527588,15
-12571.0,-10764.0,-10496.0,4620,5.353141784667969,13
-12731.0,-10983.0,-10354.0,4624,5.3567798137664795,13
-12579.0,-11180.0,-10467.0,4625,5.357311964035034,12
-12247.0,-11550.0,-10417.0,4639,5.371184825897217,12
-12311.0,-11689.0,-10063.0,4659,5.384533882141113,10
-12475.0,-10613.0,-10518.0,4678,5.414650917053223,13
-12483.0,-11029.0,-10489.0,4701,5.443488836288452,12
-12183.0,-11900.0,-10019.0,4707,5.453787803649902,8
-12603.0,-11194.0,-10310.0,4716,5.468106985092163,12
-12451.0,-11391.0,-10423.0,4717,5.46885085105896,12
-12343.0,-12119.0,-9877.0,4723,5.473651885986328,9
-12628.0,-11231.0,-10276.0,4728,5.482053995132446,13
-12611.0,-11610.0,-10281.0,4729,5.482672929763794,12
-12144.0,-11798.0,-10339.0,4730,5.483498811721802,11
-12476.0,-11428.0,-10389.0,4732,5.484567880630493,9
