z1,z2,z3,node,time,depth
-10031.0,-11365.0,-10222.0,777,1.510246992111206,7
-9254.0,-12279.0,-9454.0,788,1.526892900466919,6
-10131.0,-11582.0,-9771.0,788,1.5269110202789307,6
-8797.0,-12794.0,-8600.0,802,1.5496480464935303,7
-8627.0,-12780.0,-8772.0,802,1.5496509075164795,7
-8995.0,-12537.0,-8806.0,823,1.5865070819854736,5
-9796.0,-12057.0,-9253.0,823,1.5865108966827393,5
-9510.0,-12105.0,-9544.0,823,1.586514949798584,5
-9520.0,-12086.0,-9384.0,824,1.593613862991333,6
-10501.0,-11152.0,-10251.0,834,1.6138560771942139,7
-10325.0,-11398.0,-9931.0,834,1.613858938217163,7
-10650.0,-11012.0,-10054.0,858,1.6536219120025635,9
-11275.0,-10368.0,-10888.0,875,1.679081916809082,6
-10281.0,-11338.0,-10107.0,909,1.7370400428771973,7
-10457.0,-11092.0,-10427.0,909,1.7370500564575195,7
-8614.0,-12659.0,-8950.0,984,1.8630170822143555,4
-9851.0,-12118.0,-9009.0,984,1.8630199432373047,4
-10747.0,-11170.0,-9838.0,984,1.8630518913269043,4
-9693.0,-11883.0,-9821.0,984,1.863063097000122,4
-9517.0,-12129.0,-9501.0,984,1.8630659580230713,4
-9447.0,-12029.0,-9576.0,985,1.8764219284057617,5
-9751.0,-11833.0,-9513.0,1006,1.9152579307556152,8
-10783.0,-10849.0,-10178.0,1067,2.0188379287719727,9
-10741.0,-10916.0,-9846.0,1075,2.0319409370422363,10
-11384.0,-10422.0,-10247.0,1084,2.050493001937866,5
-11029.0,-10607.0,-10943.0,1084,2.050497055053711,5
-11290.0,-10484.0,-10647.0,1084,2.050503969192505,5
-11333.0,-10411.0,-10880.0,1084,2.050507068634033,5
-11426.0,-10355.0,-10579.0,1084,2.050510883331299,5
-8760.0,-12617.0,-8896.0,1085,2.066675901412964,6
-11291.0,-10478.0,-10548.0,1085,2.066710948944092,6
-9929.0,-11894.0,-9377.0,1085,2.0667178630828857,6
-9792.0,-11633.0,-9561.0,1090,2.0841078758239746,10
-10294.0,-11346.0,-9952.0,1098,2.0948879718780518,8
-10520.0,-11245.0,-9985.0,1115,2.1220109462738037,7
-8890.0,-12630.0,-8819.0,1248,2.383831024169922,9
-9821.0,-11933.0,-9438.0,1269,2.4230129718780518,9
-8918.0,-12463.0,-8887.0,1287,2.455277919769287,10
-9018.0,-12748.0,-8383.0,1287,2.455281972885132,10
-9221.0,-12318.0,-8629.0,1342,2.5432028770446777,8
-10022.0,-11838.0,-9076.0,1342,2.5432240962982178,8
-10675.0,-11052.0,-9935.0,1343,2.55245304107666,9
-9922.0,-11646.0,-9484.0,1396,2.640976905822754,9
-10727.0,-10933.0,-10074.0,1442,2.7273409366607666,11
-9942.0,-11625.0,-9204.0,1478,2.790426015853882,13
-8472.0,-13165.0,-7840.0,1509,2.8474230766296387,3
-11257.0,-9708.0,-12087.0,1509,2.8474409580230713,3
-7944.0,-13283.0,-7986.0,1509,2.8474600315093994,3
-8218.0,-13230.0,-8032.0,1509,2.8474628925323486,3
-9129.0,-12643.0,-8512.0,1509,2.847465991973877,3
-8843.0,-12691.0,-8803.0,1509,2.8474810123443604,3
-9252.0,-12317.0,-9243.0,1509,2.8475089073181152,3
-12662.0,-8190.0,-13282.0,1510,2.8741509914398193,4
-12607.0,-8374.0,-13137.0,1510,2.8741540908813477,4
-12892.0,-8265.0,-13018.0,1510,2.8741579055786133,4
-8828.0,-12755.0,-8610.0,1510,2.8741719722747803,4
-10116.0,-11558.0,-9906.0,1510,2.874176025390625,4
-10129.0,-11620.0,-9560.0,1510,2.874182939529419,4
-11495.0,-10199.0,-11224.0,1510,2.8741869926452637,4
-9739.0,-11589.0,-10091.0,1512,2.903970956802368,6
-9913.0,-11621.0,-9857.0,1519,2.9224140644073486,8
-10819.0,-10829.0,-10457.0,1553,2.9848148822784424,6
-10496.0,-10936.0,-10571.0,1583,3.052881956100464,8
-10408.0,-10716.0,-11067.0,1642,3.1714389324188232,5
-9842.0,-11291.0,-10425.0,1642,3.171442985534668,5
-11395.0,-9982.0,-11675.0,1693,3.282128095626831,8
-12169.0,-9242.0,-12243.0,1734,3.364132881164551,6
-11267.0,-9689.0,-11927.0,1736,3.387139081954956,8
-12224.0,-9058.0,-12388.0,1765,3.4313509464263916,8
-9752.0,-11317.0,-10406.0,1891,3.669801950454712,4
-8328.0,-13123.0,-8065.0,1892,3.691770076751709,5
-10601.0,-10309.0,-11426.0,1892,3.6917879581451416,5
-12273.0,-8935.0,-12581.0,1892,3.6917948722839355,5
-9528.0,-11895.0,-9605.0,1896,3.728548049926758,9
-10423.0,-10962.0,-10626.0,1901,3.735435962677002,9
-9832.0,-11699.0,-9542.0,1907,3.744828939437866,12
-9265.0,-12045.0,-9558.0,1937,3.8020870685577393,7
-8784.0,-12575.0,-8822.0,1937,3.8020899295806885,7
-9390.0,-11626.0,-9830.0,1993,3.915781021118164,14
-10275.0,-11097.0,-10475.0,2002,3.932800054550171,6
-10841.0,-10522.0,-11117.0,2002,3.9328038692474365,6
-8853.0,-12672.0,-8643.0,2002,3.9328110218048096,6
-9686.0,-12042.0,-9269.0,2002,3.9328179359436035,6
-8896.0,-12727.0,-8473.0,2003,3.9447760581970215,7
-11790.0,-9805.0,-11402.0,2004,3.9522600173950195,8
-11131.0,-10594.0,-10675.0,2032,4.003381967544556,12
-10476.0,-10998.0,-10296.0,2046,4.023705959320068,12
-10559.0,-11336.0,-9801.0,2053,4.03400993347168,8
-11266.0,-10313.0,-11092.0,2054,4.039968967437744,9
-10675.0,-11050.0,-10008.0,2094,4.117238998413086,13
-10928.0,-10618.0,-10844.0,2112,4.151402950286865,7
-11102.0,-10650.0,-10610.0,2112,4.15140700340271,7
-9828.0,-11905.0,-9278.0,2113,4.1669158935546875,8
-9834.0,-11738.0,-9510.0,2119,4.187572956085205,11
-9243.0,-12475.0,-8426.0,2120,4.190248012542725,12
-9070.0,-12527.0,-8531.0,2128,4.202416896820068,10
-9203.0,-12364.0,-8655.0,2142,4.2257139682769775,12
-9199.0,-12415.0,-8602.0,2161,4.2559778690338135,9
-9790.0,-11678.0,-9686.0,2161,4.2559850215911865,9
-9748.0,-11632.0,-9726.0,2189,4.303574085235596,10
-8671.0,-12324.0,-9026.0,2195,4.31822395324707,11
-9013.0,-12327.0,-8867.0,2195,4.3182408809661865,11
-8269.0,-13007.0,-8084.0,2198,4.32663106918335,14
-10839.0,-10800.0,-10563.0,2226,4.3786680698394775,8
-10972.0,-10637.0,-10687.0,2227,4.393573045730591,9
-11232.0,-10422.0,-10781.0,2304,4.538232088088989,10
-10433.0,-10943.0,-10466.0,2330,4.58716607093811,11
-9842.0,-11680.0,-9382.0,2348,4.622488975524902,14
-12238.0,-9045.0,-12407.0,2423,4.754944086074829,5
-12576.0,-8783.0,-12045.0,2424,4.774234056472778,6
-12221.0,-8841.0,-12608.0,2425,4.785604953765869,7
-11595.0,-9541.0,-12006.0,2522,5.024822950363159,11
-12033.0,-8673.0,-12900.0,2535,5.056024074554443,6
-12235.0,-8980.0,-12454.0,2535,5.056058883666992,6
-11592.0,-9476.0,-12053.0,2535,5.056066036224365,6
-12323.0,-8780.0,-12711.0,2535,5.05607008934021,6
-8925.0,-12349.0,-8853.0,2536,5.0739710330963135,7
-12992.0,-8036.0,-13223.0,2563,5.1246559619903564,9
-10195.0,-10983.0,-10507.0,2615,5.201339960098267,9
-8561.0,-12431.0,-8993.0,2777,5.527111053466797,8
