z1,z2,z3,node,time,depth
-18948.0,-19441.0,-18172.0,27,0.4240450859069824,7
-17253.0,-20279.0,-18663.0,40,0.5768930912017822,8
-17721.0,-20055.0,-18776.0,40,0.5769169330596924,8
-18710.0,-19448.0,-19045.0,40,0.5769660472869873,8
-19195.0,-19603.0,-17950.0,40,0.5769741535186768,8
-17815.0,-20713.0,-16155.0,40,0.5770299434661865,8
-17207.0,-20549.0,-18018.0,40,0.577038049697876,8
-17562.0,-20657.0,-17063.0,40,0.5770790576934814,8
-19065.0,-19220.0,-18651.0,41,0.5955760478973389,8
-18608.0,-19796.0,-18624.0,41,0.5955841541290283,8
-18682.0,-19851.0,-17669.0,41,0.5955920219421387,8
-17786.0,-20734.0,-16023.0,41,0.5956001281738281,8
-17104.0,-20624.0,-18279.0,41,0.5956411361694336,8
-19485.0,-18221.0,-18555.0,41,0.595689058303833,8
-17131.0,-18139.0,-20561.0,68,0.9129750728607178,10
-16034.0,-18600.0,-20480.0,69,0.9302971363067627,10
-17602.0,-18888.0,-20080.0,82,1.0779740810394287,11
-19268.0,-19432.0,-15915.0,133,1.616981029510498,14
-17049.0,-18521.0,-20493.0,187,2.1337809562683105,15
-19774.0,-18660.0,-17817.0,238,2.467134952545166,17
-19327.0,-19413.0,-17512.0,238,2.4671919345855713,17
-19084.0,-19462.0,-18078.0,238,2.4672000408172607,17
-19393.0,-18403.0,-19150.0,239,2.4859731197357178,17
-15904.0,-19406.0,-20231.0,252,2.613767147064209,17
-16919.0,-19327.0,-20244.0,252,2.6137750148773193,17
-17313.0,-20113.0,-18717.0,253,2.6338109970092773,17
-16931.0,-19046.0,-20285.0,253,2.633842945098877,17
-19910.0,-17867.0,-19021.0,256,2.670396089553833,17
-18474.0,-19441.0,-19401.0,256,2.6704211235046387,17
-18730.0,-18802.0,-20027.0,256,2.6704771518707275,17
-18262.0,-19026.0,-19914.0,256,2.6705100536346436,17
-17693.0,-18417.0,-20464.0,256,2.670518159866333,17
-19331.0,-18810.0,-19154.0,257,2.691288948059082,17
-17489.0,-20001.0,-18835.0,257,2.691329002380371,17
-17564.0,-18451.0,-20469.0,257,2.6913540363311768,17
-17207.0,-18495.0,-20456.0,257,2.691362142562866,17
-17353.0,-20563.0,-17417.0,284,2.8215129375457764,18
-17911.0,-20597.0,-16738.0,284,2.8215301036834717,18
-18466.0,-20310.0,-17020.0,285,2.8477799892425537,18
-17857.0,-20695.0,-15987.0,285,2.847820997238159,18
-19571.0,-18884.0,-17830.0,342,3.2349300384521484,19
-19343.0,-19184.0,-17684.0,342,3.2350101470947266,19
-18298.0,-19553.0,-19283.0,352,3.3145830631256104,19
-15711.0,-20501.0,-18653.0,352,3.3145909309387207,19
-18394.0,-19796.0,-18848.0,352,3.3146400451660156,19
-16930.0,-20744.0,-17735.0,352,3.314648151397705,19
-17926.0,-20020.0,-18735.0,352,3.3146560192108154,19
-16695.0,-19618.0,-19874.0,352,3.314664125442505,19
-15212.0,-19921.0,-19748.0,352,3.3146719932556152,19
-15680.0,-19697.0,-19861.0,352,3.314681053161621,19
-17409.0,-18673.0,-20198.0,352,3.3147621154785156,19
-16227.0,-19842.0,-19761.0,352,3.314769983291626,19
-16823.0,-20015.0,-19248.0,352,3.3147871494293213,19
-17435.0,-20523.0,-17868.0,352,3.3148269653320312,19
-17903.0,-20299.0,-17981.0,352,3.3148350715637207,19
-18262.0,-19872.0,-18676.0,353,3.337563991546631,19
-17222.0,-20672.0,-17084.0,353,3.33760404586792,19
-18446.0,-19579.0,-19062.0,353,3.337661027908325,19
-18862.0,-18386.0,-19900.0,360,3.4105589389801025,19
-18600.0,-17815.0,-20483.0,360,3.410567045211792,19
-18339.0,-16548.0,-20537.0,360,3.410576105117798,19
-17815.0,-16702.0,-20614.0,360,3.410583972930908,19
-18782.0,-17661.0,-20450.0,360,3.410681962966919,19
-18521.0,-16394.0,-20504.0,360,3.4106900691986084,19
-19220.0,-18669.0,-19282.0,361,3.438974142074585,19
-19833.0,-18377.0,-17682.0,396,3.65895414352417,20
-19741.0,-18217.0,-18589.0,396,3.6589620113372803,20
-19525.0,-18902.0,-17469.0,397,3.6699299812316895,20
-18788.0,-19669.0,-17749.0,416,3.844006061553955,20
-18732.0,-19720.0,-17876.0,444,4.019227981567383,21
-18822.0,-19422.0,-18261.0,444,4.019237041473389,21
-18812.0,-20234.0,-16968.0,444,4.0192530155181885,21
-18616.0,-19686.0,-17965.0,445,4.0346360206604,21
-19535.0,-18986.0,-17030.0,457,4.1237781047821045,21
-16670.0,-20318.0,-18668.0,466,4.179224967956543,21
-17557.0,-20375.0,-18033.0,468,4.224224090576172,21
-16324.0,-20394.0,-18720.0,468,4.224265098571777,21
-17506.0,-19436.0,-19933.0,468,4.224281072616577,21
-17978.0,-19803.0,-18949.0,468,4.2242889404296875,21
-16491.0,-19515.0,-19920.0,468,4.224321126937866,21
-16778.0,-18902.0,-20411.0,468,4.224337100982666,21
-16727.0,-20782.0,-17331.0,468,4.224360942840576,21
-17082.0,-20686.0,-17303.0,468,4.224385976791382,21
-17606.0,-20619.0,-16509.0,505,4.530986070632935,22
-18171.0,-20592.0,-15313.0,505,4.530993938446045,22
-15063.0,-20300.0,-18787.0,530,4.700313091278076,22
-15808.0,-20094.0,-19235.0,531,4.7145280838012695,22
-17997.0,-16548.0,-20581.0,544,4.870386123657227,22
-18796.0,-18226.0,-20057.0,545,4.890638113021851,22
-17314.0,-19982.0,-18899.0,548,4.935678958892822,22
-18280.0,-18526.0,-20153.0,550,4.976094961166382,22
-17552.0,-17992.0,-20631.0,550,4.9761271476745605,22
-16721.0,-20207.0,-18887.0,612,5.4111809730529785,23
-16888.0,-20301.0,-18386.0,612,5.411229133605957,23
-16941.0,-19791.0,-19794.0,612,5.411245107650757,23
-18746.0,-20074.0,-17125.0,652,5.692212104797363,24
-17918.0,-20536.0,-16221.0,652,5.692309141159058,24
-15460.0,-20113.0,-18954.0,691,5.898781061172485,24
-18048.0,-19872.0,-18900.0,702,6.039373159408569,24
-16417.0,-20726.0,-18288.0,702,6.039397954940796,24
-16652.0,-20815.0,-17609.0,702,6.039438962936401,24
-18095.0,-19778.0,-19177.0,703,6.05251407623291,24
-18836.0,-17998.0,-20031.0,709,6.117510080337524,24
-17268.0,-20252.0,-18254.0,714,6.1664581298828125,24
-17606.0,-20486.0,-17389.0,716,6.200778007507324,24
-17410.0,-20113.0,-18452.0,717,6.213571071624756,24
-18659.0,-16744.0,-20482.0,718,6.23028302192688,24
-17715.0,-18881.0,-20014.0,720,6.256173133850098,24
-17783.0,-17398.0,-20604.0,723,6.305627107620239,24
-17675.0,-20325.0,-18131.0,752,6.475093126296997,25
-19168.0,-19022.0,-18247.0,768,6.5773351192474365,25
-16871.0,-19960.0,-19155.0,787,6.690227031707764,25
-16670.0,-20782.0,-17380.0,799,6.817528963088989,25
-15492.0,-20379.0,-18775.0,889,7.4897301197052,26
-19707.0,-18091.0,-19034.0,950,8.006247997283936,26
-17947.0,-18078.0,-20524.0,951,8.024057149887085,26
-18304.0,-18034.0,-20537.0,951,8.024065017700195,26
-17955.0,-20563.0,-15818.0,972,8.127494096755981,27
-18062.0,-20511.0,-16599.0,982,8.192909002304077,27
-16179.0,-20277.0,-18766.0,1017,8.356816053390503,27
-16967.0,-20203.0,-18720.0,1028,8.461722135543823,27
-17184.0,-20609.0,-17312.0,1033,8.523187160491943,27
-18192.0,-19984.0,-18414.0,1180,9.360474109649658,28
-20032.0,-15969.0,-20057.0,1253,9.874813079833984,28
-17418.0,-18079.0,-20519.0,1402,10.611566066741943,29
-19183.0,-16590.0,-20405.0,1403,10.623598098754883,29
-18117.0,-20050.0,-18008.0,1496,11.06188416481018,30
-16050.0,-20474.0,-18464.0,1502,11.108720064163208,30
-18575.0,-19353.0,-19396.0,1521,11.214925050735474,30
-18882.0,-19281.0,-18329.0,1544,11.333503007888794,30
-15757.0,-20114.0,-18889.0,1633,11.785616159439087,31
-16644.0,-18989.0,-20299.0,1665,11.95426893234253,31
-17681.0,-19374.0,-19862.0,1665,11.95432710647583,31
-16792.0,-20170.0,-18833.0,1665,11.95433497428894,31
-17794.0,-17259.0,-20613.0,1724,12.315315008163452,31
-19405.0,-18336.0,-19843.0,1724,12.315365076065063,31
-19582.0,-17644.0,-19748.0,1724,12.315382957458496,31
-18318.0,-17105.0,-20536.0,1724,12.315391063690186,31
-17637.0,-17745.0,-20634.0,1725,12.331329107284546,31
-19386.0,-19130.0,-17377.0,1785,12.64266300201416,32
-19294.0,-18970.0,-18284.0,1785,12.642673015594482,32
-17626.0,-20553.0,-17141.0,1817,12.776993989944458,32
-19265.0,-18650.0,-19311.0,2064,13.987142086029053,33
-19597.0,-18138.0,-19189.0,2065,14.001536130905151,33
-17519.0,-20727.0,-16384.0,2151,14.324821949005127,34
-17068.0,-19967.0,-18939.0,2154,14.346359014511108,34
-18744.0,-16497.0,-20485.0,2234,14.771468162536621,34
-17242.0,-18794.0,-20324.0,2316,15.122985124588013,35
-16656.0,-20109.0,-19034.0,2318,15.143903970718384,35
-19268.0,-16343.0,-20408.0,2393,15.551123142242432,35
-19129.0,-19443.0,-18107.0,2434,15.675243139266968,36
-17518.0,-20520.0,-17273.0,2450,15.754512071609497,36
-17568.0,-20596.0,-17032.0,2451,15.764081001281738,36
-19357.0,-18917.0,-17869.0,2578,16.26743507385254,37
-17693.0,-17454.0,-20615.0,2656,16.62455415725708,37
-18101.0,-17637.0,-20547.0,2674,16.72764301300049,37
-17840.0,-16370.0,-20601.0,2674,16.727651119232178,37
-17389.0,-20848.0,-16219.0,2709,16.861611127853394,38
-16979.0,-20696.0,-17068.0,2710,16.869343996047974,38
-17282.0,-20248.0,-18666.0,2740,17.023169994354248,38
-17032.0,-20109.0,-18894.0,2740,17.023219108581543,38
-17504.0,-19903.0,-19137.0,2741,17.043811082839966,38
-16814.0,-20472.0,-18553.0,2870,17.579092025756836,39
-17858.0,-20073.0,-18255.0,2870,17.57914900779724,39
-17580.0,-20096.0,-18787.0,2871,17.58838200569153,39
-18034.0,-20451.0,-17306.0,3039,18.26816201210022,41
-17421.0,-20314.0,-18234.0,3060,18.367494106292725,41
-17778.0,-17207.0,-20618.0,3124,18.63171696662903,41
-17604.0,-20639.0,-16895.0,3236,19.06326198577881,43
-17195.0,-20558.0,-17444.0,3264,19.15803098678589,43
-17226.0,-20591.0,-17144.0,3354,19.532999992370605,44
-18775.0,-18783.0,-20056.0,3742,21.038331985473633,49
-17760.0,-18862.0,-20043.0,3814,21.365545988082886,51
-17739.0,-19080.0,-19917.0,3815,21.376918077468872,51
-18222.0,-18416.0,-20469.0,3815,21.376925945281982,51
-18032.0,-19348.0,-19591.0,3905,21.868181943893433,54
-18016.0,-17884.0,-20544.0,3912,21.903351068496704,54
-19172.0,-18672.0,-19188.0,3925,21.986643075942993,54
