z1,z2,z3,node,time,depth
11228.0,7396.0,11836.0,2575,58.75368595123291,20
10460.0,7727.0,11282.0,2704,60.29220795631409,20
11405.0,7243.0,11912.0,2857,62.93099904060364,21
11899.0,6824.0,12740.0,2859,62.95893216133118,21
11069.0,7413.0,11971.0,2967,64.21067214012146,21
13135.0,6425.0,13163.0,3030,64.92334914207458,22
12948.0,6370.0,13255.0,3031,64.93383598327637,22
11301.0,7110.0,12038.0,3252,68.07590103149414,22
11108.0,7304.0,12136.0,3252,68.07595801353455,22
10726.0,7739.0,11102.0,3254,68.16050004959106,22
13456.0,6355.0,13047.0,3304,68.86309909820557,23
5149.0,14463.0,4699.0,3431,71.0186231136322,23
5355.0,14478.0,4596.0,3431,71.01863718032837,23
5686.0,14553.0,4461.0,3628,73.27497005462646,24
6287.0,13612.0,4965.0,3628,73.27498412132263,24
5996.0,13745.0,4917.0,3628,73.27499794960022,24
5734.0,13845.0,5144.0,3628,73.27512311935425,24
5554.0,14476.0,4483.0,3628,73.27515006065369,24
13947.0,5972.0,13819.0,3802,75.6985170841217,25
11790.0,7377.0,11522.0,3886,76.99769997596741,25
12955.0,6386.0,13254.0,3890,77.0967800617218,25
11978.0,6718.0,12899.0,3989,78.13904309272766,25
5606.0,13834.0,5434.0,4060,79.19884705543518,26
5986.0,13683.0,5114.0,4061,79.27616214752197,26
5724.0,13783.0,5341.0,4061,79.27623009681702,26
11188.0,7270.0,11983.0,4153,80.59543800354004,26
11128.0,7342.0,12103.0,4153,80.59548306465149,26
11612.0,7057.0,11857.0,4330,82.99411296844482,27
13873.0,6351.0,12911.0,4352,83.36151695251465,28
11567.0,7122.0,11858.0,4582,86.73324704170227,29
11374.0,7316.0,11956.0,4582,86.7332751750946,29
11185.0,7046.0,12099.0,4586,86.83764505386353,29
11140.0,7111.0,12100.0,4586,86.83768606185913,29
11333.0,6917.0,12002.0,4586,86.83771395683289,29
11021.0,7271.0,12204.0,4711,88.6674370765686,30
10976.0,7336.0,12205.0,4711,88.66744995117188,30
14364.0,5968.0,13683.0,4733,88.93851804733276,31
5805.0,14286.0,4509.0,4969,92.74807500839233,33
4587.0,15111.0,4141.0,4969,92.74848914146423,33
5557.0,14325.0,4580.0,4969,92.74854397773743,33
5008.0,14696.0,4853.0,4972,93.04073905944824,33
12010.0,6525.0,12863.0,5007,93.64387512207031,33
11862.0,6654.0,12960.0,5007,93.64388799667358,33
11817.0,6719.0,12961.0,5007,93.64390206336975,33
5665.0,14376.0,4462.0,5040,94.25277996063232,34
5018.0,14539.0,4929.0,5040,94.25280809402466,34
4998.0,14641.0,4898.0,5040,94.25282096862793,34
6128.0,13822.0,4895.0,5101,95.7032561302185,35
5042.0,14671.0,4857.0,5118,96.57774114608765,35
5956.0,14243.0,4510.0,5234,99.085284948349,37
6398.0,13512.0,4944.0,5234,99.0855610370636,37
6107.0,13645.0,4896.0,5234,99.08575415611267,37
5883.0,13802.0,5082.0,5446,105.26226305961609,42
5484.0,13778.0,5705.0,5495,106.80749917030334,43
6088.0,14320.0,4488.0,5566,109.13605213165283,45
6239.0,13722.0,4874.0,5566,109.13610696792603,45
6530.0,13589.0,4922.0,5566,109.13617610931396,45
5946.0,14181.0,4707.0,5722,114.43869304656982,48
5998.0,13537.0,5118.0,5846,119.13709902763367,50
5792.0,13522.0,5221.0,5846,119.13723707199097,50
5551.0,13504.0,5587.0,5846,119.1373200416565,50
5141.0,14265.0,4803.0,5847,119.3135941028595,50
5347.0,14280.0,4700.0,5847,119.31369113922119,50
5958.0,13724.0,5108.0,5947,122.19522404670715,52
5752.0,13709.0,5211.0,5947,122.19525218009949,52
5710.0,13529.0,5555.0,5995,123.32996106147766,53
5563.0,13715.0,5438.0,6048,124.39720296859741,54
4976.0,14704.0,5062.0,6273,130.53025698661804,60
5579.0,13536.0,5586.0,6407,136.1559660434723,64
4485.0,15671.0,4605.0,6598,142.25944709777832,72
5240.0,14608.0,4599.0,6650,144.1343150138855,74
5294.0,14481.0,4634.0,6650,144.1344120502472,74
5260.0,14506.0,4630.0,6650,144.13442516326904,74
5488.0,14569.0,4528.0,6650,144.13447999954224,74
5250.0,14663.0,4554.0,6652,144.51993203163147,74
5304.0,14536.0,4589.0,6652,144.52003002166748,74
5270.0,14561.0,4585.0,6652,144.52004408836365,74
5498.0,14624.0,4483.0,6652,144.52010011672974,74
5532.0,14599.0,4487.0,6652,144.52011394500732,74
5631.0,13560.0,5447.0,6812,148.59568810462952,78
5591.0,13747.0,5437.0,6812,148.5957441329956,78
5284.0,14638.0,4558.0,7026,156.02648496627808,87
6024.0,13202.0,5471.0,7171,161.90172696113586,92
4577.0,15268.0,4065.0,7338,168.4152810573578,102
5523.0,14350.0,4576.0,7435,170.67107796669006,105
5771.0,14311.0,4505.0,7443,170.7742760181427,105
5533.0,14405.0,4531.0,7447,170.94355010986328,105
5781.0,14366.0,4460.0,7455,171.046226978302,105
5503.0,14452.0,4545.0,7475,171.42066502571106,106
5513.0,14507.0,4500.0,7485,171.58981609344482,106
5547.0,14482.0,4504.0,7485,171.589830160141,106
5761.0,14468.0,4429.0,7491,171.6831419467926,106
5795.0,14443.0,4433.0,7491,171.68315601348877,106
5820.0,13554.0,5220.0,7801,176.99807596206665,119
6026.0,13569.0,5117.0,7801,176.9981460571289,119
