z1,z2,z3,node,time,depth
-9187.0,-10909.0,-10533.0,531,5.010038137435913,10
-12164.0,-9456.0,-12665.0,562,5.273640155792236,10
-12242.0,-9615.0,-12577.0,712,6.685136079788208,10
-9289.0,-10956.0,-10447.0,713,6.692239999771118,10
-12501.0,-9169.0,-13352.0,905,8.376995086669922,11
-13765.0,-8014.0,-13551.0,1024,9.302941083908081,11
-13843.0,-8173.0,-13463.0,1218,10.952547073364258,11
-8273.0,-10997.0,-9803.0,1241,11.134190082550049,11
-5076.0,-12103.0,-5936.0,1379,12.311538219451904,11
-6538.0,-11739.0,-7751.0,1379,12.311541080474854,11
-3658.0,-12447.0,-4155.0,1421,12.638864040374756,11
-15093.0,-6482.0,-15061.0,1494,13.200757026672363,12
-13377.0,-8580.0,-14061.0,1535,13.493498086929321,12
-14219.0,-7883.0,-14532.0,1535,13.49350619316101,12
-14357.0,-7595.0,-14476.0,1537,13.507621049880981,12
-14903.0,-6684.0,-15213.0,1541,13.538364171981812,12
-10335.0,-10228.0,-11569.0,1615,14.061969995498657,12
-10437.0,-10275.0,-11483.0,1971,16.832540035247803,12
-8325.0,-11347.0,-8726.0,2159,18.328927993774414,12
-6416.0,-11596.0,-7837.0,2205,18.709984064102173,12
-6497.0,-11835.0,-7544.0,2257,19.11187219619751,12
-7309.0,-11537.0,-7748.0,2279,19.270028114318848,12
-9054.0,-10812.0,-10740.0,2453,20.41848111152649,13
-14144.0,-7607.0,-14717.0,2509,20.798870086669922,13
-14986.0,-6910.0,-15188.0,2509,20.798888206481934,13
-9898.0,-10387.0,-11621.0,2510,20.804962158203125,13
-10570.0,-10372.0,-11276.0,3377,26.96439218521118,13
-5366.0,-12105.0,-5823.0,3441,27.448535203933716,13
-5168.0,-12216.0,-5821.0,3533,28.135370016098022,13
-7152.0,-11552.0,-7953.0,3539,28.177500009536743,13
-5325.0,-12201.0,-5616.0,3547,28.241247177124023,13
-11139.0,-10045.0,-12041.0,3682,29.12250304222107,14
-15569.0,-6064.0,-15835.0,3865,30.16293215751648,14
-15476.0,-6124.0,-15819.0,3875,30.214481115341187,14
-14714.0,-7068.0,-15373.0,3879,30.236207008361816,14
-13986.0,-7729.0,-14826.0,3893,30.322683095932007,14
-6262.0,-11691.0,-7837.0,4049,31.32255220413208,14
-14410.0,-7489.0,-14373.0,4703,35.566495180130005,14
-14221.0,-7873.0,-14533.0,4719,35.66287112236023,14
-6355.0,-11916.0,-7127.0,5355,39.960041999816895,14
-12409.0,-9231.0,-13583.0,5977,43.50051307678223,15
-12488.0,-9245.0,-13303.0,5977,43.500519037246704,15
-6952.0,-11804.0,-7067.0,7767,54.636566162109375,15
-8121.0,-11400.0,-8798.0,8002,56.35442018508911,15
-8785.0,-11019.0,-9532.0,8008,56.39221906661987,15
-6460.0,-11580.0,-7839.0,9693,65.88498711585999,16
-9930.0,-10641.0,-10544.0,10657,71.68480205535889,16
-11358.0,-9851.0,-11453.0,11060,74.21255803108215,16
-6695.0,-11724.0,-7546.0,11297,75.75740718841553,16
-6469.0,-11869.0,-7263.0,11317,75.90370106697083,16
-6789.0,-11761.0,-7346.0,11441,76.757071018219,16
-6748.0,-11857.0,-7139.0,11609,77.96882510185242,16
-5239.0,-12006.0,-5824.0,11665,78.31038117408752,16
-3392.0,-12322.0,-4614.0,11715,78.60677218437195,16
-12756.0,-9073.0,-13273.0,12244,81.11980414390564,17
-12677.0,-9059.0,-13553.0,12244,81.11980700492859,17
-15431.0,-6352.0,-15891.0,12835,84.02992606163025,17
-14704.0,-7155.0,-15475.0,12835,84.02994203567505,17
-13830.0,-7794.0,-15005.0,12883,84.24406409263611,17
-14672.0,-7097.0,-15476.0,12885,84.25280714035034,17
-15526.0,-6081.0,-15817.0,13176,86.03246307373047,17
-7787.0,-11373.0,-9028.0,13425,87.24931001663208,17
-7828.0,-11277.0,-9235.0,13433,87.29271101951599,17
-9601.0,-10486.0,-11003.0,13517,87.75044012069702,17
-7930.0,-11324.0,-9149.0,15219,97.06695914268494,17
-9703.0,-10533.0,-10917.0,15419,98.2014741897583,17
-10917.0,-10214.0,-10966.0,16218,102.9103491306305,17
-5012.0,-12233.0,-5190.0,16481,104.57324504852295,17
-15061.0,-6424.0,-15062.0,17293,108.23085021972656,18
-15588.0,-5910.0,-15732.0,17661,109.62721514701843,18
-14861.0,-6713.0,-15316.0,17661,109.6272292137146,18
-14842.0,-6867.0,-15419.0,18221,111.98406910896301,18
-13833.0,-7860.0,-14935.0,18339,112.4414131641388,18
-13840.0,-7707.0,-14903.0,18397,112.69992113113403,18
-13974.0,-7837.0,-14774.0,18723,114.31441807746887,18
-11345.0,-9899.0,-11640.0,20225,121.37644100189209,18
-13347.0,-8512.0,-14063.0,20957,124.98717617988586,18
-10122.0,-10545.0,-9943.0,21849,129.55276918411255,18
-9705.0,-10874.0,-10055.0,22278,131.97225499153137,18
-9626.0,-10860.0,-10335.0,22278,131.9722580909729,18
-8063.0,-11421.0,-8942.0,22279,131.97833108901978,18
-10649.0,-10386.0,-10996.0,22315,132.16998600959778,18
-10564.0,-10314.0,-11350.0,22315,132.1700210571289,18
-6795.0,-11819.0,-7272.0,22519,133.35959219932556,18
-6754.0,-11915.0,-7065.0,22751,134.63639116287231,18
-7418.0,-11534.0,-7799.0,22769,134.728746175766,18
-13567.0,-8200.0,-13990.0,23685,138.46404004096985,19
-14196.0,-7515.0,-14702.0,23851,139.05115699768066,19
-11714.0,-9335.0,-13131.0,24229,140.3609540462494,19
-14871.0,-6626.0,-15214.0,24885,142.64033102989197,19
-14733.0,-6914.0,-15270.0,24907,142.72741103172302,19
-14162.0,-7328.0,-14797.0,24951,142.91383409500122,19
-15508.0,-6182.0,-15818.0,25128,143.4981291294098,19
-14810.0,-6809.0,-15420.0,25207,143.74889612197876,19
-13074.0,-8237.0,-14502.0,25211,143.7619969844818,19
-13761.0,-7303.0,-15078.0,25313,144.18188905715942,19
-14843.0,-6749.0,-15295.0,25574,145.29543900489807,19
-12982.0,-8871.0,-13134.0,26253,148.20424818992615,19
-9630.0,-10705.0,-10628.0,26275,148.30156421661377,19
-9671.0,-10609.0,-10835.0,26293,148.3869330883026,19
-13567.0,-8086.0,-14043.0,26323,148.50066614151,19
-13611.0,-8186.0,-13846.0,26425,148.95308804512024,19
-13006.0,-8759.0,-13136.0,26959,151.40218114852905,19
-12992.0,-8631.0,-13227.0,27781,155.08844113349915,19
-10650.0,-10271.0,-11039.0,28136,156.85097217559814,19
-11237.0,-9877.0,-11876.0,28425,158.19903206825256,19
-13569.0,-8190.0,-13991.0,28471,158.32907104492188,19
-13084.0,-8918.0,-13048.0,28895,160.10588121414185,19
-9773.0,-10656.0,-10749.0,28943,160.32324504852295,19
-13669.0,-8133.0,-13957.0,28991,160.62026619911194,19
-12816.0,-9090.0,-13078.0,29007,160.67538404464722,19
-10009.0,-10655.0,-10264.0,29151,161.39134407043457,19
-9924.0,-10583.0,-10618.0,29151,161.3913471698761,19
-13713.0,-8233.0,-13760.0,29283,162.04521203041077,19
-14316.0,-7602.0,-14459.0,29438,162.82865500450134,19
-11327.0,-9887.0,-11716.0,29536,163.22680401802063,19
-10752.0,-10318.0,-10953.0,29896,165.1218421459198,19
-5135.0,-11967.0,-6266.0,30839,170.16351199150085,19
-4937.0,-12078.0,-6264.0,31203,172.12029504776,19
-4758.0,-12083.0,-6221.0,31203,172.12029814720154,19
-5094.0,-12063.0,-6059.0,31325,172.8854420185089,19
-14470.0,-7298.0,-14186.0,32194,175.6919870376587,20
-15099.0,-6613.0,-14898.0,32312,176.05789804458618,20
-11966.0,-9418.0,-12997.0,32443,176.52514004707336,20
-15626.0,-6099.0,-15568.0,32912,177.84482312202454,20
-13204.0,-8545.0,-14223.0,32957,177.96922421455383,20
-11826.0,-9676.0,-12808.0,33385,179.15909910202026,20
-11747.0,-9662.0,-13088.0,33385,179.1591010093689,20
-11094.0,-9877.0,-12045.0,33415,179.23367619514465,20
-15055.0,-6513.0,-15095.0,33554,179.88627219200134,20
-15546.0,-5916.0,-15875.0,33856,180.7815260887146,20
-15408.0,-6204.0,-15931.0,33962,181.05136919021606,20
-15412.0,-5986.0,-15992.0,34298,182.16573214530945,20
-14905.0,-6538.0,-15346.0,34729,183.85258603096008,20
-10235.0,-10291.0,-11509.0,35740,187.86714100837708,20
-9822.0,-10536.0,-10704.0,36699,191.82948517799377,20
-12277.0,-9346.0,-12344.0,37243,193.808265209198,20
-11964.0,-9472.0,-12683.0,38247,198.0038070678711,20
-14378.0,-7431.0,-14374.0,38251,198.01047110557556,20
-13820.0,-8025.0,-13503.0,38576,199.2956531047821,20
-9767.0,-10598.0,-10823.0,38687,199.69425010681152,20
-14434.0,-7519.0,-14209.0,38748,199.93949818611145,20
-10337.0,-10338.0,-11423.0,39164,201.98013710975647,20
-14240.0,-7719.0,-14430.0,39475,203.362074136734,20
-9906.0,-10753.0,-10542.0,40435,208.2318651676178,20
-4894.0,-12228.0,-5687.0,41301,212.73388719558716,20
-13561.0,-8013.0,-14076.0,41975,215.34352707862854,21
-11708.0,-9277.0,-13205.0,43133,218.20269298553467,21
-12764.0,-8621.0,-13665.0,43783,219.72460198402405,21
-12049.0,-9336.0,-12782.0,43783,219.72461318969727,21
-15023.0,-6455.0,-15096.0,43988,220.41300201416016,21
-15380.0,-5928.0,-15993.0,44940,223.0346441268921,21
-14866.0,-6897.0,-15255.0,45344,224.3258831501007,21
-11692.0,-9532.0,-13101.0,45587,225.17345309257507,21
-9985.0,-10767.0,-10262.0,52041,250.24823999404907,21
-9900.0,-10695.0,-10616.0,52041,250.24826407432556,21
-10643.0,-10328.0,-11070.0,52095,250.46389603614807,21
-5130.0,-12011.0,-6181.0,53131,255.54994010925293,21
-4951.0,-12016.0,-6138.0,53131,255.54994320869446,21
-3585.0,-12255.0,-4531.0,53257,256.1216080188751,21
-5287.0,-11996.0,-5976.0,53295,256.3303949832916,21
-12731.0,-9028.0,-13356.0,54172,258.9710340499878,22
-13605.0,-8389.0,-13826.0,54196,259.0324330329895,22
-13743.0,-8101.0,-13770.0,54246,259.15356516838074,22
-13711.0,-8043.0,-13771.0,54248,259.158488035202,22
-14372.0,-7416.0,-14482.0,54374,259.55719113349915,22
-14340.0,-7358.0,-14483.0,54378,259.56631112098694,22
-14234.0,-7704.0,-14538.0,54430,259.83069705963135,22
-14202.0,-7646.0,-14539.0,54432,259.83436918258667,22
-13531.0,-8337.0,-13970.0,54500,260.0168402194977,22
-11960.0,-9360.0,-13071.0,54541,260.1127710342407,22
-11005.0,-9901.0,-12334.0,54595,260.23543214797974,22
-16269.0,-4234.0,-16007.0,54798,260.9042019844055,22
-12661.0,-8775.0,-13680.0,55401,262.31533002853394,22
-14923.0,-6932.0,-14988.0,55576,262.94967699050903,22
-13523.0,-8244.0,-14098.0,55583,262.96333503723145,22
-12463.0,-9200.0,-13386.0,55912,263.8750071525574,22
-15061.0,-6644.0,-14932.0,56032,264.2779381275177,22
-14848.0,-6998.0,-15256.0,56452,265.3378531932831,22
-13868.0,-7983.0,-14841.0,56498,265.4594111442566,22
-14710.0,-7286.0,-15312.0,56558,265.6505470275879,22
-15514.0,-5858.0,-15876.0,56810,266.42863512039185,22
-13836.0,-7925.0,-14842.0,56958,266.7869122028351,22
-15376.0,-6146.0,-15932.0,56986,266.84814715385437,22
-14018.0,-7429.0,-14939.0,57161,267.38292717933655,22
-13290.0,-8090.0,-14392.0,57415,268.1819200515747,22
-13504.0,-8398.0,-14201.0,57629,269.01969718933105,22
-15670.0,-5924.0,-15598.0,57716,269.2663960456848,22
-12630.0,-9037.0,-13731.0,57769,269.44415307044983,22
-15532.0,-6212.0,-15654.0,58122,270.6534070968628,22
-12067.0,-9295.0,-12675.0,58738,272.829891204834,22
-12731.0,-8914.0,-13409.0,58896,273.39754819869995,22
-13605.0,-8275.0,-13879.0,58908,273.4271261692047,22
-13573.0,-8217.0,-13880.0,58910,273.4329550266266,22
-10014.0,-10431.0,-11155.0,59056,273.9607901573181,22
-8474.0,-11004.0,-9795.0,59057,273.96416306495667,22
-13629.0,-8163.0,-13881.0,59824,276.79646611213684,22
-4859.0,-11919.0,-6352.0,60189,278.26998805999756,22
-4680.0,-11924.0,-6309.0,60189,278.2699911594391,22
-11224.0,-10012.0,-11889.0,60700,279.9342770576477,22
-12156.0,-9459.0,-12593.0,60702,279.94461703300476,22
-13030.0,-8820.0,-13063.0,60724,279.9947581291199,22
-12948.0,-8675.0,-13335.0,60833,280.33734011650085,22
-11888.0,-9631.0,-12623.0,60842,280.3546681404114,22
-11277.0,-9841.0,-11916.0,61629,283.7909882068634,22
-12232.0,-9300.0,-12653.0,61655,283.8512291908264,22
-12733.0,-9018.0,-13357.0,61712,283.9971480369568,22
-13607.0,-8379.0,-13827.0,61734,284.0492990016937,22
-13575.0,-8321.0,-13828.0,61736,284.05394101142883,22
-14296.0,-7607.0,-14277.0,61880,284.49128699302673,22
-12896.0,-8919.0,-13387.0,61887,284.5005211830139,22
-14925.0,-6922.0,-14989.0,62050,285.05585408210754,22
-13525.0,-8234.0,-14099.0,62057,285.06562209129333,22
-12465.0,-9190.0,-13387.0,62094,285.1565291881561,22
-12169.0,-9342.0,-12589.0,62330,286.20591402053833,22
-12833.0,-8961.0,-13323.0,62570,287.0664381980896,22
-13707.0,-8322.0,-13793.0,62594,287.1334149837494,22
-13675.0,-8264.0,-13794.0,62596,287.1385860443115,22
-10524.0,-10308.0,-11391.0,62728,287.58604621887207,22
-10157.0,-10382.0,-11276.0,62776,287.79283714294434,22
-10003.0,-10597.0,-10338.0,62909,288.33414602279663,22
-8533.0,-11210.0,-8883.0,64966,297.60458421707153,22
-3792.0,-12284.0,-4329.0,65347,299.536416053772,22
-9053.0,-10990.0,-9685.0,65442,299.9585120677948,22
-8296.0,-11385.0,-8466.0,65721,301.211807012558,22
-6635.0,-11809.0,-7334.0,65817,301.66599106788635,22
-9012.0,-11086.0,-9478.0,65858,301.8484470844269,22
-3415.0,-12400.0,-4284.0,66025,302.7797350883484,22
-3594.0,-12395.0,-4327.0,66025,302.7797381877899,22
-6541.0,-11759.0,-7480.0,66077,302.99903106689453,22
-3751.0,-12380.0,-4122.0,66175,303.4311511516571,22
-14234.0,-7504.0,-14550.0,66696,305.42086005210876,23
-14158.0,-7346.0,-14748.0,67708,308.550754070282,23
-12655.0,-8717.0,-13754.0,68073,309.6910321712494,23
-14196.0,-7735.0,-14572.0,68208,310.06877398490906,23
-14276.0,-7441.0,-14587.0,68209,310.07267117500305,23
-14282.0,-7499.0,-14513.0,68209,310.072674036026,23
-13517.0,-8186.0,-14172.0,68217,310.0932471752167,23
-14334.0,-7447.0,-14516.0,68652,311.4103491306305,23
-14302.0,-7389.0,-14517.0,68654,311.4228889942169,23
-14787.0,-6661.0,-15460.0,69320,313.4674470424652,23
-14867.0,-6367.0,-15475.0,69321,313.4707350730896,23
-14873.0,-6425.0,-15401.0,69321,313.4707381725311,23
-12614.0,-8664.0,-13881.0,69367,313.5737581253052,23
-12954.0,-8603.0,-14166.0,69484,313.8753991127014,23
-14649.0,-6949.0,-15516.0,69510,313.94615411758423,23
-14729.0,-6655.0,-15531.0,69511,313.94959807395935,23
-14735.0,-6713.0,-15457.0,69511,313.94960021972656,23
-13116.0,-8161.0,-14453.0,69587,314.1495871543884,23
-14012.0,-7371.0,-15013.0,69669,314.4161491394043,23
-15964.0,-4590.0,-16366.0,69786,314.9535481929779,23
-13089.0,-8220.0,-14396.0,69868,315.23175406455994,23
-13284.0,-8032.0,-14466.0,69887,315.28267002105713,23
-13303.0,-8528.0,-14205.0,69982,315.6303241252899,23
-14145.0,-7831.0,-14676.0,70028,315.7478470802307,23
-14225.0,-7537.0,-14691.0,70029,315.7517991065979,23
-14231.0,-7595.0,-14617.0,70029,315.75180101394653,23
-13424.0,-8415.0,-13956.0,70030,315.7551531791687,23
-13498.0,-8340.0,-14275.0,70035,315.76412200927734,23
-13271.0,-8470.0,-14206.0,70154,316.10535407066345,23
-12624.0,-8979.0,-13805.0,70161,316.12582516670227,23
-14084.0,-7494.0,-14880.0,70190,316.2070782184601,23
-14107.0,-7642.0,-14840.0,70192,316.21141719818115,23
-13466.0,-8282.0,-14276.0,70215,316.26632499694824,23
-12959.0,-8723.0,-13174.0,70944,318.8434011936188,23
-12942.0,-8617.0,-13409.0,72641,325.2861850261688,23
-12923.0,-8858.0,-13156.0,73438,328.58149909973145,23
-12695.0,-9049.0,-13391.0,73580,329.02190709114075,23
-13569.0,-8410.0,-13861.0,73618,329.1276271343231,23
-13655.0,-8174.0,-13802.0,73619,329.1315770149231,23
-13537.0,-8352.0,-13862.0,73620,329.1335210800171,23
-12890.0,-8861.0,-13461.0,73627,329.14964509010315,23
-14198.0,-7725.0,-14573.0,73744,329.51534819602966,23
-14278.0,-7431.0,-14588.0,73745,329.5191020965576,23
-14284.0,-7489.0,-14514.0,73745,329.51910519599915,23
-14166.0,-7667.0,-14574.0,73746,329.52211117744446,23
-14246.0,-7373.0,-14589.0,73747,329.5259461402893,23
-13519.0,-8176.0,-14173.0,73753,329.54079818725586,23
-13061.0,-8770.0,-13088.0,73964,330.2718780040741,23
-9979.0,-10709.0,-10336.0,76371,339.5882480144501,23
-10290.0,-10479.0,-11069.0,76434,339.81513714790344,23
-10369.0,-10493.0,-10789.0,76434,339.8151431083679,23
-8750.0,-11052.0,-9709.0,76435,339.81986808776855,23
-7619.0,-11512.0,-8170.0,76544,340.2919821739197,23
-5559.0,-12038.0,-5740.0,76959,342.18689608573914,23
-6670.0,-11655.0,-7615.0,77047,342.5419590473175,23
-6629.0,-11751.0,-7408.0,77491,344.40920209884644,23
-6701.0,-11642.0,-7639.0,77629,345.0884020328522,23
-5361.0,-12149.0,-5738.0,77703,345.40626215934753,23
-5518.0,-12134.0,-5533.0,77847,345.99344205856323,23
-14158.0,-7546.0,-14736.0,79164,350.06326699256897,24
-12043.0,-9278.0,-12856.0,79301,350.39482021331787,24
-11088.0,-9819.0,-12119.0,79343,350.5368142127991,24
-9334.0,-10705.0,-10947.0,79392,350.805850982666,24
-9212.0,-10562.0,-11033.0,79399,350.82790303230286,24
-9206.0,-10504.0,-11107.0,79403,350.841744184494,24
-13984.0,-7771.0,-14784.0,79708,351.7455940246582,24
-13757.0,-7521.0,-15017.0,80264,353.20921516418457,24
-14653.0,-6731.0,-15577.0,80330,353.4477860927582,24
-16648.0,-3604.0,-16776.0,80428,353.8264880180359,24
-13925.0,-7392.0,-15030.0,80522,354.1120870113373,24
-14139.0,-7700.0,-14839.0,80636,354.42505717277527,24
-13265.0,-8339.0,-14369.0,80736,354.69551706314087,24
-10766.0,-9813.0,-12450.0,80904,355.1615810394287,24
-9467.0,-10802.0,-10740.0,81532,357.27820801734924,24
-7601.0,-11210.0,-9289.0,81619,357.5981011390686,24
-6508.0,-11560.0,-7837.0,83303,363.5787661075592,24
-13531.0,-8221.0,-14025.0,83660,364.80932211875916,24
-14160.0,-7536.0,-14737.0,83744,365.0700011253357,24
-9837.0,-10677.0,-10624.0,84012,366.0080990791321,24
-9569.0,-10849.0,-10654.0,84296,366.9688401222229,24
-14282.0,-7299.0,-14525.0,88890,384.0876200199127,25
-12718.0,-9104.0,-13307.0,89186,384.78469705581665,25
-14911.0,-6614.0,-15237.0,89540,385.83847308158875,25
-14773.0,-6902.0,-15293.0,89626,386.0723919868469,25
-12317.0,-9079.0,-13588.0,89800,386.6252272129059,25
-16156.0,-4531.0,-16297.0,90160,387.53440117836,25
-11418.0,-9697.0,-12820.0,90544,388.51190519332886,25
-9776.0,-10244.0,-11707.0,90545,388.51457810401917,25
-9461.0,-10744.0,-10814.0,91231,390.7270131111145,25
-7767.0,-11151.0,-9374.0,91299,390.95874309539795,25
-9485.0,-10632.0,-10816.0,91821,392.77415013313293,25
-9831.0,-10619.0,-10698.0,93663,399.21639704704285,25
-9563.0,-10791.0,-10728.0,94003,400.4527180194855,25
-7869.0,-11198.0,-9288.0,94127,400.84022402763367,25
-8256.0,-11354.0,-8859.0,96238,407.932165145874,25
-11360.0,-9846.0,-11436.0,96242,407.9441649913788,25
-8276.0,-11130.0,-9362.0,96293,408.17329621315,25
-7836.0,-11354.0,-8996.0,96359,408.49945616722107,25
-9210.0,-10975.0,-9480.0,96476,408.9127051830292,25
-8373.0,-11327.0,-8724.0,96631,409.49406003952026,25
-8566.0,-11260.0,-8641.0,96631,409.49406599998474,25
-8560.0,-11202.0,-8715.0,96681,409.66957998275757,25
-10837.0,-10231.0,-10721.0,96718,409.82362508773804,25
-5366.0,-11952.0,-5970.0,96995,410.7849450111389,25
-5335.0,-11976.0,-5974.0,97727,413.6233010292053,25
-5168.0,-12063.0,-5968.0,97797,413.9112231731415,25
-3787.0,-12328.0,-4244.0,97865,414.2865581512451,25
-3944.0,-12313.0,-4039.0,98015,414.8341209888458,25
-8408.0,-11224.0,-8830.0,98142,415.30553221702576,25
-11241.0,-9818.0,-12264.0,98402,416.0668661594391,26
-11210.0,-9835.0,-12044.0,98405,416.0822241306305,26
-13611.0,-8043.0,-13985.0,98596,416.5330591201782,26
-13579.0,-7985.0,-13986.0,98598,416.53600215911865,26
-12858.0,-8846.0,-13496.0,98604,416.54388403892517,26
-9328.0,-10647.0,-11021.0,99189,418.09875321388245,26
-14905.0,-6556.0,-15311.0,99414,418.77218103408813,26
-14152.0,-7359.0,-14822.0,99682,419.5201590061188,26
-9345.0,-10659.0,-10826.0,100979,423.0884749889374,26
-9339.0,-10601.0,-10900.0,100985,423.10733914375305,26
-10001.0,-10658.0,-10192.0,104882,435.40863513946533,26
-9905.0,-10784.0,-10017.0,105868,438.669997215271,26
-10056.0,-10557.0,-10265.0,105900,438.758141040802,26
-8002.0,-11295.0,-9081.0,105975,439.0014901161194,26
-8494.0,-11274.0,-8468.0,106103,439.41796708106995,26
-7698.0,-11526.0,-7890.0,106213,439.8069941997528,26
-7226.0,-11639.0,-7348.0,106300,440.1175091266632,26
-12156.0,-9258.0,-12796.0,108286,447.3646562099457,27
-12852.0,-8788.0,-13570.0,108414,447.6735792160034,27
-10967.0,-9932.0,-12368.0,108792,448.57538199424744,27
-11928.0,-9449.0,-13031.0,108818,448.6344711780548,27
-12820.0,-8877.0,-13530.0,108844,448.7984621524811,27
-12419.0,-8852.0,-13811.0,109278,449.84660601615906,27
-14032.0,-7346.0,-14889.0,109286,449.8635241985321,27
-13311.0,-8280.0,-14310.0,109290,449.8681650161743,27
-14146.0,-7301.0,-14896.0,109302,449.8861150741577,27
-14014.0,-7647.0,-14878.0,109410,450.1115381717682,27
-16242.0,-4295.0,-16238.0,109524,450.4230902194977,27
-9995.0,-10600.0,-10266.0,113718,462.78531408309937,27
-10050.0,-10499.0,-10339.0,114764,465.96182012557983,27
-6743.0,-11704.0,-7544.0,115151,467.1852171421051,27
-7069.0,-11654.0,-7553.0,115523,468.3358039855957,27
-6564.0,-11681.0,-7715.0,115765,469.0490291118622,27
-7028.0,-11750.0,-7346.0,116027,469.99102807044983,27
-6523.0,-11777.0,-7508.0,116313,470.838171005249,27
-5361.0,-11996.0,-5885.0,116447,471.23472118377686,27
-3633.0,-12235.0,-4529.0,116539,471.5417420864105,27
-11922.0,-9391.0,-13105.0,117396,473.816987991333,28
-13573.0,-8074.0,-14019.0,117414,473.85709714889526,28
-12814.0,-8819.0,-13604.0,117422,473.8671531677246,28
-11458.0,-9335.0,-13148.0,117756,474.7846221923828,28
-12413.0,-8794.0,-13885.0,117796,474.8513309955597,28
-14026.0,-7288.0,-14963.0,117802,474.8619601726532,28
-13391.0,-7986.0,-14325.0,117806,474.8668119907379,28
-13305.0,-8222.0,-14384.0,117810,474.87300419807434,28
-14008.0,-7589.0,-14952.0,117914,475.0905990600586,28
-16236.0,-4237.0,-16312.0,118010,475.3180470466614,28
-14202.0,-7389.0,-14731.0,118076,475.47452998161316,28
-14170.0,-7331.0,-14732.0,118136,475.6060280799866,28
-13443.0,-8134.0,-14316.0,118146,475.62139320373535,28
