z1,z2,z3,node,time,depth
-16415.0,-13172.0,-9659.0,32,1.163909912109375,6
-15822.0,-13743.0,-11375.0,33,1.190397024154663,6
-15412.0,-13532.0,-12234.0,33,1.1904377937316895,6
-14457.0,-14213.0,-11882.0,34,1.2124428749084473,6
-15537.0,-14205.0,-10600.0,36,1.2584359645843506,6
-15626.0,-13976.0,-11062.0,40,1.3607888221740723,6
-15895.0,-12987.0,-12498.0,48,1.5450148582458496,6
-16089.0,-12702.0,-12301.0,48,1.5450489521026611,6
-15730.0,-13414.0,-12102.0,49,1.5694630146026611,6
-16513.0,-12511.0,-11258.0,49,1.5696098804473877,6
-15325.0,-12279.0,-13361.0,50,1.5856249332427979,6
-15087.0,-11923.0,-13450.0,50,1.585627794265747,6
-15501.0,-12379.0,-13278.0,50,1.5856339931488037,6
-14455.0,-12816.0,-13476.0,50,1.5857799053192139,6
-14061.0,-13895.0,-12504.0,51,1.6059579849243164,6
-15282.0,-12844.0,-13049.0,52,1.6296708583831787,6
-14910.0,-14687.0,-10367.0,56,1.7255527973175049,6
-13914.0,-13772.0,-12662.0,56,1.7258617877960205,6
-15756.0,-14021.0,-10661.0,58,1.7635338306427002,6
-14954.0,-14672.0,-10618.0,58,1.7636559009552002,6
-15632.0,-14075.0,-10503.0,64,1.885854959487915,7
-15368.0,-13588.0,-11857.0,68,1.9434528350830078,7
-15296.0,-14098.0,-11331.0,68,1.9435319900512695,7
-14905.0,-14807.0,-10328.0,70,1.9742298126220703,7
-16058.0,-12994.0,-11944.0,72,2.0035288333892822,7
-15638.0,-13845.0,-11386.0,97,2.3954029083251953,7
-13966.0,-13951.0,-12425.0,99,2.4264299869537354,7
-14783.0,-13671.0,-12629.0,99,2.426541805267334,7
-16145.0,-12371.0,-12458.0,102,2.469031810760498,7
-15600.0,-14184.0,-10741.0,125,2.835721969604492,7
-15514.0,-14176.0,-11097.0,125,2.8357479572296143,7
-15451.0,-14197.0,-10956.0,145,3.1002559661865234,8
-15001.0,-13742.0,-12174.0,167,3.3902649879455566,8
-15719.0,-12887.0,-12581.0,192,3.735637903213501,8
-15021.0,-14148.0,-11929.0,193,3.7487599849700928,8
-15621.0,-13144.0,-12583.0,202,3.8652520179748535,8
-14869.0,-12981.0,-13006.0,206,3.9180908203125,8
-15119.0,-12493.0,-13112.0,207,3.9322328567504883,8
-15954.0,-12866.0,-12079.0,211,3.9817190170288086,8
-13044.0,-11553.0,-13820.0,214,4.0206968784332275,8
-13673.0,-12398.0,-13665.0,214,4.020758867263794,8
-15190.0,-13973.0,-11600.0,214,4.0207648277282715,8
-15712.0,-14036.0,-10410.0,224,4.16414999961853,8
-14491.0,-14549.0,-11496.0,225,4.177973985671997,8
-14854.0,-14114.0,-12182.0,225,4.177976846694946,8
-14061.0,-14513.0,-11646.0,228,4.222445011138916,8
-14344.0,-14680.0,-11180.0,230,4.249629974365234,8
-14322.0,-14806.0,-11407.0,231,4.2616868019104,8
-14593.0,-14498.0,-11311.0,235,4.316169023513794,8
-14515.0,-14668.0,-11164.0,240,4.385197877883911,8
-16207.0,-12959.0,-11135.0,242,4.412047863006592,8
-15146.0,-14574.0,-10380.0,249,4.504800796508789,8
-15153.0,-14002.0,-11790.0,251,4.531687021255493,8
-14199.0,-14655.0,-11520.0,252,4.5462188720703125,8
-15713.0,-13717.0,-11443.0,258,4.6066718101501465,9
-14819.0,-14799.0,-10684.0,283,4.9231579303741455,9
-15176.0,-14499.0,-10232.0,286,4.960989952087402,9
-14410.0,-14743.0,-10753.0,310,5.258934020996094,9
-15801.0,-13994.0,-9979.0,316,5.3362438678741455,9
-15601.0,-13763.0,-11660.0,383,6.220644950866699,9
-14589.0,-14253.0,-11761.0,384,6.23107385635376,9
-16094.0,-13189.0,-11876.0,385,6.243232011795044,9
-13960.0,-13611.0,-12804.0,390,6.300282001495361,9
-15276.0,-13259.0,-12584.0,391,6.314297914505005,9
-13250.0,-13259.0,-13097.0,391,6.3143630027771,9
-15204.0,-13769.0,-12058.0,394,6.350379943847656,9
-14260.0,-12288.0,-13642.0,399,6.41071081161499,9
-14984.0,-13368.0,-12936.0,399,6.4107139110565186,9
-15429.0,-12889.0,-12752.0,403,6.4624199867248535,9
-15694.0,-13046.0,-12604.0,411,6.559705018997192,9
-12800.0,-11433.0,-13866.0,412,6.590478897094727,9
-15859.0,-13453.0,-11598.0,419,6.676987886428833,9
-15090.0,-12589.0,-13218.0,420,6.6884448528289795,9
-14914.0,-12489.0,-13301.0,420,6.688512802124023,9
-13141.0,-14339.0,-12047.0,426,6.761523008346558,9
-15491.0,-13890.0,-11829.0,447,7.035488843917847,9
-15577.0,-13898.0,-11473.0,447,7.035553932189941,9
-15053.0,-14316.0,-11560.0,449,7.0631749629974365,9
-15152.0,-13590.0,-12295.0,452,7.104893922805786,9
-15125.0,-13806.0,-12086.0,463,7.248118877410889,9
-16422.0,-12982.0,-10882.0,463,7.248164892196655,9
-15563.0,-13380.0,-12355.0,470,7.345132827758789,9
-15824.0,-13612.0,-11325.0,471,7.356949806213379,9
-15564.0,-13792.0,-11850.0,497,7.6900529861450195,9
-13860.0,-14355.0,-11986.0,503,7.826926946640015,9
-13455.0,-13808.0,-12539.0,504,7.8393518924713135,9
-15368.0,-14286.0,-11124.0,523,8.008733987808228,10
-16322.0,-12326.0,-11901.0,581,8.642820835113525,10
-16611.0,-12375.0,-10583.0,586,8.705549955368042,10
-14567.0,-13993.0,-12411.0,753,10.716571807861328,10
-14766.0,-14195.0,-11789.0,753,10.716647863388062,10
-14038.0,-13441.0,-12951.0,758,10.797140836715698,10
-15144.0,-13845.0,-11936.0,769,10.916837930679321,10
-15779.0,-12642.0,-12753.0,773,10.96221399307251,10
-15255.0,-13060.0,-12840.0,775,10.983858823776245,10
-16281.0,-12544.0,-11732.0,782,11.062620878219604,10
-16358.0,-12521.0,-11833.0,789,11.136070966720581,10
-16358.0,-11494.0,-12074.0,797,11.23059892654419,10
-16159.0,-12319.0,-12455.0,797,11.230753898620605,10
-14670.0,-12369.0,-13347.0,797,11.230762958526611,10
-14452.0,-13716.0,-12489.0,833,11.646159887313843,10
-15484.0,-13197.0,-12438.0,853,11.883554935455322,10
-15139.0,-14324.0,-11204.0,874,12.192915916442871,10
-13983.0,-14506.0,-11873.0,895,12.446332931518555,10
-15762.0,-13582.0,-11733.0,901,12.51389193534851,10
-15848.0,-13590.0,-11377.0,901,12.513962984085083,10
-16228.0,-13267.0,-11079.0,933,12.89262580871582,10
-15957.0,-13575.0,-11175.0,963,13.300197839736938,10
-15864.0,-13492.0,-11305.0,969,13.371055841445923,10
-15498.0,-13540.0,-11878.0,1026,13.925658941268921,11
-16278.0,-12095.0,-12002.0,1112,14.800745964050293,11
-15076.0,-13941.0,-11796.0,1155,15.26445484161377,11
-15292.0,-13840.0,-11833.0,1352,17.491585969924927,11
-14391.0,-13893.0,-12494.0,1362,17.58849287033081,11
-14524.0,-13550.0,-12687.0,1415,18.159791946411133,11
-16314.0,-12290.0,-11934.0,1435,18.368106842041016,11
-13849.0,-12498.0,-13582.0,1509,19.181415796279907,11
-13670.0,-13479.0,-12968.0,1510,19.191833019256592,11
-14113.0,-13760.0,-12627.0,1511,19.20195984840393,11
-14444.0,-13371.0,-13095.0,1560,19.734763860702515,11
-13990.0,-13609.0,-12740.0,1561,19.747960805892944,11
-14253.0,-14072.0,-12196.0,1585,20.012029886245728,11
-14274.0,-14924.0,-10783.0,1615,20.391400814056396,11
-14811.0,-13671.0,-12458.0,1677,21.069978952407837,11
-14662.0,-14310.0,-11703.0,1680,21.10244584083557,11
-16184.0,-13036.0,-11180.0,1695,21.25330090522766,11
-16275.0,-13306.0,-10758.0,1749,21.846990823745728,11
-16189.0,-13298.0,-11114.0,1749,21.846993923187256,11
-14957.0,-14496.0,-11064.0,2122,25.532240867614746,12
-15823.0,-13497.0,-11972.0,2292,27.30251693725586,12
-15446.0,-13414.0,-12168.0,2293,27.311940908432007,12
-15093.0,-13638.0,-12455.0,2298,27.3611319065094,12
-14199.0,-13638.0,-12663.0,2320,27.57868790626526,12
-15216.0,-13335.0,-12462.0,2333,27.736406803131104,12
-15862.0,-12553.0,-12585.0,2393,28.37946081161499,12
-14217.0,-12460.0,-13565.0,2397,28.418638944625854,12
-14713.0,-12197.0,-13424.0,2470,29.169312000274658,12
-16087.0,-12829.0,-11929.0,2473,29.198068857192993,12
-14446.0,-13720.0,-12540.0,2482,29.295792818069458,12
-13585.0,-13062.0,-13293.0,2483,29.307394981384277,12
-15266.0,-12975.0,-12608.0,2487,29.35716485977173,12
-14682.0,-13848.0,-12395.0,2636,30.907904863357544,12
-13958.0,-14059.0,-12251.0,2636,30.90794587135315,12
-14251.0,-14520.0,-11643.0,2716,31.798136949539185,12
-15023.0,-14484.0,-11010.0,2829,33.0830819606781,12
-14579.0,-14416.0,-11458.0,2864,33.43927979469299,12
-15394.0,-13579.0,-12077.0,2924,34.08808398246765,12
-14316.0,-14466.0,-11786.0,2964,34.51578688621521,12
-14199.0,-14831.0,-10907.0,2978,34.66814994812012,12
-16114.0,-12663.0,-12101.0,3085,35.57101798057556,13
-15192.0,-14438.0,-10103.0,3142,36.11055278778076,13
-14458.0,-14625.0,-11377.0,3195,36.61461782455444,13
-15917.0,-11921.0,-12695.0,3264,37.25812482833862,13
-15163.0,-14497.0,-10266.0,3599,40.550514936447144,13
-15277.0,-13671.0,-12079.0,3689,41.384591817855835,13
-14029.0,-14345.0,-12015.0,3708,41.558942794799805,13
-14415.0,-13524.0,-12755.0,3742,41.87866401672363,13
-14832.0,-12899.0,-13280.0,3826,42.71625781059265,13
-15193.0,-13073.0,-12587.0,3826,42.71628189086914,13
-15790.0,-13063.0,-12059.0,3873,43.14319396018982,13
-16073.0,-12881.0,-11932.0,3906,43.47352981567383,13
-15038.0,-12724.0,-13095.0,3942,43.833340883255005,13
-13429.0,-12278.0,-13711.0,3961,44.029642820358276,13
-13843.0,-12734.0,-13539.0,3961,44.029719829559326,13
-13145.0,-13851.0,-12529.0,3962,44.04083299636841,13
-15283.0,-13256.0,-12544.0,4161,46.06571984291077,13
-14206.0,-13015.0,-13184.0,4179,46.251691818237305,13
-15902.0,-13704.0,-11282.0,4211,46.57416081428528,13
-14877.0,-14216.0,-11643.0,4214,46.60219097137451,13
-15100.0,-14355.0,-11239.0,4221,46.6746289730072,13
-14739.0,-14181.0,-11932.0,4221,46.67463183403015,13
-15660.0,-13809.0,-11305.0,4237,46.85103797912598,13
-14612.0,-14694.0,-10950.0,4289,47.450767993927,13
-14491.0,-14725.0,-10883.0,4348,48.04604482650757,13
-15943.0,-13627.0,-11178.0,4476,49.33072781562805,13
-15516.0,-13910.0,-11226.0,4485,49.41424894332886,13
-13015.0,-14597.0,-11775.0,4658,51.191279888153076,13
-15984.0,-13409.0,-11347.0,4725,51.799426794052124,14
-16192.0,-13072.0,-11147.0,5016,54.341853857040405,14
-15220.0,-13277.0,-12403.0,5045,54.564435958862305,14
-16477.0,-12297.0,-11380.0,5055,54.6429009437561,14
-16304.0,-12806.0,-11607.0,5542,59.07372283935547,14
-15079.0,-12960.0,-12923.0,5772,61.069437980651855,14
-15103.0,-12591.0,-13184.0,5780,61.1331729888916,14
-15495.0,-12642.0,-12819.0,5785,61.179648876190186,14
-16061.0,-12755.0,-11963.0,5847,61.73588299751282,14
-16167.0,-11808.0,-12438.0,5888,62.13016700744629,14
-15874.0,-12679.0,-12554.0,5920,62.476974964141846,14
-15780.0,-13054.0,-12248.0,5946,62.71746802330017,14
-14829.0,-13799.0,-12293.0,6113,64.23623490333557,14
-15319.0,-13624.0,-12042.0,6205,65.10837578773499,14
-14678.0,-14014.0,-12265.0,6300,66.00599694252014,14
-15293.0,-13898.0,-11539.0,6327,66.25206184387207,14
-14486.0,-13759.0,-12434.0,6348,66.44079780578613,14
-13698.0,-14948.0,-10960.0,6414,67.08501696586609,14
-16173.0,-13396.0,-11186.0,6489,67.84633779525757,14
-15931.0,-13501.0,-11209.0,6511,68.05353689193726,14
-15953.0,-13268.0,-11369.0,6569,68.6037437915802,14
-15132.0,-14467.0,-10787.0,6945,72.30435085296631,14
-15907.0,-13432.0,-11246.0,6963,72.4286949634552,15
-16178.0,-13124.0,-11150.0,6973,72.56733894348145,15
-16308.0,-12378.0,-11904.0,7085,73.36847591400146,15
-16347.0,-13043.0,-10626.0,7332,75.39005994796753,15
-15090.0,-14023.0,-11649.0,7351,75.53786301612854,15
-15768.0,-14002.0,-10129.0,7439,76.24351596832275,15
-15240.0,-13589.0,-12353.0,7895,80.04336190223694,15
-14849.0,-13424.0,-12696.0,7907,80.14126586914062,15
-15903.0,-12476.0,-12481.0,8140,81.989825963974,15
-14808.0,-13268.0,-13019.0,8244,82.9159607887268,15
-14616.0,-13013.0,-13188.0,8281,83.20393490791321,15
-16249.0,-12935.0,-11714.0,8324,83.55507683753967,15
-15978.0,-12844.0,-12131.0,8333,83.61765480041504,15
-13499.0,-14746.0,-11582.0,9082,89.99400687217712,15
-16469.0,-13021.0,-10561.0,9245,91.3857958316803,15
-15650.0,-13800.0,-11494.0,9576,94.37159180641174,15
-15013.0,-14514.0,-10487.0,10036,98.00885391235352,16
-16288.0,-12904.0,-11679.0,10813,104.0884358882904,16
-14438.0,-13634.0,-12636.0,12003,113.36580681800842,16
-14534.0,-14377.0,-11573.0,12190,114.89678287506104,16
-16119.0,-13681.0,-10960.0,12536,117.64158797264099,16
-14648.0,-14228.0,-11850.0,13014,121.57947492599487,16
-14721.0,-14677.0,-10727.0,13059,121.95758295059204,16
-16177.0,-11934.0,-12341.0,14786,134.42538189888,17
-16188.0,-12461.0,-11862.0,14953,135.61445379257202,17
-16182.0,-12421.0,-11916.0,15064,136.39904379844666,17
-14859.0,-12700.0,-13221.0,15306,138.23910093307495,17
-14961.0,-12000.0,-13404.0,15741,141.47003483772278,17
-16383.0,-13013.0,-10917.0,16416,146.52506279945374,17
-13659.0,-15118.0,-10416.0,16675,148.58850002288818,17
-13460.0,-14916.0,-11038.0,17055,151.4746057987213,17
-16016.0,-13458.0,-11178.0,17369,153.5763189792633,18
-15745.0,-13585.0,-11404.0,17443,154.072762966156,18
-15913.0,-12602.0,-12384.0,18271,159.71553301811218,18
-16152.0,-12337.0,-11951.0,18864,164.20546197891235,18
-14245.0,-14648.0,-11436.0,20645,177.98938989639282,18
-14606.0,-14822.0,-10743.0,20673,178.2351779937744,18
-14956.0,-14619.0,-9766.0,21303,183.312273979187,18
-14261.0,-15015.0,-10119.0,22709,194.66024494171143,19
-15989.0,-11754.0,-12590.0,23712,202.15880489349365,19
-15983.0,-12219.0,-12538.0,24140,205.4823088645935,19
-14323.0,-11665.0,-13576.0,24522,209.16574096679688,19
-14012.0,-13476.0,-12927.0,24586,209.63502287864685,19
-14698.0,-14391.0,-11459.0,25171,214.09458184242249,19
-14054.0,-15137.0,-9619.0,25589,217.14520692825317,19
-15968.0,-13047.0,-11925.0,26736,226.77515602111816,20
-16185.0,-13377.0,-10654.0,27406,231.83347487449646,20
-16390.0,-12814.0,-11251.0,28099,236.80600500106812,20
-15049.0,-12876.0,-12958.0,28428,239.2147979736328,20
-15653.0,-13256.0,-12131.0,28681,240.97896695137024,20
-15700.0,-11554.0,-12897.0,28876,242.655503988266,20
-13967.0,-13499.0,-12859.0,28979,243.582288980484,20
-14465.0,-11954.0,-13555.0,29612,247.7780179977417,20
-14663.0,-12524.0,-13291.0,29621,247.86186599731445,20
-14723.0,-11644.0,-13493.0,30189,251.86313199996948,20
-13837.0,-14245.0,-12105.0,30803,256.223317861557,20
-15918.0,-13089.0,-11959.0,33378,274.8257999420166,21
-14917.0,-13538.0,-12538.0,33455,275.30888295173645,21
-15698.0,-12094.0,-12925.0,34869,284.35820984840393,21
-13616.0,-14062.0,-12292.0,35947,291.6687159538269,21
-15109.0,-14492.0,-10654.0,36932,298.13859701156616,21
-15934.0,-13816.0,-10830.0,37483,302.23108983039856,21
-14239.0,-14308.0,-11815.0,37559,302.7623929977417,21
-13903.0,-14183.0,-12063.0,37679,303.5200448036194,21
-15838.0,-13549.0,-11584.0,38074,305.8394718170166,22
-15927.0,-13265.0,-11756.0,39002,311.63886189460754,22
-15999.0,-12755.0,-12282.0,39006,311.6563858985901,22
-14947.0,-14007.0,-12119.0,39040,311.9137718677521,22
-14045.0,-14151.0,-12224.0,39358,313.5897078514099,22
-13186.0,-13719.0,-12677.0,39604,314.9902548789978,22
-14696.0,-11434.0,-13516.0,39963,317.2657959461212,22
-13603.0,-13094.0,-13202.0,39972,317.3277339935303,22
-14776.0,-11369.0,-13482.0,40077,317.9916388988495,22
-15953.0,-12116.0,-12627.0,40504,320.71431279182434,22
-15765.0,-11573.0,-12789.0,40713,322.2103087902069,22
-13038.0,-11789.0,-13777.0,40849,323.0107669830322,22
-14506.0,-13748.0,-12478.0,41567,327.76279497146606,22
-14712.0,-14498.0,-11052.0,42271,332.2398109436035,22
-14652.0,-14574.0,-10930.0,43375,338.9402229785919,22
-14927.0,-14174.0,-11609.0,43736,341.160444021225,23
-15129.0,-12918.0,-12889.0,43770,341.41093397140503,23
-16316.0,-12673.0,-11441.0,44754,346.8133809566498,23
-14861.0,-13854.0,-12221.0,44786,346.9510028362274,23
-15121.0,-13311.0,-12498.0,44826,347.10744285583496,23
-16406.0,-12620.0,-11460.0,44896,347.4304909706116,23
-15308.0,-13646.0,-12042.0,44912,347.50360679626465,23
-15037.0,-13954.0,-12138.0,44914,347.50932598114014,23
-14676.0,-14248.0,-11770.0,45132,348.7219638824463,23
-15540.0,-12883.0,-12627.0,45434,350.6874568462372,23
-15746.0,-13220.0,-12311.0,45466,350.8418538570404,23
-15702.0,-12484.0,-12782.0,45705,352.0148639678955,23
-15665.0,-12715.0,-12768.0,45766,352.376482963562,23
-15959.0,-11288.0,-12592.0,45833,352.6917269229889,23
-14594.0,-12543.0,-13369.0,45881,352.9479010105133,23
-13631.0,-11443.0,-13797.0,45907,353.10561180114746,23
-15123.0,-13264.0,-12515.0,45932,353.25083088874817,23
-16376.0,-12136.0,-11719.0,46027,353.7991769313812,23
-15593.0,-13225.0,-12242.0,46070,354.0768258571625,23
-16462.0,-12289.0,-11617.0,46212,354.9544358253479,23
-15335.0,-13430.0,-12251.0,46814,358.33334398269653,23
-14481.0,-13462.0,-12713.0,47366,361.629017829895,23
-15234.0,-13285.0,-12369.0,47554,362.66600584983826,23
-14332.0,-14272.0,-11995.0,47602,362.93875098228455,23
-15463.0,-13971.0,-11488.0,47722,363.69215083122253,23
-16332.0,-13035.0,-10863.0,48614,368.9766309261322,23
-16162.0,-12762.0,-11728.0,49430,373.74844193458557,24
-16426.0,-12094.0,-11685.0,49598,374.54744696617126,24
-16232.0,-12379.0,-11882.0,49620,374.64417695999146,24
-14499.0,-14306.0,-11742.0,50524,379.2616548538208,24
-15019.0,-13497.0,-12645.0,50574,379.4848699569702,24
-15109.0,-13444.0,-12664.0,50644,379.7900948524475,24
-14477.0,-14046.0,-12392.0,50842,380.8726878166199,24
-14562.0,-13434.0,-12667.0,50972,381.5978639125824,24
-14462.0,-13526.0,-12749.0,51320,383.36751794815063,24
-14041.0,-12360.0,-13648.0,51441,384.00016379356384,24
-16157.0,-13034.0,-11764.0,51698,385.35568380355835,24
-16179.0,-11675.0,-12272.0,51906,386.5774049758911,24
-14596.0,-12497.0,-13300.0,52325,388.6878340244293,24
-15407.0,-12920.0,-12777.0,52532,389.7703289985657,24
-14522.0,-13554.0,-12687.0,52648,390.4418988227844,24
-12992.0,-11901.0,-13783.0,52851,391.5323328971863,24
-13265.0,-13206.0,-13163.0,53132,392.9868938922882,24
-12848.0,-13831.0,-12638.0,53208,393.3645808696747,24
-15734.0,-13663.0,-11392.0,53924,397.0233190059662,24
-14963.0,-14369.0,-11541.0,54314,399.17225980758667,24
-15924.0,-13557.0,-11228.0,55264,404.1263430118561,25
-15678.0,-14055.0,-10110.0,55482,405.13787388801575,25
-15979.0,-12443.0,-12332.0,55796,406.71863293647766,25
-15033.0,-14015.0,-11763.0,56046,407.88545179367065,25
-14109.0,-13691.0,-12644.0,56320,409.07207798957825,25
-15832.0,-13228.0,-11955.0,56612,410.4259970188141,25
-15088.0,-13136.0,-12720.0,56764,411.1352789402008,25
-15513.0,-12246.0,-13112.0,56804,411.39924788475037,25
-16269.0,-11622.0,-12291.0,56940,412.01224088668823,25
-15751.0,-11625.0,-12792.0,57367,413.97154784202576,25
-16557.0,-11696.0,-11452.0,57377,414.0118479728699,25
-15473.0,-12809.0,-12642.0,57450,414.3633668422699,25
-16263.0,-12087.0,-12239.0,57518,414.662859916687,25
-14526.0,-13066.0,-13169.0,57720,415.74242401123047,25
-15549.0,-13979.0,-11132.0,58760,420.83777379989624,25
-15616.0,-13990.0,-10950.0,58844,421.2265930175781,25
-16027.0,-13780.0,-11010.0,59364,423.7630088329315,25
-15049.0,-14377.0,-11185.0,59646,425.09752893447876,25
-15203.0,-13951.0,-11520.0,59802,425.80786299705505,25
-14396.0,-13812.0,-12415.0,60056,427.18242597579956,25
-15049.0,-13821.0,-11972.0,61202,432.25647592544556,26
-15218.0,-13699.0,-12023.0,61240,432.4186940193176,26
-14996.0,-13235.0,-12770.0,61854,435.0477089881897,26
-15165.0,-13113.0,-12821.0,62466,437.7153627872467,26
-15575.0,-12768.0,-12749.0,62486,437.8044729232788,26
-14894.0,-13421.0,-12917.0,62756,439.08096289634705,26
-14608.0,-13707.0,-12585.0,63388,441.8853838443756,26
-15410.0,-13385.0,-12286.0,63724,443.38385581970215,26
-14692.0,-14830.0,-10387.0,64103,445.0509009361267,26
-15373.0,-14024.0,-11469.0,64640,447.4334719181061,26
-15459.0,-14032.0,-11113.0,64660,447.5038158893585,26
-15320.0,-13438.0,-12267.0,64746,447.88009786605835,26
-14764.0,-14167.0,-12163.0,64900,448.57632088661194,26
-16007.0,-13468.0,-11060.0,65618,451.53663182258606,27
-14681.0,-14502.0,-11102.0,65654,451.6631669998169,27
-16198.0,-12957.0,-11660.0,65930,452.7634608745575,27
-14285.0,-13791.0,-12561.0,66222,453.89483284950256,27
-14458.0,-11078.0,-13605.0,66723,455.77347588539124,27
-15411.0,-12432.0,-13259.0,67120,457.40523290634155,27
-15339.0,-12942.0,-12733.0,67298,458.12371301651,27
-16291.0,-13112.0,-10967.0,68756,464.0018239021301,27
-14850.0,-14175.0,-11807.0,69330,466.29707288742065,27
-15271.0,-14410.0,-9560.0,69806,468.1511628627777,28
-15536.0,-14029.0,-11043.0,70198,469.51480984687805,28
-15160.0,-14044.0,-11508.0,70422,470.3004548549652,28
-14957.0,-12975.0,-13008.0,70542,470.714154958725,28
-15892.0,-11809.0,-12728.0,70773,471.5065698623657,28
-14169.0,-13446.0,-12816.0,71008,472.37874388694763,28
-15848.0,-13111.0,-11937.0,71246,473.20264887809753,28
-15405.0,-12695.0,-12800.0,71332,473.55745482444763,28
-14527.0,-14520.0,-11136.0,71906,475.56425881385803,28
-15000.0,-12642.0,-13199.0,71988,475.8417329788208,28
-14814.0,-14641.0,-10907.0,72378,477.33975481987,28
-14039.0,-14192.0,-12062.0,72442,477.59364891052246,28
-15049.0,-14583.0,-9946.0,72546,477.99188590049744,28
-15666.0,-13606.0,-11703.0,72768,478.7714669704437,28
-15225.0,-14431.0,-10967.0,72872,479.1788709163666,28
-15718.0,-13857.0,-11183.0,72948,479.48550486564636,28
-15447.0,-14165.0,-11279.0,73118,480.1701989173889,28
-13326.0,-15134.0,-10502.0,73684,482.1010718345642,29
-15676.0,-14101.0,-10179.0,73836,482.6133418083191,29
-13412.0,-11515.0,-13803.0,74580,484.9644048213959,29
-14077.0,-13701.0,-12713.0,74708,485.42718291282654,29
-14973.0,-12858.0,-12990.0,74930,486.2155330181122,29
-14997.0,-11976.0,-13431.0,74962,486.31613397598267,29
-14702.0,-13166.0,-13086.0,75224,487.1742968559265,29
-14166.0,-14346.0,-11829.0,75500,488.02944898605347,29
-14416.0,-13452.0,-12754.0,75644,488.52470779418945,29
-14453.0,-14467.0,-11600.0,75904,489.3958640098572,29
-13553.0,-14880.0,-11218.0,75964,489.5987048149109,29
