z1,z2,z3,node,time,depth
-5855.0,-8469.0,-7302.0,27104,52.14742112159729,8
-6446.0,-8342.0,-6650.0,40052,88.03515315055847,22
-6607.0,-8244.0,-6418.0,40077,88.07304406166077,22
-5967.0,-8339.0,-7265.0,43918,101.66529512405396,20
-5399.0,-8883.0,-7338.0,46463,118.05185317993164,11
-4867.0,-8929.0,-7617.0,48334,126.82322001457214,23
-5393.0,-8537.0,-7641.0,48419,127.03425598144531,21
-5013.0,-8552.0,-8151.0,49273,130.73415207862854,23
-4691.0,-8697.0,-8072.0,49277,130.75278210639954,27
-4753.0,-8647.0,-8201.0,49282,130.76061010360718,29
-5227.0,-8354.0,-8034.0,49299,130.78992199897766,22
-5271.0,-9068.0,-6928.0,50972,142.8916141986847,23
-5593.0,-8923.0,-7007.0,50972,142.89162802696228,23
-6105.0,-8586.0,-6814.0,51087,143.3518660068512,22
-5725.0,-8601.0,-7324.0,51269,144.3694519996643,22
-6545.0,-8339.0,-6478.0,51293,144.40846920013428,7
-5020.0,-7678.0,-8714.0,52345,152.57022309303284,24
-5366.0,-7158.0,-8914.0,52894,153.6924901008606,21
-4892.0,-7451.0,-9081.0,53107,154.08389902114868,22
-6796.0,-7420.0,-6590.0,56538,166.5891489982605,13
-6459.0,-8175.0,-6680.0,57155,169.7076551914215,10
-5721.0,-8815.0,-7203.0,57903,171.8651580810547,6
-4687.0,-8605.0,-8374.0,57904,173.47223210334778,7
-4528.0,-9215.0,-7757.0,57904,173.4723551273346,7
-5734.0,-8582.0,-7286.0,58258,179.55657410621643,12
-5929.0,-8271.0,-7389.0,59011,183.63521099090576,24
-4140.0,-9666.0,-6656.0,59664,187.27936100959778,26
-5715.0,-8469.0,-7506.0,59869,188.0255000591278,12
-5189.0,-8861.0,-7482.0,60221,189.20218205451965,19
-5348.0,-8251.0,-8099.0,60222,189.21933913230896,20
-5088.0,-8346.0,-8149.0,60356,189.4979259967804,25
-5455.0,-8564.0,-7556.0,60358,189.49966597557068,23
-5364.0,-8708.0,-7467.0,60440,189.6168990135193,12
-5876.0,-8371.0,-7274.0,60591,190.08355116844177,22
-5003.0,-7774.0,-8744.0,60855,193.41649317741394,15
-4918.0,-8314.0,-8283.0,61474,195.97185611724854,27
-4803.0,-7854.0,-8733.0,61642,196.35269904136658,29
-5129.0,-7043.0,-9019.0,62077,197.42855405807495,30
-5949.0,-8337.0,-7332.0,62298,198.6096920967102,11
-5002.0,-8922.0,-7590.0,62299,199.11762809753418,12
-5161.0,-8312.0,-8207.0,62299,199.1176300048828,12
-5528.0,-8530.0,-7614.0,62299,199.11763215065002,12
-4273.0,-9617.0,-6653.0,62930,202.88495016098022,28
-4949.0,-9022.0,-7475.0,63254,203.9801890850067,12
-5475.0,-8630.0,-7499.0,63254,203.9802429676056,12
-3601.0,-9512.0,-7192.0,63345,204.3854160308838,25
-5054.0,-8823.0,-7781.0,63555,204.78941011428833,14
-4822.0,-9036.0,-7449.0,63744,205.23237204551697,16
-5040.0,-8878.0,-7564.0,64077,206.1526710987091,26
-5199.0,-8268.0,-8181.0,64080,206.15513515472412,23
-5128.0,-8254.0,-8210.0,64167,206.36613416671753,24
-5757.0,-8564.0,-7414.0,66168,215.44512701034546,18
-5336.0,-8757.0,-7696.0,66254,216.00693011283875,21
-5014.0,-8902.0,-7617.0,66254,216.00693202018738,21
-5221.0,-8297.0,-8146.0,66279,216.10813212394714,28
-5481.0,-8202.0,-8096.0,66298,216.1535201072693,25
-5062.0,-8907.0,-7529.0,66312,216.37735509872437,29
-5322.0,-8812.0,-7479.0,66317,216.3815131187439,24
-5497.0,-8659.0,-7464.0,66347,216.51453804969788,28
-5588.0,-8515.0,-7553.0,66382,216.69703817367554,29
-5526.0,-8565.0,-7424.0,66388,216.7011170387268,27
-5848.0,-8420.0,-7503.0,66391,216.70366311073303,24
-6009.0,-8322.0,-7271.0,66392,216.70476508140564,23
-4761.0,-8498.0,-8198.0,66397,216.9783661365509,20
-4867.0,-7339.0,-9116.0,66526,217.32182502746582,16
-5452.0,-8680.0,-7457.0,66832,218.0071940422058,8
-4995.0,-7229.0,-9033.0,66834,222.42958116531372,10
-5529.0,-6921.0,-8805.0,67302,224.58586716651917,23
-4681.0,-7964.0,-8854.0,68230,227.70552515983582,9
-5066.0,-8349.0,-8270.0,69336,239.37257719039917,20
-4806.0,-8444.0,-8320.0,69351,239.411306142807,26
-4951.0,-7889.0,-8720.0,69379,239.44962406158447,22
-4580.0,-7412.0,-9189.0,69384,239.46559309959412,13
-5007.0,-7153.0,-9140.0,69601,240.30515003204346,28
-5374.0,-7009.0,-8911.0,69810,241.3027219772339,25
-4900.0,-7302.0,-9078.0,69875,241.54205012321472,26
-5984.0,-6008.0,-8762.0,70226,243.09764409065247,17
-5067.0,-7138.0,-9079.0,70469,244.0699851512909,30
-4986.0,-7178.0,-9062.0,70990,246.80139803886414,21
-5928.0,-6223.0,-8710.0,71312,250.26237607002258,12
-5867.0,-8366.0,-7449.0,72544,260.8239381313324,14
-4903.0,-9619.0,-6367.0,72771,261.2855911254883,7
-4960.0,-7721.0,-8898.0,72772,264.4159240722656,8
-5154.0,-7398.0,-9007.0,72774,268.8697350025177,10
-4581.0,-9764.0,-6288.0,72798,272.0896670818329,15
-3983.0,-9686.0,-6746.0,72869,272.1781210899353,14
-4012.0,-9439.0,-7023.0,72971,272.38873410224915,27
-4002.0,-9419.0,-7107.0,73034,272.4806580543518,22
-4054.0,-9502.0,-6858.0,73058,272.5180661678314,28
-3633.0,-9297.0,-7509.0,73329,273.0815620422363,12
-5206.0,-7481.0,-8758.0,74079,276.0122630596161,22
-5434.0,-7428.0,-8731.0,74094,276.3370590209961,11
-4859.0,-7169.0,-9233.0,74244,277.7052071094513,12
-4791.0,-8709.0,-7983.0,74676,278.743940114975,12
-5282.0,-6693.0,-9139.0,74740,279.8048620223999,16
-5256.0,-7446.0,-8781.0,74741,279.8148810863495,17
-5322.0,-6730.0,-9117.0,74893,280.2100419998169,30
-5688.0,-7090.0,-8779.0,75265,281.08888697624207,22
-5214.0,-7383.0,-8946.0,75281,281.1293601989746,22
-5251.0,-6914.0,-9005.0,75284,281.13317704200745,21
-5354.0,-8597.0,-7796.0,75574,282.9058201313019,15
-4772.0,-8976.0,-7622.0,75853,284.7721230983734,15
-5002.0,-8182.0,-8351.0,75987,285.0495321750641,24
-4931.0,-8366.0,-8239.0,76032,285.25952410697937,19
-5335.0,-8484.0,-8016.0,76107,285.4418261051178,23
-5075.0,-8579.0,-8066.0,76116,285.47129702568054,29
-5496.0,-8386.0,-7784.0,76122,285.4766561985016,23
-5487.0,-8381.0,-7959.0,76128,285.49367213249207,14
-5473.0,-8436.0,-7742.0,76279,285.8944010734558,22
-5266.0,-7466.0,-8697.0,76310,285.9614291191101,23
-5531.0,-7274.0,-8694.0,76394,286.28319907188416,21
-5809.0,-8191.0,-7849.0,76540,286.5602459907532,22
-4000.0,-9515.0,-6916.0,76612,286.7041141986847,9
-4672.0,-9620.0,-6377.0,77610,303.3677041530609,28
-5880.0,-8205.0,-7820.0,78428,306.1524829864502,22
-6055.0,-7308.0,-8186.0,78742,307.47998118400574,21
-4364.0,-9465.0,-6903.0,78764,307.8024671077728,9
-5182.0,-8661.0,-7739.0,78764,307.8024830818176,9
-4621.0,-7885.0,-9063.0,78766,310.85069513320923,11
-4615.0,-7244.0,-9543.0,78766,310.85076904296875,11
-4462.0,-8495.0,-8446.0,78766,310.8507990837097,11
-4042.0,-9610.0,-6824.0,78791,311.12471199035645,15
-3444.0,-9532.0,-7282.0,78826,311.1826500892639,14
-3191.0,-8989.0,-8008.0,78853,311.27577209472656,31
-3513.0,-8844.0,-8087.0,79079,311.6107060909271,25
-4667.0,-7327.0,-9294.0,79667,312.7778351306915,24
-4596.0,-7511.0,-9182.0,79948,313.24024200439453,18
-4740.0,-7724.0,-9009.0,80027,313.38295102119446,22
-4252.0,-8555.0,-8519.0,80090,314.12919306755066,12
-5191.0,-6999.0,-9150.0,80104,314.5319640636444,21
-4779.0,-7197.0,-9257.0,80281,314.88269114494324,24
-4717.0,-7292.0,-9317.0,80323,315.00438499450684,18
-4395.0,-7437.0,-9238.0,80326,315.01998710632324,21
-4878.0,-7194.0,-9085.0,80420,315.14505910873413,23
-4885.0,-7652.0,-8969.0,80516,315.5402281284332,15
-4832.0,-7752.0,-8854.0,80646,315.96820998191833,16
-4397.0,-8000.0,-8919.0,80763,316.22573709487915,26
-4310.0,-7393.0,-9471.0,80807,316.28213715553284,16
-4731.0,-7200.0,-9189.0,80808,316.3004951477051,17
-4448.0,-7476.0,-9195.0,80915,316.52571415901184,26
-4737.0,-7134.0,-9422.0,80988,316.71756410598755,27
-4852.0,-7594.0,-8972.0,80990,316.7191309928894,25
-4234.0,-7543.0,-9314.0,80996,316.9574580192566,16
-4689.0,-7137.0,-9367.0,81081,317.0956530570984,19
-4809.0,-7802.0,-8812.0,81160,317.48363399505615,17
-4386.0,-7571.0,-9255.0,81252,317.71630001068115,18
-4790.0,-7689.0,-9032.0,81292,317.84995007514954,24
-4675.0,-7229.0,-9482.0,81301,317.8989751338959,26
-5264.0,-7396.0,-8865.0,81381,318.20179319381714,21
-5149.0,-6936.0,-9315.0,81395,318.269296169281,24
-4815.0,-8443.0,-8332.0,81414,319.56016516685486,15
-4240.0,-8184.0,-8834.0,81544,320.1640841960907,16
-4723.0,-7933.0,-8837.0,81679,320.55687403678894,19
-4463.0,-8028.0,-8887.0,81705,320.615895986557,26
-4392.0,-8212.0,-8775.0,81742,320.705824136734,18
-4796.0,-8330.0,-8552.0,81817,320.9180769920349,23
-4474.0,-8475.0,-8473.0,81821,320.94673800468445,27
-4536.0,-8425.0,-8602.0,81839,320.96664118766785,28
-4522.0,-8480.0,-8385.0,81840,320.96826004981995,27
-4681.0,-7870.0,-9002.0,81843,320.9721441268921,24
-4957.0,-8232.0,-8320.0,81844,320.97320103645325,23
-4373.0,-7968.0,-8997.0,81874,321.01862716674805,14
-4948.0,-8227.0,-8495.0,81874,321.0186471939087,14
-4300.0,-7571.0,-9282.0,81876,321.4083631038666,16
-4875.0,-7830.0,-8780.0,81877,321.51148104667664,17
-4727.0,-7312.0,-9233.0,81960,321.79062700271606,29
-4842.0,-7772.0,-8783.0,81965,321.7940640449524,24
-4518.0,-7413.0,-9397.0,82064,322.44949102401733,25
-5093.0,-7672.0,-8895.0,82090,322.51465010643005,23
-4800.0,-7709.0,-8948.0,82095,322.5248670578003,22
-4934.0,-8282.0,-8278.0,82129,322.5654020309448,22
-5155.0,-7577.0,-8835.0,82243,322.95311307907104,24
-4992.0,-7120.0,-9230.0,82277,323.03719210624695,22
-5201.0,-7019.0,-9066.0,82335,323.2085611820221,28
-5274.0,-7416.0,-8781.0,82337,323.21064019203186,26
-4695.0,-7778.0,-8887.0,82345,323.28163719177246,17
-4622.0,-7381.0,-9172.0,82368,323.37835812568665,19
-4580.0,-7318.0,-9337.0,82495,323.7626271247864,24
-4789.0,-7217.0,-9173.0,82627,324.13862705230713,30
-4760.0,-7151.0,-9338.0,82712,324.2369201183319,10
-4766.0,-7792.0,-8858.0,82713,328.2246081829071,11
-5234.0,-6858.0,-9171.0,82713,328.22468400001526,11
-5240.0,-7499.0,-8691.0,82881,329.3683831691742,13
-4982.0,-7462.0,-8950.0,83125,331.0114641189575,17
-5516.0,-7154.0,-8722.0,83172,331.0965940952301,21
-4923.0,-7608.0,-8943.0,83205,331.30424904823303,22
-5397.0,-7315.0,-8776.0,83220,331.34377217292786,21
-5335.0,-7410.0,-8836.0,83225,331.3535270690918,15
-5443.0,-6757.0,-9007.0,83295,331.6275420188904,20
-4133.0,-9466.0,-6913.0,83512,332.3152151107788,26
-5598.0,-8303.0,-7991.0,83831,333.50722217559814,11
-3978.0,-9554.0,-7019.0,84018,336.7523190975189,17
-4116.0,-9637.0,-6743.0,84142,337.1713101863861,28
-4883.0,-8898.0,-7654.0,84704,338.63371109962463,13
-5389.0,-8466.0,-7701.0,84704,338.63371300697327,13
-4902.0,-8631.0,-8015.0,84705,338.70139718055725,14
-4535.0,-8413.0,-8608.0,84706,338.94376015663147,15
-4863.0,-8858.0,-7677.0,84955,339.8441209793091,15
-4601.0,-8441.0,-8576.0,84955,339.8441421985626,15
-4442.0,-9051.0,-7959.0,84955,339.84418201446533,15
-4968.0,-8659.0,-7983.0,84955,339.8441891670227,15
-5022.0,-8248.0,-8294.0,85151,340.6145021915436,17
-5042.0,-8288.0,-8271.0,85253,340.8582170009613,17
-5095.0,-8645.0,-8009.0,85460,341.3652410507202,17
-4660.0,-8893.0,-8074.0,85591,341.8359181880951,24
-4819.0,-8283.0,-8691.0,85596,341.83928298950195,23
-5186.0,-8501.0,-8098.0,85598,341.8446321487427,21
-5072.0,-8695.0,-7967.0,85599,341.86102509498596,12
-4668.0,-8197.0,-8771.0,85599,341.8610529899597,12
-4649.0,-8464.0,-8410.0,85601,343.26672315597534,14
-4794.0,-7909.0,-8810.0,85704,343.7661590576172,25
-5366.0,-8516.0,-7659.0,85734,343.7960751056671,14
-4656.0,-7826.0,-9086.0,85933,344.76335406303406,16
-4813.0,-7642.0,-9171.0,86147,345.26495718955994,24
-4980.0,-8185.0,-8472.0,86161,345.3450651168823,23
-4865.0,-7725.0,-8922.0,86173,345.3784501552582,26
-4767.0,-8844.0,-7895.0,86188,345.42456007003784,11
-5389.0,-7397.0,-8778.0,86462,354.0459520816803,25
-4814.0,-7138.0,-9280.0,86579,355.07196497917175,24
-5232.0,-7581.0,-8693.0,86987,368.6542971134186,20
-5671.0,-8400.0,-7616.0,87044,368.80136799812317,20
-5073.0,-8183.0,-8219.0,87069,369.054514169693,24
-5250.0,-8593.0,-7898.0,87133,369.27326011657715,23
-4928.0,-8738.0,-7819.0,87136,369.2972660064697,26
-4820.0,-7779.0,-8800.0,87226,369.8579411506653,25
-4675.0,-8334.0,-8400.0,87258,369.9624161720276,21
-5344.0,-6828.0,-9024.0,87355,370.8487150669098,14
-4483.0,-7417.0,-9218.0,87373,371.488596200943,26
-4780.0,-8447.0,-8153.0,87405,371.8487000465393,17
-5058.0,-7676.0,-8716.0,87417,371.961932182312,24
-4761.0,-8334.0,-8373.0,87503,372.16447401046753,20
-4906.0,-7779.0,-8773.0,87556,372.3344850540161,25
-4910.0,-7158.0,-9169.0,87575,372.45284605026245,30
-5340.0,-8679.0,-7554.0,87761,374.1032190322876,24
-5324.0,-8222.0,-8186.0,87786,374.1725959777832,26
-5165.0,-8832.0,-7569.0,87797,374.1967921257019,25
-4905.0,-8927.0,-7619.0,87807,374.2177519798279,28
-5691.0,-8440.0,-7593.0,87847,374.3097081184387,21
-5431.0,-8535.0,-7643.0,87857,374.34155201911926,26
-4920.0,-7593.0,-8992.0,87874,374.59942603111267,16
-4926.0,-8234.0,-8512.0,87874,374.59944009780884,16
-5190.0,-7518.0,-8858.0,87949,375.08028507232666,22
-5432.0,-7256.0,-8799.0,87958,375.1010320186615,21
-4912.0,-8289.0,-8295.0,88011,375.3193440437317,24
-4768.0,-7696.0,-9049.0,88087,376.02385210990906,21
-4508.0,-7791.0,-9099.0,88128,376.1573100090027,23
-4887.0,-7535.0,-8995.0,88164,376.3359270095825,23
-4778.0,-7716.0,-8965.0,88209,376.5294840335846,28
-4862.0,-8710.0,-7851.0,88340,377.05091619491577,17
-5369.0,-7202.0,-8905.0,88343,377.18936920166016,20
-5184.0,-8565.0,-7930.0,88381,377.55244398117065,25
-4924.0,-8660.0,-7980.0,88390,377.5754761695862,29
-4935.0,-7532.0,-9050.0,88421,377.64615416526794,30
-5488.0,-7041.0,-8851.0,88434,377.6845920085907,23
-5347.0,-7334.0,-8943.0,88437,377.6871349811554,22
-5710.0,-8173.0,-7954.0,88440,377.6995220184326,20
-5146.0,-8580.0,-7934.0,88484,377.7985579967499,25
-5208.0,-8530.0,-8063.0,88485,377.79979705810547,24
-5468.0,-8435.0,-8013.0,88487,377.80232214927673,22
-5720.0,-8193.0,-7870.0,88489,377.80436301231384,20
-5629.0,-8337.0,-7781.0,88490,377.80757999420166,19
-5148.0,-8545.0,-8124.0,88491,377.82666516304016,10
-4573.0,-8286.0,-8626.0,88491,377.8266701698303,10
-4500.0,-7889.0,-8911.0,88493,380.48212909698486,12
-5288.0,-6845.0,-9113.0,88547,382.08608412742615,24
-5298.0,-6865.0,-9029.0,88975,384.19700598716736,30
-5130.0,-7533.0,-8919.0,89094,386.65279817581177,14
-4567.0,-7645.0,-9106.0,89095,386.79419016838074,15
-4960.0,-7469.0,-8967.0,89098,386.8951041698456,17
-4718.0,-7731.0,-9026.0,89325,387.4113621711731,22
-5242.0,-7403.0,-8882.0,89418,387.8067331314087,24
-4982.0,-7498.0,-8932.0,89424,387.8323450088501,29
-5252.0,-7423.0,-8798.0,89434,387.8390781879425,23
-5494.0,-7161.0,-8739.0,89435,387.84004616737366,22
-5246.0,-6782.0,-9278.0,89510,388.05408000946045,27
-5361.0,-7242.0,-8828.0,89512,388.05587005615234,25
-4586.0,-7889.0,-8884.0,89648,389.1302139759064,12
-4850.0,-7173.0,-9230.0,89778,392.35795617103577,23
-5123.0,-8171.0,-8243.0,89782,392.3659710884094,14
-4971.0,-8274.0,-8300.0,89824,392.4364001750946,17
-4711.0,-8369.0,-8350.0,89860,392.5001211166382,23
-4829.0,-7198.0,-9152.0,90141,393.71652913093567,15
-5384.0,-6865.0,-9002.0,90193,393.90838408470154,26
-4916.0,-8758.0,-7792.0,90331,394.1485950946808,12
-4854.0,-7572.0,-9033.0,90332,395.660640001297,13
-4781.0,-7175.0,-9318.0,90424,397.6403331756592,14
-5257.0,-6902.0,-9076.0,90558,399.61214303970337,14
-5376.0,-6741.0,-9022.0,90635,399.7578179836273,20
-4917.0,-7610.0,-8946.0,90695,403.10954117774963,22
-4990.0,-8007.0,-8661.0,90734,403.2023401260376,22
-5016.0,-7254.0,-9019.0,90736,403.2200360298157,24
-4730.0,-8102.0,-8711.0,90746,403.242644071579,27
-4875.0,-7547.0,-9111.0,90753,403.2505099773407,24
-5569.0,-8352.0,-7842.0,90837,404.0191571712494,18
-5134.0,-8600.0,-7907.0,90848,404.111013174057,25
-5660.0,-8208.0,-7931.0,90861,404.1240780353546,20
-5287.0,-7349.0,-9004.0,90920,404.45191407203674,23
-5339.0,-7432.0,-8755.0,90922,404.45416617393494,21
-5581.0,-7170.0,-8696.0,90923,404.45557498931885,20
-4994.0,-7386.0,-9057.0,90943,404.56896901130676,26
-5550.0,-6946.0,-8791.0,90969,404.6657521724701,22
-5451.0,-7302.0,-8718.0,90990,404.75110912323,27
-5409.0,-7239.0,-8883.0,90991,404.75236201286316,26
-5455.0,-6681.0,-9114.0,91015,404.83816719055176,30
-5528.0,-7078.0,-8829.0,91018,404.8405261039734,27
-5768.0,-6901.0,-8997.0,91098,405.04066610336304,6
-5508.0,-8379.0,-7725.0,95494,497.8217170238495,23
-5083.0,-9284.0,-7020.0,95636,498.18263506889343,7
-6324.0,-7427.0,-8134.0,95637,498.628347158432,8
-5774.0,-7378.0,-8692.0,95637,498.62848114967346,8
-5787.0,-7145.0,-8775.0,95638,499.4852600097656,9
-6927.0,-7407.0,-6448.0,95638,499.48540210723877,9
-6880.0,-7652.0,-6243.0,97186,512.9053130149841,12
-6154.0,-7363.0,-8182.0,97962,517.2802300453186,14
-6768.0,-7685.0,-6447.0,99123,521.1283981800079,24
-6971.0,-7650.0,-6050.0,99268,521.3691251277924,16
-6030.0,-8699.0,-6762.0,101070,561.6761481761932,15
-5609.0,-8892.0,-7044.0,101836,567.0986649990082,20
-5744.0,-8930.0,-6745.0,102356,573.1987540721893,21
-5903.0,-8320.0,-7362.0,102356,573.1987700462341,21
-6270.0,-8538.0,-6769.0,102469,574.0920751094818,21
-6431.0,-8440.0,-6537.0,102504,574.1772711277008,21
-6870.0,-7830.0,-6054.0,102953,575.7451059818268,9
-6921.0,-6766.0,-6928.0,102955,582.7973580360413,11
-5906.0,-6984.0,-8721.0,103412,584.1247220039368,24
-6965.0,-7009.0,-6530.0,103657,584.4637341499329,16
-7150.0,-6342.0,-5721.0,104251,592.7205090522766,15
-7111.0,-6427.0,-5665.0,104286,592.7738611698151,24
-6662.0,-7537.0,-6905.0,104579,593.7613050937653,17
-6706.0,-7780.0,-6507.0,104579,593.7613301277161,17
-6794.0,-7652.0,-6270.0,105671,606.4725689888,9
-6507.0,-6321.0,-7886.0,107029,663.751727104187,14
-5980.0,-6091.0,-8529.0,107147,663.9433770179749,30
-6528.0,-8435.0,-6508.0,109257,694.6544790267944,10
-5107.0,-9313.0,-6933.0,109260,698.7979321479797,13
-6054.0,-8728.0,-6675.0,109261,699.6338601112366,14
-5633.0,-8921.0,-6957.0,109261,699.6338901519775,14
-5581.0,-9020.0,-6766.0,110242,704.1130549907684,14
-6107.0,-8628.0,-6790.0,110365,705.468043088913,17
-6093.0,-8683.0,-6573.0,110482,706.0769941806793,27
-5794.0,-8990.0,-6572.0,111042,713.883486032486,20
-5534.0,-9085.0,-6622.0,111086,713.9897541999817,27
-5178.0,-9314.0,-6801.0,111453,715.1668021678925,18
-5675.0,-9016.0,-6865.0,111457,716.1328620910645,22
-5659.0,-8559.0,-7497.0,111544,716.7079610824585,24
-5399.0,-8654.0,-7547.0,111551,716.7403750419617,26
-5500.0,-9169.0,-6880.0,111563,716.8232209682465,23
-5240.0,-9264.0,-6930.0,111580,716.8835110664368,27
-5661.0,-9071.0,-6648.0,111584,716.8873941898346,23
-5366.0,-8596.0,-7550.0,111601,716.94109416008,24
-6026.0,-8777.0,-6904.0,111626,717.0358300209045,22
-5704.0,-8922.0,-6825.0,111631,717.1729640960693,27
-5766.0,-8872.0,-6954.0,111641,717.202996969223,28
-5752.0,-8927.0,-6737.0,111646,717.2071800231934,27
-5911.0,-8317.0,-7354.0,111655,717.2137830257416,24
-6187.0,-8679.0,-6672.0,111657,717.2157120704651,22
-6031.0,-8778.0,-6633.0,111666,717.2382090091705,12
-6442.0,-8271.0,-6710.0,112395,723.4397192001343,11
-5102.0,-9017.0,-7381.0,112395,723.439738035202,11
-5253.0,-8936.0,-7467.0,112396,724.1931700706482,12
-5727.0,-8643.0,-7300.0,113649,740.3318650722504,16
-5239.0,-8991.0,-7250.0,114096,742.2529671192169,25
-5765.0,-8599.0,-7274.0,114102,742.261488199234,19
-5414.0,-9005.0,-7082.0,114532,745.4944200515747,24
-5154.0,-9100.0,-7132.0,114539,745.5130729675293,26
-5573.0,-8395.0,-7699.0,114555,745.531877040863,23
-5940.0,-8613.0,-7106.0,114589,745.6250960826874,21
-6101.0,-8515.0,-6874.0,114614,745.7115921974182,21
-5646.0,-8792.0,-7414.0,114618,745.7511851787567,22
-5324.0,-8937.0,-7335.0,114624,745.8398010730743,28
-5386.0,-8887.0,-7464.0,114630,745.8472890853882,29
-5372.0,-8942.0,-7247.0,114631,745.850916147232,28
-5531.0,-8332.0,-7864.0,114635,745.8543071746826,24
-5807.0,-8694.0,-7182.0,114637,745.8562581539154,22
-5898.0,-8550.0,-7271.0,114639,745.8583781719208,20
-6753.0,-7267.0,-7101.0,115057,747.8747761249542,12
-7169.0,-6075.0,-6082.0,115309,748.4677929878235,16
-7174.0,-6403.0,-5628.0,115396,748.6156980991364,28
-7130.0,-6160.0,-6026.0,115401,748.6206860542297,27
-7175.0,-6716.0,-5602.0,115822,749.21404504776,16
-7180.0,-7044.0,-5148.0,115896,749.3854169845581,28
-7136.0,-6801.0,-5546.0,115899,749.3876261711121,27
-6946.0,-7140.0,-6809.0,116268,750.7226619720459,14
-6790.0,-7566.0,-6587.0,116633,757.066742181778,18
-6787.0,-7418.0,-6808.0,116831,757.4775731563568,22
