z1,z2,z3,node,time,depth
-1089.0,-3305.0,-3399.0,90,0.1265428066253662,4
-2308.0,-2316.0,-2932.0,90,0.12654900550842285,4
-2273.0,-1902.0,-3588.0,90,0.1265549659729004,4
-1851.0,-2394.0,-3585.0,90,0.1265578269958496,4
-1431.0,-3048.0,-3357.0,90,0.12656688690185547,4
-1852.0,-1434.0,-3950.0,98,0.14054584503173828,8
-1883.0,-1318.0,-4065.0,98,0.1405489444732666,8
-1577.0,-2162.0,-3856.0,103,0.1472609043121338,6
-1597.0,-2386.0,-3843.0,103,0.1472640037536621,6
-2180.0,-1797.0,-3841.0,103,0.14726686477661133,6
-1703.0,-2013.0,-3778.0,111,0.15689897537231445,7
-1158.0,-2695.0,-3724.0,124,0.17415189743041992,5
-1971.0,-2191.0,-3600.0,124,0.17415499687194824,5
-1388.0,-2780.0,-3602.0,124,0.17416095733642578,5
-2296.0,-1157.0,-3948.0,124,0.174163818359375,5
-2085.0,-1417.0,-3961.0,124,0.17416596412658691,5
-1587.0,-1895.0,-4028.0,124,0.17416882514953613,5
-1568.0,-2085.0,-3889.0,125,0.1778719425201416,6
-1931.0,-2159.0,-3630.0,125,0.17789292335510254,6
-2246.0,-1463.0,-3694.0,133,0.18920397758483887,7
-2132.0,-2456.0,-2866.0,156,0.21959280967712402,6
-1314.0,-2474.0,-3699.0,174,0.24467086791992188,7
-2388.0,-3303.0,-2134.0,209,0.29727983474731445,2
-1501.0,-2671.0,-3437.0,209,0.2972829341888428,2
-1710.0,-2277.0,-3678.0,209,0.297285795211792,2
-2233.0,-1347.0,-3808.0,209,0.2972879409790039,2
-2349.0,-1292.0,-3790.0,209,0.2972908020019531,2
-1296.0,-3467.0,-2720.0,209,0.297299861907959,2
-3054.0,-1109.0,-3489.0,209,0.297313928604126,2
-2630.0,-1438.0,-3676.0,209,0.2973167896270752,2
-1980.0,-3057.0,-2840.0,209,0.2973189353942871,2
-1788.0,-2584.0,-3445.0,209,0.29732179641723633,2
-2778.0,-2698.0,-2499.0,209,0.29732489585876465,2
-2115.0,-2812.0,-2961.0,209,0.2973299026489258,2
-2957.0,-1666.0,-3192.0,210,0.30304598808288574,3
-2976.0,-2938.0,-2016.0,210,0.30304884910583496,3
-2470.0,-3231.0,-1989.0,219,0.3155219554901123,5
-1870.0,-2512.0,-3300.0,219,0.31552696228027344,5
-1681.0,-2751.0,-3091.0,225,0.32323694229125977,6
-1797.0,-2696.0,-3073.0,225,0.3232429027557373,6
-1536.0,-3289.0,-2707.0,226,0.325206995010376,7
-2860.0,-2993.0,-2034.0,233,0.3329429626464844,7
-1670.0,-3283.0,-2320.0,244,0.34754300117492676,4
-2657.0,-3052.0,-1868.0,244,0.34755778312683105,4
-1791.0,-2929.0,-2951.0,244,0.3475658893585205,4
-2404.0,-2866.0,-2193.0,245,0.3512609004974365,5
-3273.0,-2647.0,-1961.0,245,0.3512749671936035,5
-2822.0,-1911.0,-3071.0,257,0.36606287956237793,6
-2634.0,-1426.0,-3444.0,265,0.37632179260253906,7
-1524.0,-2772.0,-3234.0,280,0.3959338665008545,5
-1926.0,-2684.0,-3072.0,280,0.39594578742980957,5
-1636.0,-2426.0,-3558.0,280,0.3959488868713379,5
-2169.0,-1987.0,-3503.0,280,0.3959507942199707,5
-2712.0,-1366.0,-3531.0,280,0.39595699310302734,5
-2769.0,-2706.0,-2192.0,281,0.40216684341430664,6
-2860.0,-2626.0,-2354.0,281,0.40216994285583496,6
-2459.0,-2245.0,-3017.0,286,0.41031980514526367,8
-2570.0,-2066.0,-3139.0,293,0.41907477378845215,7
-3075.0,-2241.0,-2391.0,316,0.4501149654388428,6
-3129.0,-2742.0,-1768.0,316,0.4501209259033203,6
-2057.0,-2333.0,-3179.0,316,0.4501328468322754,6
-2350.0,-2207.0,-3051.0,316,0.45013880729675293,6
-2883.0,-1768.0,-2996.0,316,0.45014190673828125,6
-2385.0,-2898.0,-2289.0,317,0.4526529312133789,7
-2887.0,-1756.0,-2764.0,336,0.4781317710876465,7
-2297.0,-2380.0,-2785.0,365,0.527756929397583,10
-3153.0,-1477.0,-3137.0,381,0.5528438091278076,3
-2223.0,-1614.0,-3636.0,381,0.5528469085693359,3
-2752.0,-1398.0,-3501.0,381,0.5528519153594971,3
-2212.0,-2255.0,-3258.0,381,0.5528547763824463,3
-2292.0,-3348.0,-1896.0,382,0.5583128929138184,4
-1431.0,-3222.0,-2841.0,382,0.5583159923553467,4
-3202.0,-2369.0,-2312.0,382,0.5583219528198242,4
-2824.0,-2074.0,-2881.0,383,0.5613739490509033,5
-2345.0,-1688.0,-3478.0,392,0.5719478130340576,7
-2305.0,-1542.0,-3491.0,397,0.5780267715454102,7
-2550.0,-1842.0,-3152.0,403,0.5849549770355225,8
-2676.0,-1693.0,-3074.0,406,0.5891318321228027,10
-2635.0,-1946.0,-2992.0,410,0.5965747833251953,5
-3042.0,-1656.0,-3015.0,421,0.6128308773040771,7
-3654.0,-2316.0,-1821.0,440,0.6383137702941895,6
-3428.0,-749.0,-3231.0,440,0.6383199691772461,6
-3506.0,-1935.0,-2014.0,456,0.6644179821014404,7
-2574.0,-1954.0,-2883.0,456,0.6644208431243896,7
-3411.0,-1968.0,-2207.0,456,0.664442777633667,7
-3352.0,-2117.0,-2190.0,456,0.6644458770751953,7
-2797.0,-1147.0,-3344.0,492,0.7287218570709229,10
-2825.0,-1114.0,-3246.0,500,0.7444069385528564,11
-3466.0,-1179.0,-2994.0,511,0.7644569873809814,4
-3158.0,-1088.0,-3405.0,511,0.7644739151000977,4
-3306.0,-2348.0,-2228.0,511,0.7644767761230469,4
-2316.0,-2234.0,-3174.0,511,0.7644798755645752,4
-2916.0,-2953.0,-1863.0,511,0.7644989490509033,4
-3801.0,-2297.0,-1690.0,512,0.7709457874298096,5
-1964.0,-3598.0,-1659.0,512,0.7709507942199707,5
-2238.0,-1927.0,-3407.0,512,0.7709648609161377,5
-2761.0,-997.0,-3537.0,512,0.7709708213806152,5
-1535.0,-3201.0,-2757.0,512,0.7709767818450928,5
-2396.0,-3327.0,-1812.0,512,0.7709848880767822,5
-3058.0,-2876.0,-1756.0,513,0.7753658294677734,6
-3162.0,-1076.0,-3173.0,544,0.8225557804107666,6
-1482.0,-3374.0,-2491.0,544,0.8225648403167725,6
-3350.0,-1561.0,-2800.0,544,0.8225829601287842,6
-3388.0,-2643.0,-1763.0,544,0.8225948810577393,6
-2543.0,-3121.0,-1913.0,545,0.8270390033721924,7
-3385.0,-1975.0,-2144.0,557,0.8437008857727051,8
-2360.0,-2326.0,-2762.0,557,0.8437159061431885,8
-2998.0,-2375.0,-2091.0,562,0.8518128395080566,10
-3288.0,-2935.0,-1306.0,578,0.8790469169616699,7
-2909.0,-2257.0,-2360.0,578,0.8790678977966309,7
-2319.0,-2579.0,-2680.0,578,0.8790709972381592,7
-2071.0,-3107.0,-2208.0,579,0.8832769393920898,8
-2332.0,-1797.0,-3233.0,598,0.91455078125,8
-3197.0,-3015.0,-1144.0,642,0.9911839962005615,11
-3113.0,-2637.0,-2025.0,657,1.018570899963379,5
-2546.0,-3055.0,-1888.0,658,1.022080898284912,6
-2640.0,-1744.0,-3177.0,660,1.0269889831542969,8
-2558.0,-1667.0,-3179.0,685,1.0642788410186768,8
-3470.0,-1167.0,-2762.0,715,1.1151058673858643,6
-3658.0,-1652.0,-2389.0,715,1.115123987197876,6
-2415.0,-2087.0,-3031.0,715,1.1151268482208252,6
-1559.0,-3286.0,-2340.0,716,1.1190807819366455,7
-3102.0,-3028.0,-1535.0,751,1.1825377941131592,7
-2176.0,-3403.0,-1914.0,751,1.182555913925171,7
-2954.0,-1768.0,-2712.0,752,1.1866469383239746,8
-2724.0,-2733.0,-2104.0,753,1.1900949478149414,9
-3819.0,-1917.0,-1655.0,780,1.2396318912506104,10
-3448.0,-1766.0,-2072.0,780,1.2396349906921387,10
-3252.0,-2776.0,-1413.0,804,1.2845149040222168,12
-3728.0,-2757.0,-971.0,804,1.2845208644866943,12
-3554.0,-2975.0,-1044.0,804,1.2845239639282227,12
-2981.0,-3382.0,-904.0,814,1.3083288669586182,14
-2709.0,-3228.0,-1325.0,815,1.310276985168457,15
-3712.0,-2153.0,-1766.0,827,1.328096866607666,8
-3554.0,-1418.0,-2433.0,827,1.3280999660491943,8
-2589.0,-3057.0,-1841.0,828,1.3322157859802246,9
-3157.0,-1183.0,-2920.0,887,1.446702003479004,11
