z1,z2,z3,node,time,depth
-7737.0,-7377.0,-4904.0,4348,3.391407012939453,15
-8077.0,-7122.0,-4745.0,4352,3.3949708938598633,13
-8139.0,-6672.0,-5080.0,4361,3.4003970623016357,16
-7678.0,-7704.0,-4599.0,4373,3.4137020111083984,12
-7436.0,-7457.0,-5112.0,4381,3.42431902885437,18
-7454.0,-7431.0,-5329.0,4408,3.4410150051116943,17
-7731.0,-7511.0,-4915.0,4416,3.445770025253296,14
-7516.0,-7676.0,-5003.0,4425,3.452087879180908,14
-7712.0,-7530.0,-4736.0,4443,3.4666049480438232,14
-7497.0,-7695.0,-4824.0,4444,3.467099905014038,13
-7606.0,-7601.0,-4986.0,4461,3.479016065597534,16
-7391.0,-7766.0,-5074.0,4465,3.4805800914764404,12
-5583.0,-7263.0,-7591.0,4842,3.8316049575805664,17
-5735.0,-7259.0,-7561.0,4890,3.879951000213623,7
-7034.0,-7860.0,-5359.0,4938,3.9298160076141357,19
-6819.0,-8025.0,-5447.0,4947,3.934748888015747,18
-6577.0,-7778.0,-5960.0,4990,3.9639480113983154,15
-6928.0,-7931.0,-5609.0,5008,3.9822819232940674,14
-6713.0,-8096.0,-5697.0,5020,3.9890050888061523,17
-6471.0,-7849.0,-6210.0,5032,3.9960858821868896,17
-6650.0,-7684.0,-6112.0,5048,4.006577014923096,17
-7274.0,-7542.0,-5439.0,5055,4.010879993438721,15
-6595.0,-7752.0,-6177.0,5135,4.076030969619751,14
-6489.0,-7823.0,-6427.0,5164,4.096127033233643,13
-6596.0,-7759.0,-6139.0,5220,4.161545038223267,13
-6614.0,-7733.0,-6356.0,5236,4.17200493812561,10
-6108.0,-7139.0,-7657.0,5268,4.197357892990112,15
-7284.0,-7173.0,-7294.0,5300,4.253864049911499,18
-5639.0,-6318.0,-8447.0,5381,4.322176933288574,16
-6888.0,-7864.0,-5784.0,5518,4.461134910583496,10
-6994.0,-7793.0,-5534.0,5551,4.487740993499756,16
-7209.0,-7628.0,-5446.0,5554,4.489330053329468,15
-6508.0,-7762.0,-6469.0,5579,4.51652193069458,9
-7053.0,-7799.0,-5401.0,5582,4.524087905883789,12
-6490.0,-7788.0,-6252.0,5617,4.5501790046691895,12
-7462.0,-7822.0,-4816.0,5641,4.571741104125977,9
-7220.0,-7575.0,-5329.0,5665,4.591552972793579,14
-7238.0,-7549.0,-5546.0,5670,4.59495997428894,13
-7285.0,-7674.0,-5175.0,5706,4.640994071960449,19
-7231.0,-7568.0,-5637.0,5707,4.641613006591797,18
-7393.0,-7596.0,-5233.0,5708,4.642289876937866,17
-6892.0,-7938.0,-5716.0,5709,4.64296293258667,16
-6874.0,-7964.0,-5499.0,5710,4.643541097640991,15
-7212.0,-7587.0,-5458.0,5745,4.6662139892578125,14
-6970.0,-8121.0,-5109.0,5765,4.684207916259766,2
-7161.0,-7422.0,-7348.0,5765,4.684283971786499,2
-5516.0,-6567.0,-8501.0,5765,4.684302091598511,2
-7604.0,-6202.0,-7730.0,5766,4.719502925872803,3
-7723.0,-6915.0,-6961.0,5770,4.782222032546997,7
-7561.0,-6887.0,-7365.0,5802,4.811073064804077,20
-6332.0,-5434.0,-8132.0,5959,4.964732885360718,18
-6218.0,-5613.0,-8201.0,5977,4.975845098495483,16
-7554.0,-6824.0,-7392.0,6031,5.027184963226318,5
-7657.0,-7261.0,-6665.0,6062,5.090496063232422,18
-7809.0,-7257.0,-6635.0,6087,5.109683036804199,8
-7532.0,-7614.0,-4722.0,6154,5.177954912185669,11
-7460.0,-7511.0,-5109.0,6207,5.225689888000488,18
-7245.0,-7676.0,-5197.0,6216,5.232023000717163,15
-7585.0,-7421.0,-5038.0,6408,5.434293985366821,13
-6749.0,-7837.0,-5880.0,6503,5.574933052062988,18
-5771.0,-7000.0,-7744.0,6614,5.691529989242554,8
-7138.0,-7083.0,-7417.0,6669,5.7627739906311035,17
-6746.0,-7848.0,-5839.0,6798,5.899787902832031,19
-6742.0,-7774.0,-5907.0,6828,5.921936988830566,10
-5500.0,-6291.0,-8543.0,7012,6.111346960067749,17
-5493.0,-6228.0,-8570.0,7020,6.11663293838501,17
-6187.0,-6195.0,-8205.0,7031,6.125871896743774,10
-6012.0,-5860.0,-8304.0,7058,6.143822908401489,15
-6019.0,-5923.0,-8277.0,7070,6.1512579917907715,13
-5989.0,-5792.0,-8403.0,7088,6.174033880233765,21
-5770.0,-5941.0,-8519.0,7094,6.177164077758789,19
-6175.0,-5752.0,-8322.0,7097,6.1787779331207275,18
-5656.0,-6120.0,-8588.0,7108,6.184882879257202,13
-6035.0,-6199.0,-8235.0,7190,6.283320903778076,15
-7152.0,-7952.0,-5169.0,7233,6.321304082870483,3
-7736.0,-6655.0,-7452.0,7234,6.35083794593811,4
-7991.0,-7088.0,-6695.0,7235,6.371757984161377,5
-8103.0,-6691.0,-6319.0,7237,6.385765075683594,7
-7882.0,-6407.0,-7090.0,7266,6.411206007003784,18
-7875.0,-6344.0,-7117.0,7270,6.413295030593872,10
-8206.0,-6180.0,-4870.0,7414,6.527200937271118,17
-7720.0,-6379.0,-7494.0,7442,6.5611960887908936,18
-6237.0,-5552.0,-8243.0,7513,6.609212875366211,16
-7557.0,-6487.0,-7476.0,7526,6.617764949798584,8
-7941.0,-6663.0,-6723.0,7538,6.628948926925659,16
-7713.0,-6316.0,-7521.0,7561,6.645118951797485,17
-8110.0,-5806.0,-5570.0,7626,6.6897571086883545,15
-8152.0,-6074.0,-5332.0,7651,6.709266901016235,16
-7839.0,-7092.0,-6725.0,7714,6.7843029499053955,18
-7676.0,-7200.0,-6707.0,7821,6.864231109619141,7
-8060.0,-7376.0,-5954.0,7835,6.89313006401062,17
-7832.0,-7029.0,-6752.0,7901,6.9434590339660645,17
-7533.0,-7436.0,-5007.0,8003,7.040107011795044,18
-8229.0,-6519.0,-4801.0,8029,7.061121940612793,18
-8222.0,-6456.0,-4828.0,8058,7.084680080413818,15
-7863.0,-7626.0,-4398.0,8087,7.106262922286987,18
-7648.0,-7791.0,-4486.0,8092,7.1090710163116455,17
-8163.0,-6865.0,-4505.0,8136,7.139919996261597,19
-7994.0,-7402.0,-4316.0,8138,7.1407790184021,17
-8209.0,-7237.0,-4228.0,8139,7.141329050064087,16
-8271.0,-6787.0,-4563.0,8141,7.142369985580444,14
-7424.0,-7518.0,-5216.0,8153,7.159754991531372,14
-7552.0,-7417.0,-5186.0,8184,7.195260047912598,17
-8290.0,-6768.0,-4742.0,8201,7.208299875259399,18
-8113.0,-6863.0,-4928.0,8210,7.216613054275513,12
-8109.0,-6759.0,-4967.0,8233,7.230364084243774,14
-8168.0,-6350.0,-5290.0,8239,7.234299898147583,14
-8175.0,-6413.0,-5263.0,8242,7.2360711097717285,13
-7420.0,-7444.0,-5284.0,8307,7.299509048461914,12
-7479.0,-7450.0,-5151.0,8323,7.322629928588867,12
-7264.0,-7615.0,-5239.0,8337,7.332169055938721,12
-7888.0,-7473.0,-4566.0,8339,7.337131977081299,10
-8165.0,-6858.0,-4813.0,8370,7.360020875930786,15
-7427.0,-7507.0,-5257.0,8390,7.374300003051758,11
-7320.0,-6914.0,-7477.0,8413,7.444191932678223,17
-7313.0,-6851.0,-7504.0,8421,7.450682878494263,9
-6086.0,-5769.0,-8306.0,8511,7.5302228927612305,18
-5675.0,-6059.0,-8630.0,8520,7.5354180335998535,17
-6194.0,-5691.0,-8364.0,8528,7.540246963500977,15
-6910.0,-7705.0,-5682.0,8756,7.799876928329468,15
-7363.0,-7683.0,-5120.0,8792,7.83213210105896,17
