z1,z2,z3,node,time,depth
-3827.0,-6448.0,-4634.0,1688,2.524751901626587,12
-4980.0,-5753.0,-4135.0,1710,2.5506598949432373,12
-3559.0,-6215.0,-5095.0,1716,2.5575828552246094,12
-4259.0,-6143.0,-4697.0,1724,2.568605899810791,12
-3591.0,-6452.0,-4691.0,1726,2.5724480152130127,12
-2735.0,-6520.0,-5036.0,1729,2.579416036605835,12
-3044.0,-6495.0,-5081.0,1729,2.5794169902801514,12
-4141.0,-5989.0,-4897.0,1730,2.58172607421875,12
-3709.0,-5379.0,-5528.0,1796,2.6492888927459717,12
-3989.0,-5335.0,-5427.0,1822,2.6760599613189697,12
-4052.0,-5767.0,-5122.0,1908,2.746458053588867,12
-3522.0,-5982.0,-5395.0,1912,2.7527730464935303,12
-4222.0,-5910.0,-4997.0,1920,2.7618348598480225,12
-3291.0,-5412.0,-5628.0,1960,2.7972428798675537,12
-3878.0,-6216.0,-4842.0,2002,2.8386309146881104,12
-2472.0,-6747.0,-4981.0,2006,2.8421950340270996,12
-4348.0,-6085.0,-4696.0,2034,2.8674209117889404,12
-3273.0,-6217.0,-5279.0,2082,2.909864902496338,12
-3502.0,-6212.0,-5315.0,2088,2.9177019596099854,12
-3062.0,-5585.0,-5708.0,2112,2.943363904953003,12
-3972.0,-6081.0,-5169.0,2118,2.951730966567993,12
-3288.0,-6530.0,-4524.0,2166,3.0031259059906006,13
-2738.0,-6807.0,-4601.0,2178,3.010830879211426,13
-3308.0,-6408.0,-4943.0,2188,3.019124984741211,13
-3399.0,-6497.0,-4700.0,2190,3.0220229625701904,13
-5064.0,-5057.0,-4066.0,2202,3.0352399349212646,13
-5132.0,-5064.0,-3872.0,2230,3.054379940032959,13
-4565.0,-5597.0,-4493.0,2232,3.0566768646240234,13
-2612.0,-6632.0,-4902.0,2246,3.0701849460601807,13
-4662.0,-5623.0,-4445.0,2256,3.080393075942993,13
-3273.0,-6322.0,-5001.0,2260,3.0860588550567627,13
-2989.0,-6614.0,-4753.0,2298,3.1193809509277344,13
-4318.0,-5995.0,-4858.0,2330,3.1466288566589355,13
-2912.0,-6526.0,-4997.0,2332,3.149868965148926,13
-4412.0,-5794.0,-4617.0,2334,3.150754928588867,13
-3729.0,-6358.0,-4970.0,2346,3.165081024169922,13
-4239.0,-5164.0,-5255.0,2408,3.22619891166687,13
-3730.0,-5381.0,-5436.0,2416,3.232532024383545,13
-3171.0,-5577.0,-5563.0,2433,3.249737024307251,13
-4654.0,-5539.0,-4492.0,2444,3.2576448917388916,13
-2346.0,-6572.0,-5282.0,2476,3.2884809970855713,13
-3654.0,-5951.0,-5479.0,2498,3.307286024093628,13
-3713.0,-6127.0,-5178.0,2502,3.311950922012329,13
-3820.0,-5133.0,-5643.0,2540,3.355936050415039,13
-3841.0,-5135.0,-5551.0,2546,3.3594799041748047,13
-4502.0,-5800.0,-4328.0,2552,3.361633062362671,13
-3780.0,-6126.0,-5178.0,2582,3.3915719985961914,13
-3839.0,-6302.0,-4877.0,2586,3.3967819213867188,13
-4442.0,-5884.0,-4455.0,2588,3.39861798286438,13
-4032.0,-5997.0,-5042.0,2608,3.413645029067993,13
-2626.0,-6528.0,-5181.0,2610,3.4169578552246094,13
-3370.0,-6243.0,-5231.0,2614,3.41874098777771,13
-3391.0,-6245.0,-5139.0,2618,3.4230949878692627,13
-3689.0,-5396.0,-5387.0,2640,3.4379730224609375,13
-3668.0,-5394.0,-5479.0,2642,3.438936948776245,13
-3934.0,-5907.0,-5378.0,2644,3.4398159980773926,13
-3155.0,-6249.0,-5196.0,2646,3.443084955215454,13
-3293.0,-6155.0,-5475.0,2648,3.4441030025482178,13
-3591.0,-5306.0,-5723.0,2660,3.5039379596710205,13
-4561.0,-5718.0,-5057.0,2666,3.506164073944092,13
-4559.0,-5803.0,-4108.0,2676,3.5163328647613525,14
-2759.0,-6809.0,-4509.0,2696,3.5315799713134766,14
-4067.0,-6188.0,-4706.0,2702,3.537672996520996,14
-2661.0,-6719.0,-4845.0,2704,3.540665864944458,14
-2535.0,-6544.0,-5146.0,2760,3.5820538997650146,14
-3010.0,-6616.0,-4661.0,2790,3.60361385345459,14
-2383.0,-6805.0,-4982.0,2798,3.6085429191589355,14
-2812.0,-6608.0,-4792.0,2799,3.6092519760131836,14
-4942.0,-5579.0,-4344.0,2810,3.619379997253418,14
-3580.0,-6217.0,-5003.0,2812,3.6257219314575195,14
-4433.0,-5796.0,-4525.0,2816,3.628628969192505,14
-4221.0,-5969.0,-4906.0,2818,3.629441022872925,14
-2815.0,-6500.0,-5045.0,2820,3.6331210136413574,14
-3612.0,-6454.0,-4599.0,2825,3.637691020965576,14
-3691.0,-6184.0,-5179.0,2826,3.638282060623169,14
-4765.0,-5573.0,-4383.0,2844,3.656252861022949,14
-2971.0,-5601.0,-5673.0,2876,3.678475856781006,14
-3251.0,-5557.0,-5572.0,2898,3.6902830600738525,14
-3543.0,-5984.0,-5303.0,2938,3.718400001525879,14
-4184.0,-5736.0,-5206.0,2940,3.7202680110931396,14
-2778.0,-6267.0,-5345.0,2942,3.723893880844116,14
-2916.0,-6173.0,-5624.0,2944,3.7255380153656006,14
-2782.0,-5629.0,-5809.0,2964,3.739748954772949,14
-3214.0,-5324.0,-5872.0,2972,3.748760938644409,14
-3643.0,-5127.0,-5682.0,2973,3.7493820190429688,14
-3140.0,-6438.0,-4987.0,2978,3.753732919692993,14
-4310.0,-5911.0,-4905.0,2994,3.7648708820343018,14
-3042.0,-6348.0,-5323.0,2998,3.770124912261963,14
-2764.0,-6434.0,-5460.0,3018,3.787977933883667,14
-3523.0,-6214.0,-5223.0,3022,3.7912888526916504,14
-3802.0,-5938.0,-5294.0,3034,3.7985708713531494,14
-3425.0,-6124.0,-5559.0,3038,3.8026158809661865,14
-3823.0,-5940.0,-5202.0,3048,3.8083479404449463,14
-3188.0,-6612.0,-4319.0,3068,3.824146032333374,15
-3420.0,-6499.0,-4608.0,3078,3.83115291595459,15
-3750.0,-6360.0,-4878.0,3154,3.8852460384368896,15
-4374.0,-5944.0,-4364.0,3164,3.892549991607666,15
-4010.0,-5337.0,-5335.0,3186,3.9032979011535645,15
-3675.0,-5953.0,-5387.0,3204,3.9161429405212402,15
-3801.0,-6128.0,-5086.0,3232,3.9308838844299316,15
-4463.0,-5886.0,-4363.0,3236,3.933670997619629,15
-3193.0,-6237.0,-5270.0,3242,3.9386188983917236,15
-3116.0,-6149.0,-5514.0,3252,3.9437379837036133,15
-3993.0,-6083.0,-5077.0,3258,3.945891857147217,15
-3329.0,-6410.0,-4851.0,3272,3.9523940086364746,16
-3051.0,-6496.0,-4988.0,3298,3.962148904800415,16
-2953.0,-6406.0,-5324.0,3308,3.9659738540649414,16
-3712.0,-6186.0,-5087.0,3310,3.9669370651245117,16
-3196.0,-6129.0,-5523.0,3342,3.979053020477295,16
-3955.0,-5909.0,-5286.0,3344,3.9799439907073975,16
