z1,z2,z3,node,time,depth
-2568.0,-3202.0,-5122.0,60,0.3955857753753662,9
-3459.0,-2853.0,-4539.0,61,0.40279698371887207,9
-3170.0,-2776.0,-4760.0,61,0.4027988910675049,9
-2792.0,-3889.0,-4575.0,64,0.41531991958618164,9
-3371.0,-4393.0,-3194.0,64,0.41532182693481445,9
-3637.0,-4343.0,-3170.0,64,0.4153327941894531,9
-3571.0,-3603.0,-4021.0,65,0.42301487922668457,9
-4101.0,-4023.0,-2799.0,65,0.42302680015563965,9
-4031.0,-3711.0,-3499.0,65,0.42302894592285156,9
-3895.0,-4242.0,-2891.0,65,0.4230318069458008,9
-3861.0,-4057.0,-3346.0,65,0.4230349063873291,9
-4263.0,-3715.0,-3169.0,65,0.4230377674102783,9
-3686.0,-3737.0,-3488.0,68,0.4382028579711914,9
-3480.0,-3262.0,-4348.0,68,0.43821096420288086,9
-4153.0,-3348.0,-3416.0,69,0.4465808868408203,9
-3947.0,-3567.0,-3508.0,69,0.44658994674682617,9
-3369.0,-3281.0,-4414.0,69,0.4465978145599365,9
-2882.0,-3385.0,-4510.0,69,0.44659996032714844,9
-2843.0,-3045.0,-4967.0,76,0.48078179359436035,9
-3020.0,-3185.0,-4775.0,76,0.48078489303588867,9
-2346.0,-4121.0,-4360.0,79,0.5014669895172119,10
-4282.0,-2641.0,-3975.0,87,0.5276608467102051,10
-4310.0,-3398.0,-3386.0,93,0.552393913269043,10
-3618.0,-3286.0,-4238.0,93,0.5523958206176758,10
-4043.0,-3906.0,-2962.0,93,0.5524048805236816,10
-2974.0,-3722.0,-4375.0,93,0.55240797996521,10
-4048.0,-3303.0,-3660.0,105,0.6052079200744629,10
-3424.0,-2967.0,-4436.0,109,0.6311938762664795,10
-2903.0,-2763.0,-4975.0,109,0.6312129497528076,10
-3901.0,-3044.0,-4001.0,113,0.6489109992980957,11
-3380.0,-2840.0,-4540.0,113,0.648918867111206,11
-2887.0,-2752.0,-5016.0,122,0.6734919548034668,11
-3286.0,-2841.0,-4685.0,122,0.673494815826416,11
-4247.0,-2350.0,-4233.0,123,0.6788787841796875,11
-4594.0,-2989.0,-3498.0,139,0.7392477989196777,11
-3902.0,-2877.0,-4350.0,139,0.739250898361206,11
-4327.0,-3497.0,-3074.0,139,0.7392587661743164,11
-3522.0,-2544.0,-4650.0,139,0.7392699718475342,11
-2800.0,-3920.0,-4240.0,144,0.7652847766876221,11
-3669.0,-4172.0,-3196.0,145,0.7721908092498779,11
-4450.0,-3223.0,-3308.0,145,0.7721989154815674,11
-4314.0,-3754.0,-2700.0,145,0.7722008228302002,11
-4280.0,-3569.0,-3155.0,145,0.7722039222717285,11
-4682.0,-3227.0,-2978.0,145,0.7722058296203613,11
-2676.0,-3558.0,-4669.0,158,0.8199207782745361,12
-4133.0,-3310.0,-3496.0,159,0.8261618614196777,12
-3725.0,-2957.0,-4051.0,173,0.8679378032684326,12
-3348.0,-2885.0,-4612.0,173,0.8679409027099609,12
-3761.0,-2437.0,-4514.0,174,0.8733489513397217,12
-3217.0,-2459.0,-4977.0,175,0.8779709339141846,12
-3288.0,-3579.0,-4277.0,180,0.9036738872528076,12
-4301.0,-3699.0,-2872.0,180,0.9036848545074463,12
-4568.0,-3191.0,-3296.0,180,0.9036879539489746,12
-3467.0,-3940.0,-3543.0,180,0.9036898612976074,12
-4471.0,-3037.0,-3686.0,181,0.9100699424743652,12
-3642.0,-3277.0,-3989.0,208,1.0149118900299072,12
-3501.0,-2613.0,-4665.0,208,1.0149309635162354,12
-4296.0,-2103.0,-4098.0,209,1.026263952255249,12
-3217.0,-2620.0,-4877.0,290,1.2633497714996338,13
-3212.0,-2536.0,-4886.0,291,1.269000768661499,13
-3992.0,-2449.0,-4475.0,331,1.348578929901123,14
-3805.0,-4183.0,-2996.0,346,1.4000959396362305,14
-3169.0,-4135.0,-3840.0,346,1.4000988006591797,14
-4151.0,-3902.0,-2858.0,347,1.406256914138794,14
-4383.0,-3906.0,-2528.0,347,1.4062597751617432,14
-3389.0,-2676.0,-4694.0,393,1.5416028499603271,14
-3691.0,-3844.0,-3361.0,450,1.6440918445587158,15
-4216.0,-3136.0,-3928.0,454,1.65482497215271,15
-3377.0,-3987.0,-3459.0,458,1.666463851928711,15
-4229.0,-4028.0,-2781.0,466,1.685856819152832,15
-3080.0,-4439.0,-3578.0,467,1.6947519779205322,15
-3725.0,-2737.0,-4542.0,470,1.7042758464813232,15
-3857.0,-3508.0,-3613.0,470,1.704286813735962,15
-4269.0,-2715.0,-4079.0,471,1.7087249755859375,15
-3081.0,-3173.0,-4679.0,471,1.7087328433990479,15
-3266.0,-2212.0,-4842.0,520,1.8179388046264648,15
-2937.0,-2693.0,-5041.0,549,1.8938758373260498,16
-3314.0,-3598.0,-4096.0,568,1.9332129955291748,16
-4309.0,-2596.0,-3842.0,569,1.936614990234375,16
-3949.0,-3644.0,-3504.0,576,1.9472548961639404,16
-3000.0,-3741.0,-4194.0,582,1.9611589908599854,16
-3194.0,-4596.0,-3395.0,589,1.9795777797698975,16
-2585.0,-4585.0,-3699.0,589,1.9795808792114258,16
-3449.0,-4519.0,-3117.0,592,1.9871339797973633,16
-3659.0,-4405.0,-3101.0,593,1.9913887977600098,16
-3499.0,-2647.0,-4562.0,606,2.061952829360962,16
-3284.0,-3332.0,-4306.0,606,2.0619618892669678,16
-3635.0,-3385.0,-3926.0,606,2.0619637966156006,16
-4103.0,-3429.0,-3347.0,637,2.1129119396209717,16
-3293.0,-3291.0,-4148.0,672,2.177860975265503,16
-3956.0,-3170.0,-3688.0,675,2.1847238540649414,17
-3613.0,-4108.0,-3204.0,805,2.404221773147583,17
-4725.0,-1895.0,-3597.0,815,2.427198886871338,17
-3387.0,-3023.0,-4504.0,816,2.430257797241211,17
-3579.0,-3565.0,-3804.0,912,2.56853985786438,18
-2607.0,-4464.0,-4146.0,913,2.5714468955993652,18
-3829.0,-4059.0,-3254.0,919,2.5853989124298096,18
-4061.0,-3393.0,-3562.0,946,2.628363847732544,18
-3540.0,-3312.0,-4113.0,946,2.6283669471740723,18
-2873.0,-3851.0,-4162.0,946,2.62837290763855,18
-3487.0,-4559.0,-2912.0,968,2.6695687770843506,18
-3668.0,-2934.0,-4134.0,1004,2.723289966583252,19
-3799.0,-4458.0,-2487.0,1118,2.908442974090576,19
-4182.0,-3190.0,-3622.0,1194,3.005107879638672,20
-3572.0,-3572.0,-4065.0,1199,3.0163469314575195,20
-3364.0,-4250.0,-3548.0,1213,3.0376429557800293,20
-4676.0,-2142.0,-3732.0,1308,3.177961826324463,21
-3336.0,-3493.0,-4137.0,1319,3.194143772125244,21
-4472.0,-3644.0,-2947.0,1336,3.2164368629455566,21
-4300.0,-3882.0,-2529.0,1368,3.2661499977111816,21
-4524.0,-2969.0,-3564.0,1374,3.2764439582824707,21
-3783.0,-3762.0,-3357.0,1412,3.330861806869507,21
-3161.0,-3380.0,-4494.0,1490,3.4239649772644043,22
-4044.0,-3448.0,-3410.0,1500,3.4372658729553223,22
-3106.0,-4400.0,-3424.0,1517,3.4593539237976074,22
-4328.0,-3039.0,-3522.0,1546,3.4966728687286377,22
-2925.0,-3301.0,-4566.0,1615,3.584542989730835,23
-3194.0,-4029.0,-3739.0,1767,3.740377902984619,24
