z1,z2,z3,node,time,depth
-14875.0,-11994.0,-16133.0,2,0.08919596672058105,2
-13970.0,-15746.0,-14860.0,2,0.08922600746154785,2
-14295.0,-15835.0,-14408.0,2,0.08923482894897461,2
-14956.0,-15652.0,-13907.0,2,0.08925795555114746,2
-16059.0,-14923.0,-12825.0,2,0.08926892280578613,2
-13502.0,-14214.0,-16250.0,2,0.08927488327026367,2
-13831.0,-15184.0,-15479.0,2,0.0892798900604248,2
-16560.0,-13940.0,-13434.0,2,0.08935379981994629,2
-16408.0,-14059.0,-13655.0,2,0.08936691284179688,2
-15548.0,-15362.0,-12971.0,2,0.0894010066986084,2
-15992.0,-15098.0,-12354.0,2,0.08940792083740234,2
-13953.0,-16310.0,-13678.0,2,0.08942484855651855,2
-14372.0,-15511.0,-14958.0,2,0.0894479751586914,2
-14496.0,-15437.0,-14972.0,2,0.08945298194885254,2
-16672.0,-12808.0,-14120.0,3,0.11801981925964355,3
-15712.0,-15027.0,-13548.0,3,0.11806583404541016,3
-14688.0,-13975.0,-15757.0,3,0.11810493469238281,3
-16203.0,-13123.0,-14740.0,3,0.11811685562133789,3
-13927.0,-14680.0,-15821.0,3,0.11812782287597656,3
-16844.0,-13073.0,-13704.0,3,0.11816287040710449,3
-13711.0,-14370.0,-16033.0,3,0.11818480491638184,3
-13939.0,-14573.0,-15887.0,3,0.11819601058959961,3
-16235.0,-13966.0,-14153.0,3,0.11823582649230957,3
-16375.0,-13388.0,-14324.0,3,0.11824679374694824,3
-15964.0,-13764.0,-14794.0,3,0.11825799942016602,3
-13929.0,-15748.0,-14735.0,4,0.1402897834777832,4
-13750.0,-16320.0,-13845.0,4,0.14030098915100098,4
-15978.0,-13754.0,-14530.0,4,0.14032888412475586,4
-14846.0,-14084.0,-15557.0,4,0.14034080505371094,4
-14672.0,-14460.0,-15556.0,4,0.14034581184387207,4
-15592.0,-14929.0,-14077.0,4,0.1403958797454834,4
-15629.0,-14356.0,-14696.0,4,0.14042377471923828,4
-15199.0,-14635.0,-15097.0,4,0.14042997360229492,4
-14822.0,-14935.0,-15241.0,4,0.1404409408569336,4
-14212.0,-15634.0,-14701.0,5,0.15562891960144043,5
-14606.0,-15353.0,-14939.0,6,0.16394782066345215,6
-15275.0,-14996.0,-14622.0,6,0.16397595405578613,6
-15174.0,-15072.0,-14499.0,18,0.19905686378479004,7
-14716.0,-15416.0,-14742.0,19,0.20441699028015137,8
-14836.0,-15576.0,-14206.0,30,0.23572683334350586,8
-14964.0,-15131.0,-14869.0,30,0.2357327938079834,8
-14998.0,-14833.0,-15147.0,51,0.29776597023010254,6
-14730.0,-15289.0,-14888.0,51,0.29779887199401855,6
-14714.0,-15185.0,-15077.0,51,0.297806978225708,6
-14305.0,-15686.0,-14487.0,74,0.3698089122772217,9
-15252.0,-14656.0,-14840.0,94,0.4295499324798584,8
-14143.0,-15595.0,-14766.0,94,0.429567813873291,8
-14405.0,-14823.0,-15503.0,103,0.45441579818725586,11
-14782.0,-14523.0,-15359.0,132,0.5480659008026123,9
-15318.0,-14491.0,-14943.0,165,0.6505639553070068,10
-15370.0,-14465.0,-14881.0,194,0.7394239902496338,5
-15169.0,-14663.0,-14931.0,194,0.7394359111785889,5
-14589.0,-15489.0,-14758.0,194,0.7394888401031494,5
-14823.0,-15331.0,-14739.0,194,0.739494800567627,5
-14170.0,-15064.0,-15381.0,195,0.7541308403015137,6
-15286.0,-15077.0,-14271.0,195,0.7541759014129639,6
-14697.0,-15239.0,-14922.0,195,0.7542319297790527,6
-14189.0,-14962.0,-15409.0,196,0.7678029537200928,7
-15675.0,-14623.0,-14232.0,384,1.427548885345459,9
-15482.0,-14866.0,-14274.0,384,1.4275548458099365,9
-15474.0,-14821.0,-14282.0,441,1.6003940105438232,10
-15913.0,-14154.0,-14260.0,490,1.7646698951721191,7
-15720.0,-14397.0,-14302.0,525,1.9632818698883057,9
-15660.0,-14434.0,-14324.0,525,1.9632928371429443,9
-14489.0,-14594.0,-15668.0,723,2.7818009853363037,4
-15120.0,-15317.0,-14484.0,723,2.7818689346313477,4
-13893.0,-14995.0,-15602.0,723,2.781885862350464,4
-14828.0,-15561.0,-14422.0,723,2.781897783279419,4
-14759.0,-15185.0,-14999.0,723,2.7819769382476807,4
-14443.0,-15016.0,-15383.0,723,2.781981945037842,4
-15112.0,-14472.0,-15301.0,723,2.7819879055023193,4
-14751.0,-14876.0,-15256.0,723,2.7819929122924805,4
-15236.0,-15299.0,-14122.0,724,2.7994887828826904,5
-16188.0,-13548.0,-14537.0,724,2.799515962600708,5
-14393.0,-15098.0,-15326.0,724,2.7995269298553467,5
-16063.0,-13985.0,-14289.0,725,2.815497875213623,6
-15980.0,-14291.0,-14134.0,725,2.8155059814453125,6
-15881.0,-14606.0,-14079.0,725,2.8155229091644287,6
-15497.0,-14553.0,-14557.0,726,2.829385995864868,7
-15870.0,-14228.0,-14331.0,726,2.8293919563293457,7
-15521.0,-14966.0,-14111.0,726,2.829403877258301,7
-15513.0,-14657.0,-14368.0,748,2.899298906326294,9
-15763.0,-14498.0,-14284.0,763,2.9478068351745605,7
-15747.0,-14394.0,-14473.0,763,2.9478139877319336,7
-14864.0,-15293.0,-14614.0,764,2.9572558403015137,8
-14874.0,-15139.0,-14707.0,764,2.9572668075561523,8
-15690.0,-14310.0,-14515.0,793,3.0459799766540527,8
-15436.0,-14908.0,-14300.0,793,3.0460197925567627,8
-15706.0,-14414.0,-14326.0,795,3.060379981994629,10
-15538.0,-14662.0,-14360.0,814,3.1198458671569824,12
-15423.0,-14337.0,-15054.0,874,3.3377389907836914,6
-15511.0,-14772.0,-14320.0,874,3.3377439975738525,6
-15805.0,-14245.0,-14554.0,874,3.33774995803833,6
-15146.0,-14710.0,-15019.0,874,3.3377609252929688,6
-14852.0,-15237.0,-14785.0,874,3.3377668857574463,6
-14960.0,-14987.0,-14949.0,874,3.337772846221924,6
-15633.0,-14213.0,-14908.0,874,3.337777853012085,6
-13859.0,-15104.0,-15336.0,875,3.355238914489746,7
-14201.0,-14855.0,-15475.0,875,3.3552439212799072,7
-15062.0,-14741.0,-15009.0,876,3.3683388233184814,8
-14503.0,-15161.0,-15129.0,877,3.375332832336426,9
-14427.0,-15336.0,-15044.0,888,3.406848907470703,9
-14785.0,-15114.0,-14974.0,888,3.406859874725342,9
-14728.0,-15030.0,-15016.0,898,3.436476945877075,10
-14209.0,-15164.0,-15218.0,904,3.453544855117798,11
-15261.0,-14499.0,-14885.0,953,3.6414308547973633,12
-15262.0,-14692.0,-14657.0,960,3.662003993988037,11
-15462.0,-14301.0,-14835.0,965,3.6782238483428955,13
-15338.0,-14517.0,-14742.0,970,3.6961069107055664,12
-14016.0,-15324.0,-15145.0,992,3.786198854446411,7
-15432.0,-14411.0,-14958.0,992,3.7862329483032227,7
-14523.0,-14832.0,-15386.0,992,3.786237955093384,7
-15613.0,-14526.0,-14380.0,1006,3.8506979942321777,10
-15428.0,-14545.0,-14698.0,1062,4.095832824707031,8
-15786.0,-14307.0,-14472.0,1062,4.095861911773682,8
-15504.0,-14370.0,-14783.0,1063,4.11406683921814,9
-15587.0,-14064.0,-14938.0,1063,4.114071846008301,9
-15858.0,-14266.0,-14297.0,1063,4.114077806472778,9
-14975.0,-14303.0,-15347.0,1090,4.221271991729736,11
-14800.0,-14459.0,-15421.0,1111,4.292271852493286,11
-14466.0,-14748.0,-15428.0,1111,4.292282819747925,11
-14900.0,-14532.0,-15242.0,1160,4.480348825454712,9
-14866.0,-14294.0,-15524.0,1160,4.480353832244873,9
-14858.0,-13977.0,-15623.0,1160,4.480370998382568,9
-15983.0,-13526.0,-14752.0,1161,4.5001959800720215,10
-15735.0,-13967.0,-14968.0,1161,4.50020694732666,10
-15424.0,-14102.0,-15215.0,1161,4.500223875045776,10
-15881.0,-14070.0,-14639.0,1161,4.500268936157227,10
-15547.0,-14359.0,-14646.0,1162,4.512254953384399,11
-15771.0,-14007.0,-14836.0,1162,4.512265920639038,11
-15763.0,-13962.0,-14844.0,1174,4.549108982086182,12
-15177.0,-14159.0,-15277.0,1186,4.584612846374512,13
-16060.0,-13774.0,-14400.0,1186,4.58462381362915,13
-15458.0,-14340.0,-14933.0,1220,4.695497989654541,13
-15442.0,-14236.0,-15122.0,1254,4.814677000045776,10
-15988.0,-13939.0,-14359.0,1255,4.828640937805176,11
-15558.0,-14218.0,-14760.0,1266,4.868936777114868,13
-15385.0,-14152.0,-15164.0,1286,4.963021993637085,11
-15758.0,-13827.0,-14938.0,1313,5.0650389194488525,13
-15557.0,-14025.0,-14988.0,1313,5.06504487991333,13
-15524.0,-13980.0,-15042.0,1313,5.065049886703491,13
-15635.0,-14476.0,-14626.0,1365,5.339812994003296,5
-15788.0,-14570.0,-14190.0,1365,5.339818954467773,5
-14885.0,-14709.0,-15236.0,1365,5.339846849441528,5
-14477.0,-15254.0,-15101.0,1365,5.33986496925354,5
-14519.0,-14622.0,-15563.0,1365,5.339870929718018,5
-13601.0,-14521.0,-15903.0,1365,5.339881896972656,5
-15549.0,-13861.0,-15291.0,1365,5.339960813522339,5
-15721.0,-14126.0,-14875.0,1365,5.339966773986816,5
-15434.0,-14674.0,-14676.0,1365,5.339972972869873,5
-15410.0,-14261.0,-15122.0,1365,5.339977979660034,5
-16586.0,-13627.0,-13705.0,1365,5.339988946914673,5
-14327.0,-14379.0,-15712.0,1366,5.361655950546265,6
-14877.0,-14400.0,-15493.0,1367,5.375345945358276,7
-15444.0,-14499.0,-14840.0,1367,5.375395774841309,7
-15233.0,-14084.0,-15282.0,1380,5.425252914428711,9
-15272.0,-14234.0,-15256.0,1407,5.508502960205078,8
-14911.0,-14638.0,-15211.0,1407,5.508507966995239,8
-15559.0,-14288.0,-14706.0,1408,5.518235921859741,9
-15460.0,-14603.0,-14651.0,1408,5.51824688911438,9
-14220.0,-15615.0,-14632.0,1435,5.606551885604858,9
-15217.0,-14516.0,-14911.0,1435,5.606632947921753,9
-15525.0,-14805.0,-14220.0,1476,5.774631977081299,7
-14420.0,-15170.0,-15143.0,1476,5.774672985076904,7
-14204.0,-15588.0,-14841.0,1476,5.774688959121704,7
-15086.0,-14511.0,-15186.0,1476,5.7746968269348145,7
-15057.0,-14186.0,-15376.0,1477,5.788420915603638,8
-14854.0,-14554.0,-15253.0,1497,5.867302894592285,9
-15387.0,-14415.0,-14882.0,1498,5.876184940338135,10
-15737.0,-14230.0,-14686.0,1510,5.914017915725708,11
-15760.0,-14090.0,-14656.0,1524,5.963477849960327,14
-15434.0,-13886.0,-15232.0,1532,5.996809959411621,11
-15215.0,-14150.0,-15298.0,1547,6.049663782119751,11
-15188.0,-14265.0,-15246.0,1547,6.049680948257446,11
-14572.0,-15537.0,-14552.0,1586,6.186455965042114,8
-15560.0,-14481.0,-14478.0,1632,6.391658782958984,12
-15627.0,-14559.0,-14280.0,1665,6.50470495223999,13
-15526.0,-14243.0,-14760.0,1682,6.5698699951171875,9
-15636.0,-14306.0,-14563.0,1682,6.569886922836304,9
-15464.0,-14041.0,-14979.0,1730,6.795781850814819,10
-14629.0,-14685.0,-15366.0,1730,6.7958619594573975,10
-15409.0,-13826.0,-15322.0,1827,7.293620824813843,6
-15285.0,-14565.0,-14803.0,1827,7.293628931045532,6
-14318.0,-15320.0,-15064.0,1827,7.293637990951538,6
-15978.0,-14338.0,-14056.0,1827,7.293670892715454,6
-14352.0,-15558.0,-14782.0,1827,7.29370379447937,6
-15720.0,-13691.0,-15075.0,1827,7.293752908706665,6
-13940.0,-14401.0,-15805.0,1828,7.311868906021118,7
-15443.0,-14064.0,-15040.0,1888,7.591101884841919,8
-15944.0,-14100.0,-14338.0,1960,7.949678897857666,9
-16290.0,-13951.0,-13860.0,2014,8.190403938293457,10
-15936.0,-14055.0,-14346.0,2014,8.190506935119629,10
-15914.0,-13363.0,-14936.0,2093,8.642627954483032,7
-16206.0,-14044.0,-13920.0,2093,8.642661809921265,7
-16391.0,-13492.0,-14135.0,2094,8.66167688369751,8
-16232.0,-13731.0,-14191.0,2148,8.905026912689209,9
-16010.0,-13366.0,-14782.0,2149,8.916652917861938,10
-16635.0,-13181.0,-13803.0,2328,9.716307878494263,9
-16644.0,-13464.0,-13526.0,2328,9.716312885284424,9
-16232.0,-13973.0,-13895.0,2353,9.848755836486816,11
-16468.0,-13519.0,-13910.0,2440,10.26758885383606,11
-16217.0,-13996.0,-13715.0,2505,10.674508810043335,9
-16331.0,-13658.0,-13950.0,2505,10.674513816833496,9
-15177.0,-15269.0,-14263.0,2854,12.813148975372314,3
-14964.0,-15289.0,-14623.0,2854,12.813159942626953,3
-14990.0,-14682.0,-15158.0,2854,12.81316590309143,3
-13877.0,-14478.0,-15925.0,2854,12.813200950622559,3
-14932.0,-14510.0,-15381.0,2854,12.813238859176636,3
-15843.0,-13484.0,-15240.0,2854,12.813244819641113,3
-15191.0,-14484.0,-15108.0,2854,12.81325078010559,3
-15117.0,-15488.0,-13948.0,2854,12.813291788101196,3
-15165.0,-15091.0,-14573.0,2854,12.81330394744873,3
-15378.0,-15071.0,-14213.0,2854,12.813333988189697,3
-15771.0,-14701.0,-14030.0,2854,12.813338994979858,3
-15851.0,-14329.0,-14423.0,2854,12.813344955444336,3
-13596.0,-13393.0,-16498.0,2855,12.849742889404297,4
-14633.0,-13413.0,-16079.0,2855,12.849816799163818,4
-16552.0,-13789.0,-13445.0,2855,12.849841833114624,4
-16400.0,-13908.0,-13666.0,2855,12.849849939346313,4
-14306.0,-12750.0,-16367.0,2855,12.84994888305664,4
-14146.0,-13414.0,-16279.0,2855,12.84995698928833,4
-16796.0,-13127.0,-13875.0,2855,12.849997997283936,4
-13911.0,-14163.0,-16144.0,2855,12.850039005279541,4
-13695.0,-13853.0,-16356.0,2855,12.850079774856567,4
-13923.0,-14056.0,-16210.0,2855,12.850087881088257,4
-16548.0,-12624.0,-14545.0,2855,12.850096940994263,4
-16747.0,-12418.0,-14260.0,2855,12.850104808807373,4
-16312.0,-13169.0,-14620.0,2856,12.878695011138916,5
-15787.0,-12836.0,-15370.0,2856,12.878716945648193,5
-16572.0,-13454.0,-13860.0,2856,12.87876296043396,5
-15877.0,-13722.0,-14958.0,2856,12.878773927688599,5
-14698.0,-14668.0,-15400.0,2857,12.894178867340088,6
-14830.0,-13567.0,-15880.0,2857,12.894207000732422,6
-16050.0,-13815.0,-14460.0,2857,12.894231796264648,6
-15428.0,-13982.0,-15163.0,2858,12.907346963882446,7
-15426.0,-13719.0,-15445.0,2858,12.907351970672607,7
-15901.0,-13482.0,-14843.0,2888,13.000727891921997,10
-16016.0,-13577.0,-14742.0,2895,13.028656005859375,7
-15394.0,-13744.0,-15445.0,2896,13.036855936050415,8
-15583.0,-14249.0,-14724.0,2896,13.036866903305054,8
-15516.0,-12821.0,-15528.0,2912,13.089091777801514,10
-15032.0,-13170.0,-15817.0,2912,13.089119911193848,10
-15433.0,-13666.0,-15314.0,2931,13.15155291557312,8
-15460.0,-12173.0,-15658.0,2931,13.15156078338623,8
-14797.0,-13919.0,-15682.0,2960,13.248179912567139,13
-15992.0,-13511.0,-14824.0,2996,13.377434968948364,6
-15861.0,-13166.0,-15107.0,2996,13.37745189666748,6
-15424.0,-14260.0,-14969.0,2996,13.377484798431396,6
-15490.0,-14197.0,-14938.0,2996,13.377490997314453,6
-15966.0,-14118.0,-14289.0,2996,13.377501964569092,6
-15482.0,-13888.0,-15195.0,2996,13.377530813217163,6
-15416.0,-13951.0,-15226.0,2996,13.37753677368164,6
-15541.0,-13508.0,-15311.0,2996,13.377542972564697,6
-14840.0,-13867.0,-15749.0,2997,13.396421909332275,7
-14959.0,-13786.0,-15670.0,3057,13.628931999206543,9
-14427.0,-14499.0,-15706.0,3098,13.815247774124146,7
-15516.0,-14126.0,-14913.0,3098,13.81527590751648,7
-15844.0,-14093.0,-14452.0,3098,13.815281867980957,7
-16210.0,-13249.0,-14603.0,3099,13.829192876815796,8
-15755.0,-14347.0,-14295.0,3099,13.829239845275879,8
-15958.0,-13809.0,-14546.0,3099,13.829245805740356,8
-15452.0,-14452.0,-14662.0,3100,13.84253978729248,9
-15450.0,-14189.0,-14944.0,3100,13.84254789352417,9
-14925.0,-14274.0,-15410.0,3178,14.210280895233154,8
-14858.0,-14143.0,-15535.0,3204,14.33858585357666,9
-16282.0,-13800.0,-13871.0,3204,14.338619947433472,9
-14507.0,-14315.0,-15709.0,3219,14.438134908676147,11
-14598.0,-15202.0,-14950.0,3305,14.888305902481079,5
-14806.0,-14418.0,-15564.0,3305,14.888388872146606,5
-14842.0,-13460.0,-15946.0,3305,14.888401985168457,5
-16167.0,-13920.0,-14239.0,3305,14.888446807861328,5
-14450.0,-14231.0,-15751.0,3306,14.911104917526245,6
-14784.0,-13942.0,-15744.0,3306,14.911115884780884,6
-15041.0,-13669.0,-15699.0,3306,14.911121845245361,6
-15865.0,-14208.0,-14431.0,3306,14.911139011383057,6
-15729.0,-14079.0,-14697.0,3307,14.929864883422852,7
-15705.0,-13609.0,-15198.0,3307,14.929876804351807,7
-15243.0,-14375.0,-15134.0,3307,14.92988896369934,7
-15744.0,-13531.0,-15067.0,3352,15.095674991607666,10
-15625.0,-14062.0,-14919.0,3402,15.331218004226685,7
-16609.0,-12476.0,-14407.0,3403,15.344648838043213,8
-15820.0,-13638.0,-15000.0,3404,15.352558851242065,9
-15459.0,-14042.0,-14955.0,3404,15.352564811706543,9
-15691.0,-13999.0,-14888.0,3404,15.3525869846344,9
-16269.0,-13674.0,-14299.0,3405,15.358325958251953,10
-15793.0,-13753.0,-14948.0,3415,15.395133972167969,11
-16193.0,-13313.0,-14774.0,3430,15.441137790679932,12
-15956.0,-13613.0,-14805.0,3437,15.471821784973145,9
-15727.0,-13816.0,-14979.0,3438,15.481180906295776,10
-15369.0,-13635.0,-15487.0,3457,15.556075811386108,10
-15571.0,-13547.0,-15261.0,3473,15.616720914840698,11
-16217.0,-13073.0,-14659.0,3481,15.653412818908691,12
-16172.0,-13031.0,-14860.0,3481,15.653417825698853,12
-15742.0,-13310.0,-15261.0,3487,15.674439907073975,15
-15160.0,-13588.0,-15620.0,3490,15.683658838272095,14
-15729.0,-12832.0,-15386.0,3501,15.72487187385559,13
-16319.0,-12827.0,-14719.0,3501,15.724929809570312,13
-16140.0,-12791.0,-15027.0,3501,15.724937915802002,13
-15767.0,-12767.0,-15389.0,3534,15.851264953613281,8
-16017.0,-14089.0,-14210.0,3534,15.851286888122559,8
-16327.0,-13442.0,-14495.0,3534,15.851292848587036,8
-15827.0,-12730.0,-15367.0,3534,15.851297855377197,8
-16278.0,-12733.0,-14880.0,3534,15.851325988769531,8
-16521.0,-13114.0,-14356.0,3534,15.851331949234009,8
-16413.0,-13240.0,-14366.0,3535,15.868182897567749,9
-16398.0,-12793.0,-14516.0,3535,15.868198871612549,9
-16043.0,-13482.0,-14745.0,3535,15.86820387840271,9
-15957.0,-14126.0,-14232.0,3557,15.960408926010132,10
-15983.0,-13519.0,-14767.0,3583,16.064650774002075,11
-16366.0,-13406.0,-14276.0,3637,16.32917594909668,11
-16359.0,-12871.0,-14647.0,3682,16.593586921691895,13
-15948.0,-12912.0,-15006.0,3707,16.690762996673584,13
-16620.0,-13041.0,-14115.0,3707,16.69077491760254,13
-16296.0,-12415.0,-14747.0,3723,16.760350942611694,14
-16443.0,-12211.0,-14606.0,3734,16.799638986587524,16
-16828.0,-12556.0,-14027.0,3745,16.84264898300171,15
-16162.0,-12122.0,-15032.0,3758,16.89476490020752,11
-16218.0,-12770.0,-14902.0,3758,16.894794940948486,11
-16419.0,-13360.0,-14296.0,3758,16.894831895828247,11
-16515.0,-13370.0,-13902.0,3758,16.89484691619873,11
-16299.0,-12908.0,-14669.0,3781,17.028251886367798,14
-16223.0,-11974.0,-14894.0,3812,17.167099952697754,14
-16865.0,-12145.0,-14040.0,3831,17.30139183998108,6
-16596.0,-13518.0,-13697.0,3831,17.301419973373413,6
-16305.0,-12159.0,-14815.0,3831,17.301453828811646,6
-16830.0,-12492.0,-14065.0,3831,17.301459789276123,6
-16748.0,-13399.0,-13476.0,3831,17.30146598815918,6
-16361.0,-12807.0,-14685.0,3831,17.30147099494934,6
-16227.0,-13815.0,-14164.0,3831,17.301493883132935,6
-15873.0,-13919.0,-14650.0,3831,17.301499843597412,6
-15947.0,-13034.0,-15069.0,3831,17.301504850387573,6
-15202.0,-12657.0,-15845.0,3831,17.301517009735107,6
-15763.0,-13856.0,-14847.0,3831,17.301533937454224,6
-16423.0,-13425.0,-14195.0,3831,17.301562786102295,6
-16765.0,-12803.0,-14024.0,3831,17.301567792892456,6
-16069.0,-13529.0,-14681.0,3831,17.301573991775513,6
-16350.0,-13141.0,-14524.0,3831,17.30157995223999,6
-15959.0,-13466.0,-14878.0,3831,17.30158495903015,6
-15910.0,-12804.0,-15172.0,3831,17.301607847213745,6
-15508.0,-13463.0,-15365.0,3831,17.30162477493286,6
-15513.0,-14815.0,-14122.0,3832,17.32750678062439,7
-14743.0,-13476.0,-15882.0,3906,17.671299934387207,8
-15873.0,-14455.0,-14090.0,3908,17.69194197654724,10
-15797.0,-14094.0,-14565.0,3923,17.75566792488098,10
-15967.0,-14311.0,-14061.0,3948,17.865712881088257,9
-15993.0,-13704.0,-14596.0,3951,17.898671865463257,11
-15459.0,-12757.0,-15573.0,4059,18.506539821624756,7
-14614.0,-13257.0,-16092.0,4059,18.506613969802856,7
-14515.0,-12797.0,-16234.0,4059,18.506619930267334,7
-15584.0,-14778.0,-14088.0,4059,18.506669998168945,7
-16046.0,-14012.0,-14152.0,4059,18.5066978931427,7
-14664.0,-14309.0,-15567.0,4059,18.506720781326294,7
-14848.0,-13487.0,-15789.0,4060,18.53043484687805,8
-14078.0,-14545.0,-15707.0,4111,18.8099148273468,11
-14389.0,-14306.0,-15826.0,4150,19.001405954360962,10
-15936.0,-13949.0,-14349.0,4217,19.46950387954712,8
-16369.0,-13652.0,-13868.0,4336,20.380481004714966,13
-16301.0,-12844.0,-14707.0,4339,20.421276807785034,15
-16395.0,-13045.0,-14403.0,4359,20.54262685775757,16
-16411.0,-12907.0,-14510.0,4380,20.641894817352295,16
-16615.0,-13152.0,-13827.0,4546,21.779074907302856,17
-15960.0,-12904.0,-14997.0,4566,21.9183988571167,12
-15850.0,-12841.0,-15194.0,4588,22.042263984680176,13
-15854.0,-12112.0,-15216.0,4700,22.893778800964355,17
-14717.0,-13827.0,-15875.0,4772,23.475456953048706,4
