z1,z2,z3,node,time,depth
-10688.0,-14010.0,-11142.0,132,0.2768130302429199,8
-10460.0,-14272.0,-10664.0,148,0.30848002433776855,9
-12027.0,-13307.0,-11460.0,177,0.37520694732666016,4
-10381.0,-14354.0,-10891.0,177,0.375216007232666,4
-10873.0,-14005.0,-11312.0,177,0.37522101402282715,4
-11441.0,-13157.0,-12247.0,177,0.3752250671386719,4
-10010.0,-14739.0,-10271.0,177,0.3752288818359375,4
-10525.0,-14399.0,-10033.0,177,0.3752429485321045,4
-10978.0,-14082.0,-10817.0,177,0.3752470016479492,4
-12983.0,-11960.0,-13175.0,177,0.37527894973754883,4
-11797.0,-13407.0,-11740.0,177,0.37529587745666504,4
-10248.0,-14537.0,-10270.0,220,0.4710578918457031,6
-11056.0,-13774.0,-11370.0,254,0.5410709381103516,7
-9756.0,-14886.0,-9849.0,254,0.5410840511322021,7
-12368.0,-12514.0,-12757.0,319,0.6943440437316895,5
-11635.0,-13248.0,-11908.0,391,0.8627228736877441,6
-12383.0,-12501.0,-12742.0,391,0.8627359867095947,6
-12116.0,-12577.0,-12726.0,393,0.8748550415039062,8
-9431.0,-14852.0,-9964.0,519,1.21915602684021,13
-12411.0,-12847.0,-12560.0,568,1.3589680194854736,3
-11892.0,-13403.0,-11729.0,568,1.3589868545532227,3
-12223.0,-13228.0,-11653.0,568,1.3589909076690674,3
-10439.0,-14074.0,-11307.0,568,1.3589959144592285,3
-10850.0,-13928.0,-11389.0,568,1.3590540885925293,3
-9821.0,-14612.0,-10359.0,568,1.3590588569641113,3
-13584.0,-10804.0,-14225.0,569,1.3686039447784424,4
-11273.0,-13772.0,-11229.0,569,1.3686089515686035,4
-12741.0,-11838.0,-13412.0,569,1.3686180114746094,4
-12136.0,-12811.0,-12615.0,569,1.368622064590454,4
-13431.0,-11245.0,-13876.0,569,1.3686270713806152,4
-13167.0,-11838.0,-13164.0,569,1.3686449527740479,4
-13152.0,-11851.0,-13179.0,569,1.368649959564209,4
-12403.0,-12735.0,-12631.0,569,1.3686540126800537,4
-12388.0,-12748.0,-12646.0,569,1.3686580657958984,4
-12469.0,-12471.0,-12863.0,570,1.3779618740081787,5
-11862.0,-13079.0,-12095.0,583,1.4077050685882568,7
-11624.0,-13281.0,-12096.0,583,1.407710075378418,7
-11088.0,-13726.0,-11388.0,595,1.4305720329284668,8
-10768.0,-13761.0,-11646.0,612,1.4681239128112793,6
-10863.0,-13739.0,-11597.0,612,1.4681370258331299,6
-12484.0,-12458.0,-12848.0,612,1.4681689739227295,6
-11805.0,-13083.0,-12092.0,612,1.4681739807128906,6
-11790.0,-13096.0,-12107.0,612,1.4681789875030518,6
-12304.0,-12357.0,-12949.0,613,1.474787950515747,7
-12679.0,-11900.0,-13298.0,650,1.552785873413086,7
-11989.0,-12493.0,-12834.0,650,1.5527949333190918,7
-10984.0,-13894.0,-11073.0,703,1.687803030014038,7
-11006.0,-13819.0,-11148.0,751,1.8017919063568115,6
-9512.0,-14646.0,-10273.0,831,2.0425779819488525,9
-11192.0,-13671.0,-11491.0,893,2.231052875518799,5
-12666.0,-12756.0,-12436.0,894,2.2377119064331055,6
-12722.0,-12329.0,-12932.0,903,2.2568938732147217,8
-13412.0,-11736.0,-13396.0,920,2.288393020629883,11
-11765.0,-13423.0,-11650.0,930,2.3088839054107666,7
-13053.0,-12132.0,-13116.0,930,2.3088929653167725,7
-13068.0,-12119.0,-13101.0,930,2.3088979721069336,7
-12801.0,-12195.0,-13085.0,931,2.3142080307006836,8
-12954.0,-11910.0,-13206.0,998,2.4689879417419434,10
-13446.0,-11210.0,-13926.0,999,2.472153902053833,11
-13086.0,-12267.0,-13039.0,1025,2.5293869972229004,6
-13691.0,-11294.0,-13836.0,1026,2.536015033721924,7
-11934.0,-13350.0,-11497.0,1026,2.538367986679077,7
-13301.0,-11993.0,-13152.0,1028,2.5463318824768066,9
-12527.0,-12640.0,-12445.0,1050,2.5878078937530518,11
-13377.0,-11871.0,-13061.0,1088,2.6620168685913086,9
-11935.0,-12534.0,-12780.0,1125,2.741968870162964,7
-11911.0,-13202.0,-11733.0,1125,2.741982936859131,7
-12877.0,-11878.0,-13275.0,1126,2.7481729984283447,8
-13589.0,-11147.0,-13922.0,1197,2.948740005493164,11
-12159.0,-12389.0,-12926.0,1276,3.1744680404663086,5
-13163.0,-12270.0,-12905.0,1276,3.1744768619537354,5
-12780.0,-11724.0,-13547.0,1276,3.17448091506958,5
-13655.0,-11078.0,-14087.0,1276,3.1744909286499023,5
-14270.0,-10524.0,-14505.0,1276,3.1745169162750244,5
-13178.0,-12257.0,-12890.0,1276,3.1745219230651855,5
-11278.0,-13795.0,-10869.0,1276,3.1745619773864746,5
-12939.0,-11949.0,-13258.0,1277,3.185080051422119,6
-12770.0,-12548.0,-12295.0,1279,3.1966378688812256,8
-11978.0,-13063.0,-12116.0,1353,3.3867549896240234,7
-12668.0,-12470.0,-12580.0,1365,3.415802001953125,10
-12740.0,-12306.0,-12712.0,1379,3.444993019104004,12
-13629.0,-11356.0,-13722.0,1425,3.566053867340088,8
-13829.0,-11095.0,-13850.0,1426,3.572432041168213,9
-13701.0,-11192.0,-13854.0,1471,3.692600965499878,9
-13149.0,-11842.0,-13318.0,1582,4.037168979644775,6
-13670.0,-11065.0,-14072.0,1582,4.0371739864349365,6
-13134.0,-11855.0,-13333.0,1582,4.037222862243652,6
-13670.0,-10870.0,-14139.0,1583,4.046810865402222,7
-13470.0,-11131.0,-14011.0,1583,4.046815872192383,7
-11846.0,-13146.0,-11867.0,1595,4.082395076751709,10
-13068.0,-11857.0,-13206.0,1675,4.331093072891235,9
-13053.0,-11870.0,-13221.0,1675,4.3310980796813965,9
-13086.0,-11746.0,-13436.0,1738,4.511000871658325,7
-13034.0,-11373.0,-13730.0,1739,4.517834901809692,8
-13286.0,-11310.0,-13761.0,1739,4.517838954925537,8
-13101.0,-11733.0,-13421.0,1814,4.755641937255859,8
-12834.0,-11809.0,-13405.0,1815,4.762467861175537,9
-13542.0,-10967.0,-14143.0,1865,4.906434059143066,10
-13175.0,-11100.0,-14058.0,1929,5.167001008987427,12
-14129.0,-10243.0,-14666.0,1929,5.167010068893433,12
-13865.0,-10507.0,-14522.0,1929,5.167013883590698,12
-13439.0,-10836.0,-14202.0,1952,5.2302539348602295,15
-13290.0,-11030.0,-14112.0,2002,5.425843000411987,12
-14299.0,-10720.0,-14354.0,2097,5.796875953674316,2
-11738.0,-13122.0,-12178.0,2097,5.7968809604644775,2
-10877.0,-13800.0,-11446.0,2097,5.796885013580322,2
-11083.0,-13735.0,-11529.0,2097,5.796890020370483,2
-14416.0,-10866.0,-14174.0,2097,5.796921014785767,2
-13624.0,-11300.0,-13875.0,2097,5.796926021575928,2
-12674.0,-11844.0,-13451.0,2097,5.796938896179199,2
-13349.0,-11264.0,-13930.0,2097,5.79694390296936,2
-11464.0,-13648.0,-10693.0,2097,5.796952962875366,2
-12906.0,-12068.0,-13196.0,2097,5.796966075897217,2
-11202.0,-13827.0,-10973.0,2097,5.7969748973846436,2
-11694.0,-13478.0,-11394.0,2097,5.796978950500488,2
-14774.0,-9678.0,-15121.0,2098,5.810625076293945,3
-15053.0,-9948.0,-14861.0,2098,5.810669898986816,3
-14550.0,-9663.0,-15206.0,2098,5.810673952102661,3
-12658.0,-12782.0,-12028.0,2098,5.810687065124512,3
-13966.0,-11525.0,-13314.0,2098,5.8107008934021,3
-13427.0,-12023.0,-12920.0,2098,5.810704946517944,3
-13961.0,-11481.0,-13430.0,2098,5.81071400642395,3
-11730.0,-13161.0,-11931.0,2099,5.818959951400757,4
-14738.0,-10461.0,-14382.0,2099,5.81899094581604,4
-14514.0,-10446.0,-14467.0,2100,5.827349901199341,5
-13879.0,-11209.0,-13751.0,2100,5.827409982681274,5
-14393.0,-10467.0,-14333.0,2122,5.875562906265259,10
-14014.0,-10648.0,-14400.0,2132,5.902348041534424,6
-15090.0,-9770.0,-14881.0,2180,6.023619890213013,6
-14062.0,-11260.0,-13636.0,2181,6.027688980102539,7
-13941.0,-11281.0,-13502.0,2190,6.043233871459961,10
-14169.0,-11129.0,-13731.0,2259,6.211938858032227,6
-13490.0,-11868.0,-12950.0,2259,6.211943864822388,6
-13804.0,-11291.0,-13725.0,2259,6.2119529247283936,6
-13451.0,-11897.0,-13052.0,2259,6.211956977844238,6
-14479.0,-10711.0,-14204.0,2259,6.211961984634399,6
-13884.0,-11057.0,-13777.0,2411,6.6432459354400635,9
-14464.0,-9871.0,-14985.0,2458,6.804606914520264,4
-14280.0,-10948.0,-14089.0,2458,6.804620981216431,4
-13903.0,-10753.0,-14309.0,2458,6.804643869400024,4
-11804.0,-13157.0,-11956.0,2458,6.804651975631714,4
-13445.0,-11570.0,-13590.0,2458,6.804666042327881,4
-14163.0,-10802.0,-14269.0,2458,6.8046698570251465,4
-13213.0,-11346.0,-13845.0,2458,6.804674863815308,4
-12459.0,-12544.0,-12605.0,2458,6.8046839237213135,4
-14568.0,-10137.0,-14779.0,2459,6.812927007675171,5
-14135.0,-10977.0,-14054.0,2460,6.819150924682617,6
-13692.0,-11634.0,-13143.0,2548,7.056520938873291,8
-15033.0,-10200.0,-14583.0,2596,7.177881956100464,10
-13714.0,-11588.0,-13283.0,2635,7.283407926559448,9
-14708.0,-10631.0,-14125.0,2635,7.28342604637146,9
-14601.0,-10762.0,-14030.0,2635,7.283429861068726,9
-14495.0,-10770.0,-13881.0,2646,7.3124470710754395,14
-14029.0,-11370.0,-13344.0,2658,7.337708950042725,11
-13990.0,-11399.0,-13446.0,2658,7.337713956832886,11
-14281.0,-10938.0,-13836.0,2674,7.377997875213623,12
-13899.0,-11562.0,-13313.0,2746,7.6050660610198975,5
-15004.0,-9978.0,-14660.0,2746,7.605074882507324,5
-14593.0,-10658.0,-14111.0,2746,7.6051108837127686,5
-13914.0,-11549.0,-13298.0,2746,7.605114936828613,5
-14608.0,-10645.0,-14096.0,2746,7.605118989944458,5
-13976.0,-11468.0,-13415.0,2746,7.605123996734619,5
-14413.0,-10667.0,-14261.0,2746,7.605128049850464,5
-13912.0,-10390.0,-14584.0,2746,7.605133056640625,5
-13222.0,-10983.0,-14120.0,2746,7.605136871337891,5
-13476.0,-11957.0,-12709.0,2857,7.925153017044067,8
-14428.0,-10654.0,-14246.0,2946,8.223373889923096,6
-14029.0,-10536.0,-14404.0,2947,8.232045888900757,7
-13709.0,-11544.0,-13399.0,2947,8.232049942016602,7
-12474.0,-12531.0,-12590.0,3023,8.406190872192383,8
-12721.0,-12627.0,-12058.0,3120,8.732052087783813,7
-12682.0,-12656.0,-12160.0,3120,8.73206090927124,7
-13491.0,-11944.0,-12694.0,3120,8.732079029083252,7
-11819.0,-13144.0,-11941.0,3121,8.739886999130249,8
-13591.0,-11101.0,-13891.0,3254,9.191904067993164,9
-13117.0,-11665.0,-13519.0,3389,9.7255380153656,3
-12665.0,-12479.0,-12688.0,3389,9.725543022155762,3
-15030.0,-9661.0,-14929.0,3389,9.725564956665039,3
-13428.0,-10918.0,-14203.0,3389,9.725574016571045,3
-14118.0,-10325.0,-14667.0,3389,9.72557806968689,3
-14226.0,-11089.0,-13737.0,3389,9.725591897964478,3
-14620.0,-9629.0,-15247.0,3389,9.725605010986328,3
-14907.0,-9849.0,-14880.0,3389,9.72565507888794,3
-14779.0,-9854.0,-14958.0,3389,9.725658893585205,3
-11754.0,-13281.0,-11901.0,3390,9.743473052978516,4
-14827.0,-9525.0,-15080.0,3390,9.743527889251709,4
-14277.0,-10550.0,-14378.0,3390,9.74357795715332,4
-14662.0,-9708.0,-15138.0,3390,9.743596076965332,4
-14277.0,-10994.0,-13582.0,3391,9.755136013031006,5
-13704.0,-11289.0,-13734.0,3392,9.761551856994629,6
-12681.0,-12638.0,-12411.0,3393,9.765866994857788,7
-13968.0,-11202.0,-13741.0,3394,9.769787073135376,8
-13414.0,-11740.0,-13091.0,3417,9.81946086883545,10
-13842.0,-11052.0,-13790.0,3423,9.831156969070435,11
-13107.0,-12341.0,-12699.0,3429,9.850215911865234,8
-12677.0,-12678.0,-11964.0,3441,9.876322031021118,9
-12966.0,-12556.0,-12120.0,3441,9.87632703781128,9
-12696.0,-12625.0,-12396.0,3460,9.918907880783081,8
-13429.0,-11936.0,-12907.0,3460,9.918916940689087,8
-12990.0,-12430.0,-12252.0,3460,9.918921947479248,8
-13983.0,-11189.0,-13726.0,3460,9.91894006729126,8
-13437.0,-12110.0,-12745.0,3529,10.11606502532959,6
-13399.0,-11870.0,-13090.0,3529,10.1160728931427,6
-13422.0,-12123.0,-12760.0,3529,10.116077899932861,6
-14457.0,-10541.0,-14228.0,3529,10.116108894348145,6
-13767.0,-11134.0,-13764.0,3530,10.122781038284302,7
-13029.0,-12401.0,-12150.0,3554,10.183223962783813,8
-13453.0,-11711.0,-12989.0,3576,10.2397620677948,9
-13601.0,-11793.0,-12836.0,3619,10.375511884689331,7
-13708.0,-11662.0,-12931.0,3619,10.375520944595337,7
-13414.0,-11857.0,-13075.0,3668,10.506241083145142,10
-12758.0,-12560.0,-11895.0,3752,10.773123979568481,12
-13672.0,-11600.0,-13358.0,3782,10.886723041534424,5
-13170.0,-12283.0,-12482.0,3782,10.886759042739868,5
-13155.0,-12296.0,-12497.0,3782,10.886762857437134,5
-14298.0,-10925.0,-13869.0,3783,10.899499893188477,6
-14776.0,-9655.0,-15045.0,3784,10.906432867050171,7
-14842.0,-9699.0,-14988.0,3821,11.031502962112427,7
-14046.0,-10988.0,-13838.0,3822,11.038174867630005,8
-12762.0,-12574.0,-11887.0,3917,11.37292194366455,10
-13781.0,-11569.0,-12978.0,3926,11.393873929977417,9
-13536.0,-11682.0,-13273.0,3937,11.42232608795166,12
-14289.0,-10934.0,-13767.0,3992,11.63766098022461,7
-14091.0,-11014.0,-13790.0,4067,11.99180793762207,4
-14106.0,-11001.0,-13775.0,4067,11.991811990737915,4
-12010.0,-13092.0,-12039.0,4067,11.991829872131348,4
-12804.0,-12450.0,-12460.0,4067,11.991834878921509,4
-15064.0,-9284.0,-15036.0,4067,11.991843938827515,4
-14721.0,-9696.0,-15128.0,4067,11.991857051849365,4
-14718.0,-9897.0,-14919.0,4067,11.99186086654663,4
-13330.0,-11863.0,-13158.0,4067,11.991874933242798,4
-13782.0,-11049.0,-13989.0,4067,11.991878986358643,4
-14617.0,-9430.0,-15334.0,4068,12.004900932312012,5
-13701.0,-11064.0,-13877.0,4115,12.131375074386597,7
-14801.0,-9490.0,-15227.0,4272,12.66649603843689,7
-14318.0,-10064.0,-14795.0,4299,12.775670051574707,9
-13911.0,-10344.0,-14635.0,4299,12.775683879852295,9
-14640.0,-9711.0,-15016.0,4328,12.883588075637817,12
-14755.0,-9319.0,-15235.0,4374,13.04617190361023,8
-12025.0,-13079.0,-12024.0,4439,13.330091953277588,5
-13517.0,-10810.0,-14264.0,4439,13.330178022384644,5
-12654.0,-11610.0,-13562.0,4439,13.330182075500488,5
-13132.0,-11652.0,-13504.0,4439,13.33018708229065,5
-13372.0,-10842.0,-14241.0,4439,13.330190896987915,5
-13345.0,-11850.0,-13143.0,4439,13.33019495010376,5
-13797.0,-11036.0,-13974.0,4439,13.330204010009766,5
-12819.0,-12437.0,-12445.0,4439,13.330213069915771,5
-12680.0,-12466.0,-12673.0,4439,13.330216884613037,5
-14262.0,-9988.0,-14833.0,4440,13.34734296798706,6
-12042.0,-13154.0,-11692.0,4440,13.347361087799072,6
-11440.0,-13625.0,-10972.0,4440,13.347400903701782,6
-14182.0,-10194.0,-14734.0,4440,13.347455024719238,6
-11877.0,-13093.0,-11950.0,4441,13.35677695274353,7
-13716.0,-11051.0,-13862.0,4520,13.664886951446533,7
-13537.0,-11669.0,-13124.0,4520,13.664937019348145,7
-11758.0,-13155.0,-12008.0,4663,14.300482034683228,6
-12413.0,-12542.0,-12657.0,4663,14.30051302909851,6
-14256.0,-10214.0,-14568.0,4716,14.52397894859314,17
-11016.0,-13838.0,-11075.0,4770,14.817516088485718,12
-10524.0,-14187.0,-10654.0,4771,14.82859992980957,13
-14164.0,-10408.0,-14540.0,4803,14.986448049545288,7
-14247.0,-9826.0,-15045.0,4841,15.149621963500977,11
-14683.0,-9474.0,-15277.0,4874,15.292042970657349,9
-14227.0,-10253.0,-14570.0,4874,15.29204797744751,9
-14641.0,-9372.0,-15328.0,4906,15.39914608001709,13
-14838.0,-9312.0,-15247.0,4934,15.486346960067749,10
-14597.0,-9230.0,-15406.0,4934,15.486351013183594,10
-14777.0,-9221.0,-15256.0,4998,15.730210065841675,12
-14781.0,-9742.0,-14949.0,5027,15.885948896408081,8
-14601.0,-9751.0,-15099.0,5027,15.885976076126099,8
