z1,z2,z3,node,time,depth
-10790.0,-14525.0,-10067.0,6080,19.10889196395874,7
-11162.0,-14076.0,-10697.0,6080,19.1088969707489,7
-12867.0,-12503.0,-11668.0,6101,19.17359185218811,12
-12799.0,-12324.0,-12334.0,6110,19.196218967437744,10
-10931.0,-14375.0,-9860.0,6283,19.83421492576599,11
-11595.0,-13532.0,-11588.0,6414,20.491097927093506,8
-10389.0,-14870.0,-10189.0,6414,20.49110198020935,8
-10573.0,-14793.0,-9855.0,6463,20.64619493484497,10
-11064.0,-14150.0,-10683.0,6540,20.92539405822754,16
-11139.0,-14204.0,-10226.0,6590,21.092578887939453,9
-10968.0,-14506.0,-9490.0,6747,21.74592685699463,8
-10759.0,-14677.0,-9503.0,6747,21.74593186378479,8
-11462.0,-13980.0,-10536.0,6747,21.74594497680664,8
-9784.0,-15432.0,-9486.0,6747,21.745949029922485,8
-11253.0,-14151.0,-10549.0,6747,21.745967864990234,8
-11170.0,-14025.0,-11019.0,6747,21.74597692489624,8
-11184.0,-14173.0,-10653.0,6747,21.745985984802246,8
-11365.0,-13768.0,-10935.0,6813,21.998661994934082,14
-11290.0,-13928.0,-10947.0,6963,22.664479970932007,9
-11393.0,-14002.0,-10640.0,6963,22.664484977722168,9
-10882.0,-13934.0,-11265.0,6964,22.6772358417511,10
-11743.0,-13113.0,-11999.0,6964,22.677276849746704,10
-11247.0,-13855.0,-11074.0,7344,24.367190837860107,16
-11339.0,-13847.0,-10843.0,7345,24.374239921569824,17
-11327.0,-13888.0,-10655.0,7357,24.403538942337036,18
-10974.0,-14454.0,-9500.0,7521,25.120025873184204,12
-11399.0,-13950.0,-10650.0,7521,25.120084047317505,12
-11296.0,-13876.0,-10957.0,7521,25.120089054107666,12
-11253.0,-13803.0,-11084.0,7566,25.331142902374268,16
-11039.0,-13690.0,-11235.0,7616,25.485736846923828,19
-10386.0,-14351.0,-10326.0,7632,25.53287100791931,19
-9979.0,-15175.0,-9402.0,7645,25.568915843963623,18
-10178.0,-14511.0,-10501.0,7645,25.56892490386963,18
-10750.0,-13862.0,-11278.0,7676,25.691601037979126,15
-9793.0,-15283.0,-9347.0,7676,25.69161105155945,15
-10167.0,-14691.0,-10251.0,7676,25.691614866256714,15
-9925.0,-15282.0,-9279.0,7676,25.691637992858887,15
-9836.0,-15356.0,-9220.0,7676,25.69164204597473,15
-10548.0,-14410.0,-10265.0,7811,26.261550903320312,20
-10520.0,-14324.0,-10383.0,7821,26.298014879226685,22
-10505.0,-14337.0,-10392.0,7871,26.50457787513733,21
-10477.0,-14251.0,-10510.0,7871,26.504581928253174,21
-10569.0,-14243.0,-10279.0,7880,26.533972024917603,23
-10120.0,-15025.0,-9195.0,7903,26.61032795906067,22
-10574.0,-14326.0,-10264.0,7940,26.744266033172607,20
-10085.0,-15138.0,-9015.0,7967,26.86826205253601,13
-10057.0,-15052.0,-9133.0,8009,27.05235004425049,20
-9329.0,-15091.0,-9612.0,8067,27.30308198928833,14
