z1,z2,z3,node,time,depth
-14129.0,-12747.0,-12168.0,447,1.539335012435913,20
-14098.0,-12788.0,-11845.0,447,1.5393388271331787,20
-14643.0,-11729.0,-11722.0,447,1.5393438339233398,20
-12489.0,-12742.0,-13828.0,470,1.5872559547424316,21
-12845.0,-14011.0,-12271.0,526,1.7217819690704346,22
-13924.0,-12915.0,-12503.0,555,1.7871549129486084,22
-14450.0,-12027.0,-12505.0,606,1.900061845779419,23
-14416.0,-12240.0,-12600.0,607,1.9056880474090576,23
-14260.0,-12651.0,-12527.0,607,1.9056918621063232,23
-14305.0,-12533.0,-11361.0,739,2.201716899871826,26
-12886.0,-12386.0,-14310.0,767,2.2513468265533447,27
-13424.0,-13354.0,-12465.0,775,2.2698309421539307,27
-14465.0,-12329.0,-11311.0,800,2.320596933364868,27
-13917.0,-13051.0,-12023.0,842,2.3997418880462646,28
-13912.0,-13025.0,-12548.0,842,2.3997459411621094,28
-13903.0,-12855.0,-12614.0,1072,2.7871499061584473,36
-13702.0,-13190.0,-12440.0,1094,2.822957992553711,38
