z1,z2,z3,node,time,depth
-5775.0,-5077.0,-5477.0,534,2.166703939437866,10
-5948.0,-4268.0,-5457.0,534,2.1667158603668213,10
-5944.0,-4747.0,-5409.0,565,2.2671759128570557,10
-5277.0,-5652.0,-4834.0,599,2.360028028488159,10
-5035.0,-5740.0,-4963.0,642,2.4688520431518555,10
-6132.0,-3748.0,-6006.0,645,2.4786388874053955,10
-5769.0,-5226.0,-5423.0,661,2.532073974609375,10
-5242.0,-5850.0,-4744.0,687,2.5958900451660156,10
-5105.0,-5491.0,-5006.0,751,2.754595994949341,10
-5242.0,-6040.0,-4612.0,768,2.7841758728027344,10
-5339.0,-5890.0,-4709.0,780,2.8167240619659424,10
-5647.0,-5340.0,-5304.0,844,3.079908847808838,10
-3034.0,-8438.0,-2983.0,854,3.114598035812378,10
-5314.0,-5646.0,-4768.0,1037,3.501986026763916,11
-5711.0,-5306.0,-5306.0,1043,3.522135019302368,11
-6171.0,-4063.0,-5281.0,1086,3.6145029067993164,11
-6117.0,-3938.0,-5389.0,1090,3.624368906021118,11
-5215.0,-5727.0,-4879.0,1162,3.7795040607452393,11
-6080.0,-3944.0,-5455.0,1214,3.9125020503997803,11
-5236.0,-5710.0,-4963.0,1330,4.22314190864563,11
-4922.0,-6045.0,-4914.0,1377,4.316076040267944,11
-4986.0,-5816.0,-5085.0,1385,4.336773872375488,11
-5192.0,-6045.0,-4601.0,1467,4.473017930984497,11
-5459.0,-5796.0,-4672.0,1564,4.719650030136108,11
-3600.0,-8111.0,-3610.0,1689,4.96065092086792,11
-1641.0,-9284.0,-1519.0,1694,4.979079008102417,11
-3481.0,-8032.0,-3641.0,1734,5.042485952377319,11
-5283.0,-5779.0,-4728.0,1801,5.1155009269714355,11
-5110.0,-5979.0,-4915.0,1906,5.2954020500183105,11
-5621.0,-5444.0,-5126.0,1973,5.411726951599121,12
-5322.0,-5632.0,-4765.0,2005,5.45806884765625,12
-5929.0,-5076.0,-5329.0,2013,5.466942071914673,12
-5838.0,-4413.0,-5562.0,2342,5.991173028945923,12
-4872.0,-6050.0,-4903.0,2563,6.321883916854858,12
-6045.0,-4332.0,-5233.0,2792,6.6638360023498535,12
-5379.0,-5858.0,-4463.0,2861,6.790307998657227,12
-5905.0,-5220.0,-5179.0,2886,6.832787990570068,12
-5597.0,-5345.0,-5293.0,2981,7.001415014266968,12
-5661.0,-5116.0,-5464.0,2995,7.030925989151001,12
-5333.0,-5774.0,-4739.0,3232,7.340220928192139,12
-5229.0,-6035.0,-4814.0,3444,7.618206977844238,12
-6068.0,-4174.0,-5420.0,3638,7.86355996131897,13
-5787.0,-4847.0,-5512.0,3812,8.068934917449951,13
-3130.0,-8129.0,-2844.0,3950,8.233227014541626,13
-5082.0,-6038.0,-4903.0,3958,8.238286972045898,13
-5093.0,-5721.0,-4971.0,4030,8.32244086265564,13
-5186.0,-5715.0,-4952.0,4188,8.51413106918335,13
-4936.0,-5821.0,-5074.0,4320,8.716245889663696,13
-3834.0,-7636.0,-3199.0,4461,8.855289936065674,13
-5199.0,-6095.0,-4394.0,4592,9.02980899810791,13
-5246.0,-5896.0,-4728.0,4626,9.06975793838501,13
-5969.0,-4991.0,-5350.0,4740,9.224233865737915,13
-2640.0,-8739.0,-1985.0,5075,9.60480284690857,13
-3077.0,-8227.0,-2888.0,5078,9.609850883483887,13
-3197.0,-8188.0,-2538.0,5117,9.650650024414062,13
-5060.0,-5984.0,-4904.0,5536,10.116896867752075,13
-5416.0,-5476.0,-4810.0,5682,10.320971012115479,14
-5879.0,-5081.0,-5318.0,5688,10.330816984176636,14
-5251.0,-5708.0,-4835.0,6326,10.976511001586914,14
-5282.0,-5803.0,-4830.0,6778,11.380202054977417,14
-5232.0,-5808.0,-4819.0,6784,11.387773990631104,14
-5289.0,-5957.0,-4574.0,6876,11.506608009338379,14
-5290.0,-5745.0,-4762.0,6960,11.617969036102295,14
-5409.0,-5801.0,-4661.0,7062,11.716951847076416,14
-3682.0,-8073.0,-3345.0,7252,11.960031032562256,14
-3653.0,-7856.0,-3556.0,7294,11.989266872406006,14
-3327.0,-8121.0,-2766.0,7433,12.109061002731323,14
-5269.0,-6003.0,-4568.0,7619,12.29295802116394,14
-5046.0,-6208.0,-4744.0,7781,12.42945384979248,14
-4550.0,-6789.0,-4226.0,7886,12.52157187461853,14
-5995.0,-4185.0,-5419.0,8126,12.745183944702148,15
-6107.0,-4292.0,-5110.0,8207,12.830371856689453,15
-6514.0,-3598.0,-5927.0,8294,12.90080189704895,15
-6018.0,-4179.0,-5409.0,8308,12.918905019760132,15
-5306.0,-5621.0,-4915.0,8903,13.448447942733765,15
-5089.0,-5996.0,-4831.0,9828,14.2828369140625,15
-1802.0,-9044.0,-1388.0,9858,14.308153867721558,15
-3651.0,-8016.0,-3584.0,10004,14.42261290550232,15
-2317.0,-8806.0,-2228.0,10038,14.453680992126465,15
-4500.0,-6794.0,-4215.0,10479,14.833086013793945,15
-5999.0,-4173.0,-5431.0,10656,14.973904848098755,16
-5862.0,-4835.0,-5367.0,10720,15.015797853469849,16
-6474.0,-3731.0,-5758.0,10831,15.160863876342773,16
-6424.0,-3736.0,-5747.0,10880,15.202023983001709,16
-6214.0,-3467.0,-6058.0,10938,15.247284889221191,16
-5975.0,-4231.0,-5413.0,11405,15.593608856201172,16
-5888.0,-4004.0,-5525.0,11419,15.604543924331665,16
-5617.0,-4296.0,-5566.0,11550,15.688376903533936,16
-4998.0,-5746.0,-5029.0,11573,15.705472946166992,16
-5026.0,-5657.0,-5013.0,11662,15.771921873092651,16
-5854.0,-5250.0,-5255.0,11942,15.97819995880127,16
-3055.0,-8303.0,-2770.0,12428,16.369420051574707,16
-2418.0,-8771.0,-2163.0,12437,16.37617301940918,16
-3156.0,-8268.0,-2705.0,12442,16.379989862442017,16
-5168.0,-6038.0,-4633.0,12632,16.570786952972412,16
-7001.0,-1810.0,-6226.0,13145,16.929478883743286,17
-5324.0,-5569.0,-4796.0,13392,17.107648849487305,17
-5746.0,-4125.0,-5570.0,13624,17.255688905715942,17
-5366.0,-4115.0,-5621.0,13667,17.28059196472168,17
-3165.0,-8158.0,-2665.0,13758,17.34270405769348,17
-6085.0,-4173.0,-5161.0,14042,17.54363989830017,17
-3277.0,-8126.0,-2755.0,14311,17.709697008132935,17
-3489.0,-7876.0,-3769.0,14546,17.853941917419434,17
-5883.0,-5069.0,-5330.0,14778,18.04838490486145,18
-5822.0,-4994.0,-5439.0,14798,18.05759906768799,18
-5262.0,-5804.0,-4750.0,14800,18.058660984039307,18
-5032.0,-6043.0,-4892.0,15068,18.22673201560974,18
-4964.0,-5892.0,-4967.0,15072,18.228857040405273,18
-4804.0,-5899.0,-4978.0,15220,18.30942392349243,18
-5627.0,-4046.0,-5601.0,15230,18.314574003219604,18
-5341.0,-5650.0,-4736.0,15486,18.468733072280884,18
-2379.0,-8781.0,-2061.0,15702,18.583173990249634,18
-1771.0,-8987.0,-1627.0,15714,18.58793306350708,18
-4532.0,-6820.0,-4037.0,15738,18.61037802696228,18
-4939.0,-6126.0,-4854.0,15856,18.66908097267151,18
-4900.0,-5926.0,-4965.0,15910,18.700491905212402,18
-5933.0,-5064.0,-5341.0,15954,18.726351022720337,19
-6108.0,-4015.0,-5348.0,15990,18.744675874710083,19
-6564.0,-3593.0,-5938.0,15997,18.749311923980713,19
-6736.0,-3356.0,-5962.0,16000,18.75131893157959,19
-6176.0,-4166.0,-5273.0,16018,18.76094889640808,19
-5031.0,-6472.0,-4853.0,16090,18.807491064071655,19
-5654.0,-5158.0,-5536.0,16142,18.83493185043335,19
-5947.0,-4255.0,-5479.0,16164,18.8466739654541,19
-5247.0,-5852.0,-4719.0,16182,18.85781693458557,19
-5045.0,-5663.0,-4991.0,16224,18.876240015029907,19
-5168.0,-6037.0,-4648.0,16282,18.9073588848114,19
-4632.0,-6751.0,-3961.0,16288,18.910397052764893,19
-5807.0,-5333.0,-5293.0,16292,18.912168979644775,19
-5757.0,-5338.0,-5282.0,16300,18.915953874588013,19
-6050.0,-4435.0,-5225.0,16342,18.93920087814331,19
-6083.0,-4249.0,-5235.0,16366,18.950145959854126,19
-6021.0,-4324.0,-5280.0,16368,18.951202869415283,19
-3772.0,-7935.0,-3525.0,16426,19.006661891937256,19
-2107.0,-8753.0,-2278.0,16484,19.039455890655518,19
-1692.0,-9189.0,-1493.0,16490,19.04309892654419,19
-3532.0,-7937.0,-3615.0,16524,19.057054042816162,19
-4219.0,-7529.0,-4183.0,16526,19.058088064193726,19
-4850.0,-5931.0,-4954.0,16594,19.092954874038696,19
-5668.0,-5361.0,-5088.0,16614,19.10176706314087,20
-6981.0,-2059.0,-6401.0,16636,19.110038995742798,20
-5884.0,-4759.0,-5485.0,16700,19.142401933670044,20
-5590.0,-5387.0,-5365.0,16706,19.146103858947754,20
-5885.0,-4330.0,-5524.0,16718,19.152759075164795,20
-5897.0,-4260.0,-5468.0,16722,19.15468192100525,20
-5094.0,-5808.0,-4938.0,16744,19.165266036987305,20
-6217.0,-3772.0,-5838.0,16772,19.17834496498108,20
-6167.0,-3777.0,-5827.0,16774,19.227275848388672,20
-5294.0,-5733.0,-4774.0,16778,19.229089975357056,20
-5625.0,-5416.0,-5186.0,16782,19.231624841690063,20
-2157.0,-8813.0,-2239.0,16854,19.268290042877197,20
-6672.0,-3585.0,-5791.0,16892,19.2853000164032,21
-6475.0,-3398.0,-6038.0,16904,19.290354013442993,21
-6443.0,-3674.0,-5997.0,16912,19.293290853500366,21
-6393.0,-3679.0,-5986.0,16914,19.29453206062317,21
-5701.0,-5075.0,-5498.0,16916,19.29552388191223,21
-4345.0,-7260.0,-4231.0,16920,19.297371864318848,21
-6546.0,-3854.0,-5743.0,16930,19.30131697654724,21
-6478.0,-3703.0,-5818.0,16932,19.302329063415527,21
-6610.0,-3625.0,-5914.0,16934,19.303478002548218,21
-6428.0,-3708.0,-5807.0,16936,19.304664850234985,21
-4905.0,-6741.0,-4805.0,16942,19.307172060012817,21
-5161.0,-5884.0,-4889.0,16962,19.315228939056396,21
-4968.0,-6077.0,-4890.0,16964,19.316338062286377,21
-5111.0,-5889.0,-4878.0,16966,19.31746196746826,21
