z1,z2,z3,node,time,depth
-152.0,-116.0,-139.0,4523,58.99735713005066,14
-157.0,-102.0,-145.0,5019,64.87941217422485,14
-162.0,-87.0,-148.0,5025,64.93987202644348,14
-145.0,-124.0,-138.0,5329,68.05672311782837,15
-144.0,-126.0,-138.0,5919,74.6741349697113,15
-160.0,-95.0,-149.0,6159,77.42006516456604,15
-151.0,-117.0,-140.0,6389,79.9651050567627,15
-153.0,-115.0,-137.0,6893,85.601811170578,15
-144.0,-130.0,-136.0,7305,89.66631603240967,16
-139.0,-138.0,-130.0,7307,89.67650008201599,16
-104.0,-161.0,-104.0,7399,90.6465539932251,16
-150.0,-114.0,-143.0,8167,98.70802211761475,16
-146.0,-128.0,-136.0,8337,100.4815320968628,16
-142.0,-135.0,-129.0,8350,100.6425621509552,16
-157.0,-101.0,-146.0,8512,102.41789412498474,16
-156.0,-101.0,-148.0,8673,103.99702310562134,16
-154.0,-113.0,-133.0,9539,112.95686197280884,16
-158.0,-102.0,-140.0,9596,113.48937010765076,16
-166.0,-80.0,-150.0,9631,113.78385400772095,16
-137.0,-140.0,-127.0,9679,114.08463597297668,17
-134.0,-144.0,-121.0,9680,114.08771514892578,17
-137.0,-137.0,-132.0,9683,114.10522317886353,17
-140.0,-123.0,-139.0,9792,115.1840660572052,17
-149.0,-120.0,-142.0,10493,121.87534809112549,17
-135.0,-135.0,-133.0,10541,122.35224509239197,17
-143.0,-133.0,-128.0,10687,123.81526803970337,17
-146.0,-129.0,-134.0,10700,123.93606805801392,17
-150.0,-119.0,-141.0,10857,125.50137710571289,17
-150.0,-121.0,-140.0,10929,126.190425157547,17
-134.0,-143.0,-123.0,10957,126.51775908470154,17
-149.0,-114.0,-144.0,11077,127.71349596977234,17
-162.0,-93.0,-145.0,12237,138.58370304107666,17
-154.0,-112.0,-144.0,13585,149.8812861442566,18
-147.0,-128.0,-132.0,13724,151.15209698677063,18
-139.0,-135.0,-132.0,13745,151.35642504692078,18
-141.0,-136.0,-130.0,13745,151.3564441204071,18
-158.0,-103.0,-137.0,14844,160.95348596572876,18
-162.0,-91.0,-147.0,14907,161.5099720954895,18
-158.0,-104.0,-136.0,15156,163.57854914665222,18
-165.0,-85.0,-151.0,15177,163.76141595840454,18
-140.0,-134.0,-131.0,16131,170.79629707336426,19
-133.0,-141.0,-127.0,16135,170.8291370868683,19
-135.0,-141.0,-124.0,16135,170.82913994789124,19
-138.0,-140.0,-119.0,16849,176.67441296577454,19
-161.0,-95.0,-147.0,18539,190.3789370059967,19
-142.0,-127.0,-138.0,19744,198.39427995681763,20
-136.0,-134.0,-133.0,23433,224.1264660358429,21
-129.0,-142.0,-128.0,23589,225.18708896636963,21
-146.0,-123.0,-137.0,26015,241.4216570854187,22
-116.0,-157.0,-116.0,26127,242.02517414093018,22
-147.0,-127.0,-135.0,27975,252.59888100624084,22
-96.0,-166.0,-95.0,30017,264.63116002082825,23
-142.0,-128.0,-137.0,31235,270.5747220516205,23
-134.0,-142.0,-124.0,31795,273.73254013061523,23
-127.0,-153.0,-117.0,33438,282.69705605506897,24
-107.0,-163.0,-99.0,37199,300.6475021839142,25
-129.0,-148.0,-117.0,38342,305.2300169467926,25
-127.0,-148.0,-120.0,41959,320.86970114707947,26
-121.0,-154.0,-112.0,41977,320.93157410621643,26
-108.0,-163.0,-98.0,43369,327.1273121833801,27
-157.0,-96.0,-153.0,44008,329.3538701534271,27
-153.0,-104.0,-149.0,44502,330.9660110473633,27
-122.0,-154.0,-111.0,44901,332.5439519882202,27
-152.0,-105.0,-149.0,45010,332.99072909355164,27
-98.0,-166.0,-94.0,46372,338.63906598091125,28
-102.0,-162.0,-104.0,46398,338.7433190345764,28
-158.0,-100.0,-149.0,47678,342.92240595817566,28
-83.0,-169.0,-81.0,48925,347.6740951538086,29
-152.0,-108.0,-147.0,49625,349.5549330711365,29
-162.0,-86.0,-155.0,50917,354.1259820461273,29
-81.0,-170.0,-79.0,51334,355.488046169281,30
-103.0,-163.0,-102.0,51362,355.56648206710815,30
-105.0,-162.0,-102.0,51363,355.570424079895,30
-152.0,-100.0,-150.0,52333,358.11165404319763,30
-165.0,-69.0,-160.0,52467,358.5622491836548,30
-167.0,-68.0,-161.0,52481,358.6167891025543,30
-163.0,-77.0,-158.0,52509,358.71884512901306,30
-109.0,-162.0,-98.0,56596,368.9040570259094,33
-107.0,-162.0,-101.0,56638,368.96342301368713,33
-168.0,-70.0,-159.0,57573,370.7243061065674,33
-168.0,-67.0,-161.0,58218,371.8354151248932,34
-158.0,-94.0,-153.0,58919,373.0305480957031,35
-164.0,-76.0,-158.0,59008,373.191997051239,35
-163.0,-86.0,-154.0,59145,373.43032908439636,35
-168.0,-71.0,-158.0,59215,373.5407660007477,35
-145.0,-126.0,-137.0,59428,373.87005710601807,36
-161.0,-83.0,-158.0,59463,373.92373394966125,36
-169.0,-70.0,-155.0,59714,374.3385591506958,36
-125.0,-148.0,-121.0,59790,374.4491939544678,37
-167.0,-47.0,-162.0,60312,375.2433090209961,40
