z1,z2,z3,node,time,depth
-13312.0,-11293.0,-12791.0,1756,2.0163331031799316,12
-12326.0,-12554.0,-11975.0,1808,2.0667381286621094,12
-13262.0,-11553.0,-12535.0,1828,2.090367078781128,12
-12431.0,-12233.0,-12086.0,1835,2.0985100269317627,12
-12371.0,-12349.0,-12065.0,1884,2.141993999481201,12
-12622.0,-12101.0,-12108.0,1886,2.1435160636901855,12
-12648.0,-12049.0,-11922.0,1889,2.145829916000366,12
-12544.0,-12160.0,-12147.0,1892,2.1486470699310303,12
-11741.0,-13041.0,-11403.0,1944,2.191452980041504,12
-12018.0,-12741.0,-11260.0,1947,2.1937549114227295,12
-12614.0,-12219.0,-11859.0,2011,2.2461559772491455,12
-11752.0,-13006.0,-11430.0,2012,2.2475640773773193,12
-11984.0,-12911.0,-11197.0,2107,2.314518928527832,12
-12392.0,-12458.0,-11857.0,2119,2.320986032485962,12
-12226.0,-12572.0,-11638.0,2178,2.3676810264587402,12
-13319.0,-10850.0,-13391.0,2196,2.382020950317383,12
-14004.0,-10097.0,-13908.0,2206,2.3912270069122314,12
-13531.0,-10888.0,-13280.0,2208,2.3928089141845703,12
-13424.0,-10529.0,-13502.0,2221,2.404453992843628,12
-13435.0,-11015.0,-13345.0,2228,2.4099390506744385,12
-12962.0,-11806.0,-12717.0,2230,2.4118270874023438,12
-12679.0,-11752.0,-12730.0,2232,2.414052963256836,12
-13145.0,-11426.0,-12789.0,2236,2.420728921890259,12
-12389.0,-12163.0,-12174.0,2238,2.422334909439087,12
-13898.0,-10805.0,-13277.0,2250,2.4364309310913086,12
-13067.0,-11485.0,-12828.0,2257,2.444998025894165,12
-12377.0,-12293.0,-12145.0,2298,2.489142894744873,12
-12654.0,-11993.0,-12002.0,2301,2.491425037384033,12
-12620.0,-12163.0,-11939.0,2365,2.5434958934783936,12
-13028.0,-11710.0,-12599.0,2375,2.550266981124878,12
-12862.0,-11824.0,-12380.0,2440,2.597538948059082,12
-13095.0,-11686.0,-12533.0,2466,2.6413791179656982,12
-11981.0,-12764.0,-11675.0,2624,2.8291149139404297,12
-13168.0,-11387.0,-12873.0,2682,2.8815290927886963,13
-12984.0,-11090.0,-12948.0,2684,2.8847930431365967,13
-13100.0,-11255.0,-12902.0,2686,2.886190891265869,13
-12627.0,-12046.0,-12274.0,2688,2.8875670433044434,13
-12653.0,-11994.0,-12088.0,2689,2.8883299827575684,13
-12337.0,-12067.0,-12424.0,2690,2.889478921890259,13
-13737.0,-10469.0,-13436.0,2696,2.895885944366455,13
-13853.0,-10634.0,-13390.0,2698,2.898202896118164,13
-13380.0,-11425.0,-12762.0,2700,2.8997020721435547,13
-13090.0,-11446.0,-12912.0,2702,2.9023449420928955,13
-12906.0,-11149.0,-12987.0,2708,2.91554594039917,13
-13022.0,-11314.0,-12941.0,2710,2.917098045349121,13
-12549.0,-12105.0,-12313.0,2712,2.917897939682007,13
-12577.0,-12306.0,-12018.0,2768,2.9647281169891357,13
-12287.0,-12327.0,-12168.0,2770,2.9678080081939697,13
-11746.0,-12986.0,-11569.0,2778,2.980123996734619,13
-12023.0,-12686.0,-11426.0,2779,2.9808030128479004,13
-11502.0,-13159.0,-11389.0,2786,2.987154006958008,13
-12499.0,-12365.0,-12057.0,2798,2.9967501163482666,13
-13011.0,-11801.0,-12492.0,2814,3.0133090019226074,13
-11497.0,-13214.0,-11223.0,2932,3.094918966293335,13
-11759.0,-12931.0,-11293.0,2948,3.1075220108032227,13
-13273.0,-11518.0,-12562.0,2954,3.11129093170166,13
-10878.0,-13871.0,-10588.0,3010,3.1483380794525146,13
-12219.0,-12647.0,-11775.0,3056,3.173598051071167,13
-11463.0,-13384.0,-11160.0,3062,3.1766209602355957,13
-13570.0,-10602.0,-13434.0,3072,3.184299945831299,13
-13502.0,-10470.0,-13463.0,3074,3.186732053756714,13
-12739.0,-11282.0,-12985.0,3078,3.188873052597046,13
-14255.0,-9849.0,-13951.0,3084,3.1980769634246826,13
-13782.0,-10640.0,-13323.0,3086,3.199671983718872,13
-13492.0,-10661.0,-13473.0,3088,3.2019119262695312,13
-13686.0,-10767.0,-13388.0,3106,3.2151920795440674,13
-13213.0,-11558.0,-12760.0,3108,3.2178049087524414,13
-12923.0,-11579.0,-12910.0,3110,3.2213239669799805,13
-12855.0,-11447.0,-12939.0,3116,3.2328200340270996,13
-12382.0,-12238.0,-12311.0,3118,3.233618974685669,13
-12659.0,-11938.0,-12168.0,3119,3.2343969345092773,13
-12099.0,-12184.0,-12324.0,3120,3.236025094985962,13
-12369.0,-11959.0,-12318.0,3121,3.2366840839385986,13
-12894.0,-11674.0,-12746.0,3124,3.2409420013427734,13
-12138.0,-12411.0,-12131.0,3126,3.2422780990600586,13
-13608.0,-10826.0,-13427.0,3134,3.2507669925689697,13
-13885.0,-10526.0,-13284.0,3135,3.2515289783477783,13
-13135.0,-11617.0,-12799.0,3136,3.252769947052002,13
-13647.0,-11053.0,-13234.0,3152,3.2694809436798096,13
-12855.0,-11899.0,-12517.0,3288,3.3643500804901123,13
-12572.0,-11845.0,-12530.0,3292,3.366020917892456,13
-12099.0,-12636.0,-11902.0,3294,3.3674609661102295,13
-13017.0,-11745.0,-12572.0,3316,3.3897759914398193,13
-12332.0,-12498.0,-12055.0,3322,3.395625114440918,13
-12264.0,-12366.0,-12084.0,3350,3.4309511184692383,13
-11508.0,-13103.0,-11469.0,3354,3.432492971420288,13
-12225.0,-12591.0,-11855.0,3392,3.4564199447631836,13
-11469.0,-13328.0,-11240.0,3398,3.4594008922576904,13
-12844.0,-11934.0,-12490.0,3450,3.499727964401245,13
-12088.0,-12671.0,-11875.0,3460,3.507110118865967,13
-11207.0,-13515.0,-11023.0,3918,3.878645896911621,14
-11246.0,-13290.0,-11252.0,3920,3.880125045776367,14
-11779.0,-12859.0,-11246.0,4006,3.935256004333496,15
-12525.0,-12313.0,-11871.0,4022,3.9430599212646484,15
-13100.0,-11707.0,-12480.0,4064,3.9604310989379883,15
-12470.0,-12399.0,-11818.0,4082,3.9676051139831543,15
-11785.0,-12803.0,-11326.0,4224,4.088710069656372,15
-11495.0,-13276.0,-11054.0,4260,4.105125904083252,15
-12070.0,-12685.0,-11838.0,4266,4.107074022293091,15
-13406.0,-11373.0,-12576.0,4292,4.120824098587036,16
-13367.0,-11146.0,-12769.0,4296,4.122316122055054,16
-12603.0,-12254.0,-11832.0,4304,4.125248908996582,16
-12776.0,-12065.0,-11914.0,4314,4.1289379596710205,16
-11774.0,-12914.0,-11080.0,4326,4.133234024047852,16
-11740.0,-13084.0,-11017.0,4332,4.135512113571167,16
-13239.0,-11506.0,-12574.0,4342,4.138958930969238,16
-13412.0,-11317.0,-12656.0,4354,4.143328905105591,16
-12609.0,-12198.0,-11912.0,4380,4.152177095413208,16
-11746.0,-13028.0,-11097.0,4392,4.156613111495972,16
-12358.0,-12446.0,-11869.0,4402,4.159998893737793,16
